Date,Precipitation
19370102,3
19370103,7
19370104,8
19370105,0
19370106,0
19370107,0
19370108,1
19370109,1
19370110,2
19370111,4
19370112,0
19370113,0
19370114,4
19370115,1
19370116,1
19370117,0
19370118,6
19370119,2
19370120,3
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,1
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,11
19370202,2
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,1
19370209,4
19370210,0
19370211,3
19370212,0
19370213,0
19370214,0
19370215,2
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,2
19370301,0
19370302,0
19370303,0
19370304,0
19370305,1
19370306,7
19370307,0
19370308,0
19370309,2
19370310,19
19370311,1
19370312,17
19370313,0
19370314,33
19370315,0
19370316,0
19370317,4
19370318,4
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,6
19370403,0
19370404,10
19370405,6
19370406,6
19370407,15
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,2
19370418,0
19370419,0
19370420,4
19370421,0
19370422,5
19370423,15
19370424,13
19370425,0
19370426,0
19370427,0
19370428,0
19370429,1
19370430,54
19370501,0
19370502,48
19370503,79
19370504,60
19370505,31
19370506,21
19370507,0
19370508,1
19370509,88
19370510,0
19370511,11
19370512,0
19370513,68
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,4
19370528,0
19370529,0
19370530,0
19370531,0
19370601,20
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,9
19370609,147
19370610,0
19370611,44
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,10
19370618,329
19370619,30
19370620,225
19370621,8
19370622,46
19370623,0
19370624,0
19370625,0
19370626,0
19370627,33
19370628,0
19370629,0
19370630,0
19370701,0
19370702,7
19370703,82
19370704,133
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,6
19370712,0
19370713,0
19370714,0
19370715,0
19370716,47
19370717,1
19370718,0
19370719,0
19370720,4
19370721,14
19370722,0
19370723,15
19370724,0
19370725,15
19370726,0
19370727,18
19370728,10
19370729,0
19370730,0
19370731,0
19370801,118
19370802,1
19370803,0
19370804,15
19370805,18
19370806,4
19370807,83
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,1
19370818,1
19370819,3
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,5
19370826,3
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,9
19370906,8
19370907,0
19370908,0
19370909,2
19370910,0
19370911,0
19370912,21
19370913,55
19370914,8
19370915,2
19370916,4
19370917,0
19370918,0
19370919,0
19370920,0
19370921,32
19370922,0
19370923,0
19370924,8
19370925,8
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,15
19371009,0
19371010,18
19371011,0
19371012,1
19371013,0
19371014,0
19371015,81
19371016,36
19371017,94
19371018,3
19371019,3
19371020,5
19371021,1
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,36
19371102,0
19371103,0
19371104,0
19371105,2
19371106,0
19371107,1
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,2
19371130,2
19371201,4
19371202,5
19371203,17
19371204,1
19371205,12
19371206,15
19371207,1
19371208,5
19371209,0
19371210,20
19371211,3
19371212,0
19371213,5
19371214,0
19371215,3
19371216,0
19371217,29
19371218,41
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,2
19371227,1
19371228,0
19371229,0
19371230,2
19371231,3
19380101,2
19380102,2
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,3
19380112,0
19380113,0
19380114,0
19380115,0
19380116,8
19380117,0
19380118,0
19380119,0
19380120,0
19380121,8
19380122,3
19380123,0
19380124,0
19380125,2
19380126,0
19380127,0
19380128,0
19380129,9
19380130,2
19380131,0
19380201,0
19380202,0
19380203,0
19380204,1
19380205,0
19380206,0
19380207,1
19380208,4
19380209,3
19380210,3
19380211,4
19380212,3
19380213,2
19380214,1
19380215,1
19380216,8
19380217,10
19380218,18
19380219,2
19380220,5
19380221,1
19380222,2
19380223,0
19380224,0
19380225,5
19380226,0
19380227,4
19380228,0
19380301,2
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,2
19380312,0
19380313,3
19380314,2
19380315,0
19380316,0
19380317,2
19380318,9
19380319,6
19380320,7
19380321,0
19380322,0
19380323,0
19380324,5
19380325,0
19380326,0
19380327,0
19380328,4
19380329,0
19380330,0
19380331,0
19380401,0
19380402,14
19380403,0
19380404,16
19380405,0
19380406,15
19380407,0
19380408,0
19380409,0
19380410,7
19380411,0
19380412,38
19380413,4
19380414,2
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,2
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,2
19380510,145
19380511,0
19380512,0
19380513,0
19380514,1
19380515,7
19380516,0
19380517,35
19380518,17
19380519,4
19380520,0
19380521,10
19380522,0
19380523,160
19380524,2
19380525,0
19380526,0
19380527,11
19380528,0
19380529,2
19380530,8
19380531,0
19380601,0
19380602,5
19380603,2
19380604,95
19380605,9
19380606,45
19380607,0
19380608,52
19380609,96
19380610,1
19380611,0
19380612,0
19380613,0
19380614,0
19380615,49
19380616,9
19380617,0
19380618,0
19380619,0
19380620,0
19380621,6
19380622,10
19380623,3
19380624,2
19380625,0
19380626,0
19380627,16
19380628,10
19380629,0
19380630,15
19380701,52
19380702,47
19380703,233
19380704,11
19380705,132
19380706,1
19380707,5
19380708,0
19380709,95
19380710,0
19380711,0
19380712,0
19380713,5
19380714,196
19380715,4
19380716,0
19380717,0
19380718,0
19380719,50
19380720,413
19380721,47
19380722,0
19380723,0
19380724,313
19380725,19
19380726,144
19380727,0
19380728,65
19380729,0
19380730,1
19380731,0
19380801,0
19380802,36
19380803,0
19380804,0
19380805,0
19380806,4
19380807,66
19380808,14
19380809,358
19380810,0
19380811,18
19380812,10
19380813,31
19380814,14
19380815,13
19380816,21
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,5
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,48
19380830,5
19380831,0
19380901,0
19380902,4
19380903,0
19380904,2
19380905,0
19380906,0
19380907,43
19380908,2
19380909,0
19380910,0
19380911,1
19380912,1
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,14
19380922,0
19380923,0
19380924,0
19380925,55
19380926,51
19380927,4
19380928,0
19380929,0
19380930,0
19381001,12
19381002,0
19381003,7
19381004,54
19381005,0
19381006,0
19381007,1
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,49
19381017,40
19381018,0
19381019,1
19381020,37
19381021,19
19381022,5
19381023,31
19381024,0
19381025,1
19381026,0
19381027,0
19381028,0
19381029,14
19381030,97
19381031,10
19381101,28
19381102,0
19381103,25
19381104,0
19381105,0
19381106,0
19381107,0
19381108,8
19381109,7
19381110,7
19381111,237
19381112,3
19381113,0
19381114,2
19381115,1
19381116,5
19381117,4
19381118,11
19381119,0
19381120,0
19381121,39
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,2
19381201,3
19381202,0
19381203,3
19381204,1
19381205,3
19381206,2
19381207,0
19381208,10
19381209,0
19381210,0
19381211,5
19381212,12
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,4
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,4
19381225,0
19381226,0
19381227,0
19381228,39
19381229,5
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,6
19390108,1
19390109,0
19390110,0
19390111,0
19390112,1
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,2
19390121,0
19390122,0
19390123,0
19390124,0
19390125,7
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,3
19390202,2
19390203,6
19390204,4
19390205,0
19390206,1
19390207,0
19390208,1
19390209,4
19390210,2
19390211,11
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,1
19390222,0
19390223,0
19390224,5
19390225,2
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,1
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,5
19390315,5
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,4
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,5
19390402,37
19390403,98
19390404,0
19390405,0
19390406,0
19390407,14
19390408,5
19390409,0
19390410,3
19390411,0
19390412,0
19390413,7
19390414,0
19390415,0
19390416,6
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,25
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,3
19390429,0
19390430,87
19390501,0
19390502,0
19390503,2
19390504,0
19390505,0
19390506,7
19390507,34
19390508,43
19390509,32
19390510,58
19390511,34
19390512,0
19390513,13
19390514,0
19390515,0
19390516,0
19390517,30
19390518,0
19390519,0
19390520,14
19390521,27
19390522,14
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,16
19390603,3
19390604,46
19390605,0
19390606,0
19390607,0
19390608,83
19390609,12
19390610,0
19390611,0
19390612,0
19390613,0
19390614,3
19390615,0
19390616,0
19390617,0
19390618,0
19390619,26
19390620,0
19390621,0
19390622,58
19390623,0
19390624,0
19390625,0
19390626,54
19390627,162
19390628,0
19390629,66
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,43
19390710,0
19390711,78
19390712,8
19390713,0
19390714,1
19390715,0
19390716,56
19390717,0
19390718,0
19390719,7
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,22
19390727,5
19390728,4
19390729,0
19390730,0
19390731,0
19390801,0
19390802,40
19390803,0
19390804,0
19390805,0
19390806,0
19390807,9
19390808,0
19390809,1
19390810,0
19390811,0
19390812,0
19390813,12
19390814,2
19390815,10
19390816,3
19390817,0
19390818,30
19390819,18
19390820,0
19390821,2
19390822,0
19390823,53
19390824,0
19390825,7
19390826,94
19390827,4
19390828,1
19390829,28
19390830,1
19390831,16
19390901,0
19390902,0
19390903,15
19390904,21
19390905,14
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,32
19390914,76
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,74
19390922,4
19390923,0
19390924,0
19390925,2
19390926,0
19390927,0
19390928,17
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,50
19391008,0
19391009,2
19391010,4
19391011,4
19391012,0
19391013,0
19391014,1
19391015,0
19391016,0
19391017,0
19391018,1
19391019,27
19391020,76
19391021,51
19391022,4
19391023,8
19391024,2
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,3
19391101,0
19391102,0
19391103,1
19391104,0
19391105,1
19391106,0
19391107,4
19391108,0
19391109,0
19391110,0
19391111,5
19391112,21
19391113,3
19391114,6
19391115,22
19391116,9
19391117,1
19391118,19
19391119,2
19391120,0
19391121,0
19391122,0
19391123,0
19391124,1
19391125,2
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,4
19391206,0
19391207,0
19391208,2
19391209,22
19391210,0
19391211,0
19391212,0
19391213,3
19391214,1
19391215,0
19391216,0
19391217,1
19391218,1
19391219,0
19391220,0
19391221,1
19391222,0
19391223,23
19391224,7
19391225,0
19391226,1
19391227,0
19391228,30
19391229,16
19391230,0
19391231,0
19400101,10
19400102,15
19400103,1
19400104,4
19400105,0
19400106,0
19400107,7
19400108,0
19400109,0
19400110,0
19400111,0
19400112,2
19400113,0
19400114,4
19400115,10
19400116,8
19400117,0
19400118,0
19400119,1
19400120,0
19400121,2
19400122,2
19400123,0
19400124,0
19400125,0
19400126,0
19400127,3
19400128,1
19400129,7
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,3
19400209,0
19400210,0
19400211,2
19400212,13
19400213,9
19400214,3
19400215,0
19400216,0
19400217,0
19400218,0
19400219,4
19400220,2
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,9
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,4
19400309,30
19400310,0
19400311,12
19400312,0
19400313,3
19400314,0
19400315,3
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,7
19400323,2
19400324,0
19400325,3
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,17
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,42
19400424,0
19400425,9
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,9
19400502,2
19400503,42
19400504,0
19400505,0
19400506,0
19400507,0
19400508,86
19400509,3
19400510,2
19400511,18
19400512,0
19400513,13
19400514,0
19400515,40
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,29
19400522,0
19400523,0
19400524,0
19400525,0
19400526,102
19400527,0
19400528,0
19400529,0
19400530,141
19400531,85
19400601,0
19400602,0
19400603,0
19400604,0
19400605,13
19400606,0
19400607,33
19400608,19
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,83
19400616,0
19400617,0
19400618,37
19400619,163
19400620,86
19400621,26
19400622,0
19400623,0
19400624,0
19400625,18
19400626,0
19400627,0
19400628,7
19400629,6
19400630,2
19400701,6
19400702,15
19400703,33
19400704,0
19400705,0
19400706,44
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,32
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,62
19400723,24
19400724,11
19400725,4
19400726,59
19400727,59
19400728,54
19400729,3
19400730,0
19400731,4
19400801,0
19400802,0
19400803,0
19400804,23
19400805,30
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,11
19400813,0
19400814,50
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,43
19400827,54
19400828,3
19400829,39
19400830,0
19400831,0
19400901,0
19400902,2
19400903,2
19400904,0
19400905,0
19400906,0
19400907,0
19400908,2
19400909,0
19400910,31
19400911,0
19400912,28
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,1
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,8
19400928,0
19400929,0
19400930,16
19401001,0
19401002,0
19401003,0
19401004,0
19401005,137
19401006,1
19401007,0
19401008,0
19401009,2
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,1
19401017,8
19401018,0
19401019,9
19401020,0
19401021,2
19401022,7
19401023,92
19401024,10
19401025,4
19401026,0
19401027,0
19401028,0
19401029,6
19401030,0
19401031,0
19401101,0
19401102,1
19401103,0
19401104,0
19401105,0
19401106,0
19401107,9
19401108,1
19401109,0
19401110,31
19401111,27
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,2
19401124,65
19401125,51
19401126,0
19401127,0
19401128,0
19401129,3
19401130,0
19401201,0
19401202,5
19401203,0
19401204,0
19401205,0
19401206,10
19401207,3
19401208,0
19401209,0
19401210,60
19401211,0
19401212,1
19401213,0
19401214,0
19401215,32
19401216,1
19401217,6
19401218,0
19401219,0
19401220,1
19401221,5
19401222,0
19401223,1
19401224,1
19401225,1
19401226,6
19401227,2
19401228,0
19401229,0
19401230,0
19401231,1
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,5
19410108,7
19410109,40
19410110,3
19410111,4
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,4
19410124,1
19410125,0
19410126,1
19410127,0
19410128,4
19410129,0
19410130,24
19410131,2
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,2
19410208,0
19410209,2
19410210,0
19410211,0
19410212,0
19410213,6
19410214,5
19410215,5
19410216,3
19410217,0
19410218,0
19410219,8
19410220,3
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,4
19410227,0
19410228,0
19410301,0
19410302,13
19410303,2
19410304,0
19410305,0
19410306,0
19410307,1
19410308,0
19410309,1
19410310,0
19410311,0
19410312,3
19410313,0
19410314,0
19410315,1
19410316,0
19410317,4
19410318,2
19410319,5
19410320,0
19410321,0
19410322,0
19410323,13
19410324,0
19410325,0
19410326,9
19410327,0
19410328,0
19410329,1
19410330,3
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,8
19410406,2
19410407,2
19410408,2
19410409,0
19410410,0
19410411,4
19410412,39
19410413,48
19410414,3
19410415,0
19410416,111
19410417,5
19410418,0
19410419,0
19410420,14
19410421,15
19410422,45
19410423,1
19410424,0
19410425,8
19410426,0
19410427,0
19410428,15
19410429,0
19410430,21
19410501,4
19410502,0
19410503,13
19410504,2
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,5
19410512,26
19410513,0
19410514,21
19410515,158
19410516,0
19410517,0
19410518,0
19410519,38
19410520,0
19410521,9
19410522,21
19410523,2
19410524,0
19410525,0
19410526,3
19410527,23
19410528,100
19410529,23
19410530,41
19410531,8
19410601,21
19410602,43
19410603,0
19410604,51
19410605,6
19410606,16
19410607,27
19410608,16
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,3
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,15
19410629,23
19410630,35
19410701,33
19410702,0
19410703,0
19410704,0
19410705,0
19410706,18
19410707,0
19410708,0
19410709,75
19410710,19
19410711,4
19410712,4
19410713,93
19410714,5
19410715,12
19410716,0
19410717,0
19410718,0
19410719,0
19410720,105
19410721,0
19410722,37
19410723,0
19410724,0
19410725,0
19410726,94
19410727,12
19410728,61
19410729,4
19410730,0
19410731,1
19410801,52
19410802,45
19410803,0
19410804,1
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,40
19410812,0
19410813,0
19410814,0
19410815,28
19410816,0
19410817,0
19410818,0
19410819,161
19410820,0
19410821,53
19410822,0
19410823,1
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,28
19410831,41
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,48
19410916,0
19410917,0
19410918,0
19410919,4
19410920,0
19410921,11
19410922,27
19410923,55
19410924,59
19410925,6
19410926,0
19410927,0
19410928,0
19410929,0
19410930,3
19411001,15
19411002,2
19411003,11
19411004,0
19411005,6
19411006,39
19411007,0
19411008,0
19411009,0
19411010,25
19411011,0
19411012,6
19411013,0
19411014,0
19411015,0
19411016,8
19411017,7
19411018,56
19411019,0
19411020,0
19411021,4
19411022,0
19411023,0
19411024,32
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,3
19411105,0
19411106,17
19411107,0
19411108,0
19411109,35
19411110,2
19411111,0
19411112,0
19411113,0
19411114,0
19411115,1
19411116,0
19411117,4
19411118,3
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,3
19411126,1
19411127,0
19411128,0
19411129,0
19411130,0
19411201,2
19411202,5
19411203,0
19411204,4
19411205,0
19411206,0
19411207,6
19411208,1
19411209,2
19411210,4
19411211,0
19411212,0
19411213,3
19411214,2
19411215,2
19411216,0
19411217,0
19411218,0
19411219,0
19411220,1
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,2
19411231,0
19420101,0
19420102,22
19420103,0
19420104,1
19420105,0
19420106,21
19420107,1
19420108,0
19420109,0
19420110,0
19420111,0
19420112,4
19420113,0
19420114,0
19420115,3
19420116,6
19420117,12
19420118,2
19420119,9
19420120,10
19420121,0
19420122,14
19420123,19
19420124,0
19420125,2
19420126,12
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,1
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,3
19420220,0
19420221,2
19420222,0
19420223,4
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,4
19420304,0
19420305,0
19420306,0
19420307,0
19420308,2
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,3
19420316,0
19420317,2
19420318,3
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,2
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,9
19420401,5
19420402,0
19420403,0
19420404,1
19420405,15
19420406,7
19420407,0
19420408,1
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,20
19420419,92
19420420,4
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,15
19420430,0
19420501,4
19420502,4
19420503,0
19420504,49
19420505,0
19420506,1
19420507,67
19420508,0
19420509,38
19420510,0
19420511,0
19420512,6
19420513,3
19420514,0
19420515,0
19420516,0
19420517,7
19420518,0
