Date,Precipitation
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,0
19040108,38
19040109,83
19040110,0
19040111,10
19040112,30
19040113,27
19040114,43
19040115,30
19040116,7
19040117,26
19040118,0
19040119,0
19040120,0
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,17
19040129,18
19040130,0
19040131,0
19040201,6
19040202,0
19040203,43
19040204,16
19040205,68
19040206,123
19040207,0
19040208,18
19040209,28
19040210,47
19040211,43
19040212,0
19040213,109
19040214,62
19040215,6
19040216,32
19040217,7
19040218,76
19040219,0
19040220,63
19040221,0
19040222,0
19040223,0
19040224,0
19040225,6
19040226,12
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,8
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,10
19040311,0
19040312,0
19040313,0
19040314,12
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,38
19040321,42
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,16
19040402,8
19040403,20
19040404,0
19040405,22
19040406,84
19040407,52
19040408,0
19040409,14
19040410,20
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,6
19040417,38
19040418,26
19040419,0
19040420,0
19040421,9
19040422,9
19040423,0
19040424,0
19040425,46
19040426,50
19040427,29
19040428,12
19040429,8
19040430,6
19040501,0
19040502,63
19040503,0
19040504,0
19040505,0
19040506,0
19040507,120
19040508,68
19040509,0
19040510,57
19040511,0
19040512,0
19040513,0
19040514,56
19040515,8
19040516,0
19040517,76
19040518,0
19040519,32
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,0
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,0
19040605,18
19040606,0
19040607,26
19040608,9
19040609,0
19040610,0
19040611,0
19040612,0
19040613,0
19040614,0
19040615,6
19040616,0
19040617,21
19040618,0
19040619,0
19040620,0
19040621,52
19040622,21
19040623,148
19040624,33
19040625,0
19040626,91
19040627,46
19040628,0
19040629,0
19040630,0
19040701,0
19040702,0
19040703,0
19040704,0
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,0
19040715,17
19040716,0
19040717,0
19040718,0
19040719,0
19040720,0
19040721,0
19040722,0
19040723,0
19040724,0
19040725,0
19040726,0
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,0
19040802,4
19040803,0
19040804,0
19040805,0
19040806,18
19040807,74
19040808,0
19040809,0
19040810,0
19040811,33
19040812,75
19040813,0
19040814,43
19040815,25
19040816,15
19040817,6
19040818,14
19040819,93
19040820,115
19040821,25
19040822,0
19040823,0
19040824,13
19040825,0
19040826,6
19040827,193
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,0
19040908,8
19040909,9
19040910,9
19040911,0
19040912,0
19040913,0
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,43
19040925,19
19040926,137
19040927,285
19040928,0
19040929,0
19040930,9
19041001,18
19041002,28
19041003,0
19041004,7
19041005,0
19041006,43
19041007,0
19041008,0
19041009,0
19041010,0
19041011,0
19041012,20
19041013,0
19041014,0
19041015,8
19041016,0
19041017,21
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,0
19041024,140
19041025,70
19041026,4
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,30
19041103,0
19041104,0
19041105,0
19041106,0
19041107,0
19041108,39
19041109,0
19041110,0
19041111,0
19041112,0
19041113,0
19041114,0
19041115,0
19041116,0
19041117,0
19041118,0
19041119,8
19041120,0
19041121,0
19041122,0
19041123,74
19041124,14
19041125,0
19041126,0
19041127,0
19041128,6
19041129,0
19041130,0
19041201,6
19041202,0
19041203,0
19041204,80
19041205,14
19041206,0
19041207,20
19041208,0
19041209,0
19041210,6
19041211,0
19041212,0
19041213,0
19041214,16
19041215,45
19041216,0
19041217,4
19041218,0
19041219,0
19041220,0
19041221,25
19041222,0
19041223,0
19041224,0
19041225,0
19041226,0
19041227,0
19041228,0
19041229,102
19041230,11
19041231,0
19050101,0
19050102,0
19050103,0
19050104,0
19050105,0
19050106,12
19050107,0
19050108,28
19050109,0
19050110,43
19050111,46
19050112,34
19050113,0
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,2
19050130,96
19050131,32
19050201,0
19050202,1
19050203,0
19050204,7
19050205,0
19050206,0
19050207,0
19050208,0
19050209,0
19050210,0
19050211,0
19050212,0
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,4
19050225,1
19050226,1
19050227,24
19050228,58
19050301,53
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,12
19050308,24
19050309,80
19050310,52
19050311,36
19050312,0
19050313,35
19050314,1
19050315,0
19050316,17
19050317,2
19050318,16
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,28
19050326,3
19050327,0
19050328,3
19050329,37
19050330,0
19050331,0
19050401,0
19050402,0
19050403,0
19050404,42
19050405,29
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,6
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,24
19050421,97
19050422,0
19050423,0
19050424,0
19050425,12
19050426,0
19050427,0
19050428,35
19050429,13
19050430,50
19050501,36
19050502,21
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,18
19050512,17
19050513,0
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,18
19050520,0
19050521,0
19050522,0
19050523,0
19050524,8
19050525,0
19050526,6
19050527,4
19050528,0
19050529,0
19050530,0
19050531,0
19050601,51
19050602,0
19050603,0
19050604,0
19050605,0
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,26
19050615,0
19050616,0
19050617,49
19050618,30
19050619,2
19050620,26
19050621,22
19050622,0
19050623,0
19050624,0
19050625,0
19050626,0
19050627,0
19050628,6
19050629,0
19050630,3
19050701,0
19050702,65
19050703,0
19050704,0
19050705,43
19050706,0
19050707,0
19050708,0
19050709,0
19050710,0
19050711,2
19050712,0
19050713,0
19050714,18
19050715,11
19050716,0
19050717,12
19050718,0
19050719,10
19050720,0
19050721,153
19050722,42
19050723,106
19050724,6
19050725,0
19050726,150
19050727,0
19050728,104
19050729,1
19050730,0
19050731,7
19050801,197
19050802,2
19050803,7
19050804,577
19050805,0
19050806,0
19050807,0
19050808,47
19050809,77
19050810,4
19050811,24
19050812,0
19050813,105
19050814,42
19050815,0
19050816,0
19050817,42
19050818,6
19050819,0
19050820,0
19050821,14
19050822,234
19050823,2
19050824,0
19050825,0
19050826,0
19050827,0
19050828,0
19050829,0
19050830,0
19050831,0
19050901,10
19050902,0
19050903,31
19050904,13
19050905,0
19050906,0
19050907,159
19050908,38
19050909,14
19050910,4
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,2
19050917,0
19050918,0
19050919,0
19050920,0
19050921,0
19050922,1
19050923,7
19050924,6
19050925,13
19050926,28
19050927,21
19050928,0
19050929,107
19050930,92
19051001,77
19051002,99
19051003,0
19051004,4
19051005,96
19051006,106
19051007,7
19051008,0
19051009,0
19051010,0
19051011,0
19051012,47
19051013,0
19051014,0
19051015,6
19051016,0
19051017,0
19051018,0
19051019,0
19051020,33
19051021,14
19051022,26
19051023,42
19051024,16
19051025,0
19051026,4
19051027,21
19051028,0
19051029,0
19051030,37
19051031,26
19051101,74
19051102,0
19051103,2
19051104,42
19051105,2
19051106,55
19051107,2
19051108,0
19051109,0
19051110,0
19051111,0
19051112,0
19051113,14
19051114,2
19051115,0
19051116,0
19051117,0
19051118,0
19051119,0
19051120,0
19051121,0
19051122,0
19051123,72
19051124,8
19051125,0
19051126,94
19051127,20
19051128,0
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,29
19051208,0
19051209,0
19051210,0
19051211,0
19051212,0
19051213,0
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,0
19051220,0
19051221,0
19051222,0
19051223,0
19051224,0
19051225,2
19051226,0
19051227,0
19051228,0
19051229,0
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,20
19060105,0
19060106,8
19060107,78
19060108,58
19060109,26
19060110,36
19060111,7
19060112,62
19060113,7
19060114,8
19060115,0
19060116,38
19060117,17
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,27
19060126,0
19060127,0
19060128,6
19060129,0
19060130,0
19060131,6
19060201,0
19060202,42
19060203,23
19060204,9
19060205,0
19060206,31
19060207,22
19060208,54
19060209,0
19060210,2
19060211,114
19060212,11
19060213,18
19060214,6
19060215,43
19060216,0
19060217,8
19060218,0
19060219,0
19060220,0
19060221,19
19060222,25
19060223,8
19060224,62
19060225,10
19060226,27
19060227,0
19060228,0
19060301,29
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,0
19060308,0
19060309,0
19060310,0
19060311,70
19060312,78
19060313,0
19060314,0
19060315,39
19060316,37
19060317,119
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,55
19060417,0
19060418,0
19060419,10
19060420,0
19060421,0
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,11
19060428,0
19060429,0
19060430,26
19060501,16
19060502,14
19060503,11
19060504,0
19060505,0
19060506,0
19060507,0
19060508,28
19060509,47
19060510,52
19060511,44
19060512,0
19060513,0
19060514,0
19060515,10
19060516,9
19060517,101
19060518,46
19060519,216
19060520,70
19060521,0
19060522,0
19060523,0
19060524,0
19060525,0
19060526,17
19060527,16
19060528,135
19060529,0
19060530,63
19060531,36
19060601,39
19060602,60
19060603,0
19060604,0
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,0
19060613,76
19060614,58
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,28
19060622,62
19060623,16
19060624,0
19060625,0
19060626,16
19060627,27
19060628,0
19060629,0
19060630,91
19060701,49
19060702,11
19060703,0
19060704,19
19060705,20
19060706,70
19060707,120
19060708,0
19060709,0
19060710,0
19060711,0
19060712,0
19060713,0
19060714,0
19060715,0
19060716,8
19060717,0
19060718,0
19060719,41
19060720,6
19060721,0
19060722,0
19060723,6
19060724,0
19060725,19
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,17
19060802,36
19060803,576
19060804,134
19060805,19
19060806,0
19060807,0
19060808,0
19060809,0
19060810,0
19060811,0
19060812,0
19060813,0
19060814,0
19060815,0
19060816,151
19060817,0
19060818,6
19060819,78
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,11
19060830,0
19060831,4
19060901,0
19060902,0
19060903,0
19060904,0
19060905,4
19060906,40
19060907,0
19060908,0
19060909,12
19060910,4
19060911,0
19060912,0
19060913,0
19060914,3
19060915,8
19060916,4
19060917,4
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,7
19060925,9
19060926,0
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,0
19061003,0
19061004,0
19061005,0
19061006,188
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,101
19061014,0
19061015,2
19061016,49
19061017,0
19061018,0
19061019,0
19061020,249
19061021,3
19061022,4
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,36
19061029,9
19061030,0
19061031,40
19061101,54
19061102,20
19061103,23
19061104,9
19061105,43
19061106,19
19061107,18
19061108,10
19061109,20
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,1
19061116,40
19061117,0
19061118,22
19061119,29
19061120,116
19061121,1
19061122,24
19061123,2
19061124,0
19061125,0
19061126,0
19061127,2
19061128,24
19061129,0
19061130,7
19061201,0
19061202,6
19061203,0
19061204,0
19061205,7
19061206,0
19061207,0
19061208,0
19061209,2
19061210,0
19061211,0
19061212,0
19061213,7
19061214,38
19061215,2
19061216,0
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,27
19061225,51
19061226,0
19061227,0
19061228,0
19061229,4
19061230,3
19061231,0
19070101,0
19070102,83
19070103,62
19070104,18
19070105,16
19070106,48
19070107,0
19070108,0
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,0
19070119,9
19070120,12
19070121,0
19070122,0
19070123,0
19070124,0
19070125,1
19070126,0
19070127,0
19070128,41
19070129,3
19070130,2
19070131,0
19070201,0
19070202,0
19070203,0
19070204,0
19070205,4
19070206,0
19070207,22
19070208,0
19070209,0
19070210,2
19070211,10
19070212,2
19070213,0
19070214,0
19070215,14
19070216,0
19070217,0
19070218,27
19070219,14
19070220,64
19070221,20
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,11
19070301,0
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,136
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,2
19070315,15
19070316,35
19070317,9
19070318,18
19070319,10
19070320,0
19070321,32
19070322,36
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,8
19070405,3
19070406,22
19070407,54
19070408,52
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,0
19070417,0
19070418,0
19070419,0
19070420,0
19070421,60
19070422,2
19070423,0
19070424,0
19070425,0
19070426,0
19070427,123
19070428,2
19070429,0
19070430,0
19070501,7
19070502,0
19070503,15
19070504,14
19070505,21
19070506,0
19070507,0
19070508,18
19070509,3
19070510,0
19070511,0
19070512,10
19070513,0
19070514,89
19070515,173
19070516,76
19070517,4
19070518,6
19070519,1
19070520,136
19070521,37
19070522,17
19070523,0
19070524,0
19070525,4
19070526,0
19070527,0
19070528,1
19070529,0
19070530,0
19070531,0
19070601,0
19070602,86
19070603,2
19070604,6
19070605,4
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,6
19070615,0
19070616,10
19070617,29
19070618,41
19070619,29
19070620,11
19070621,42
19070622,61
19070623,9
19070624,104
19070625,91
19070626,61
19070627,4
19070628,19
19070629,0
19070630,2
19070701,0
19070702,14
19070703,51
19070704,8
19070705,21
19070706,0
19070707,0
19070708,2
19070709,0
19070710,0
19070711,106
19070712,0
19070713,0
19070714,0
19070715,0
19070716,0
19070717,0
19070718,14
19070719,68
19070720,0
19070721,2
19070722,7
19070723,5
19070724,8
19070725,0
19070726,24
19070727,0
19070728,29
19070729,0
19070730,87
19070731,322
19070801,56
19070802,0
19070803,0
19070804,0
19070805,0
19070806,345
19070807,53
19070808,0
19070809,51
19070810,13
19070811,15
19070812,31
19070813,13
19070814,34
19070815,30
19070816,4
19070817,37
19070818,86
19070819,7
19070820,0
19070821,0
19070822,25
19070823,269
19070824,0
19070825,0
19070826,1
19070827,0
19070828,0
19070829,0
19070830,16
19070831,22
19070901,20
19070902,0
19070903,63
19070904,0
19070905,0
19070906,3
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,0
19070916,10
19070917,2
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,5
19070924,17
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,60
19071003,72
19071004,20
19071005,8
19071006,0
19071007,0
19071008,42
19071009,0
19071010,0
19071011,0
19071012,2
19071013,7
19071014,0
19071015,3
19071016,2
19071017,0
19071018,22
19071019,3
19071020,0
19071021,10
19071022,105
19071023,0
19071024,9
19071025,37
19071026,0
19071027,116
19071028,43
19071029,3
19071030,2
19071031,0
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,13
19071111,18
19071112,22
19071113,7
19071114,0
19071115,0
19071116,0
19071117,50
19071118,101
19071119,0
19071120,3
19071121,0
19071122,0
19071123,4
19071124,32
19071125,12
19071126,4
19071127,62
19071128,19
19071129,0
19071130,0
19071201,0
19071202,0
19071203,0
19071204,22
19071205,15
19071206,27
19071207,0
19071208,12
19071209,2
19071210,10
19071211,0
19071212,37
19071213,4
19071214,0
19071215,0
19071216,1
19071217,42
19071218,68
19071219,0
19071220,0
19071221,13
19071222,55
19071223,48
19071224,4
19071225,0
19071226,1
19071227,0
19071228,2
19071229,0
19071230,8
19071231,0
19080101,0
19080102,0
19080103,6
19080104,0
19080105,0
19080106,2
19080107,0
19080108,0
19080109,0
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,9
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,4
19080126,15
19080127,34
19080128,5
19080129,0
19080130,17
19080131,9
19080201,0
19080202,0
19080203,5
19080204,0
19080205,0
19080206,0
19080207,11
19080208,2
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,29
19080215,11
19080216,0
19080217,0
19080218,30
19080219,0
19080220,0
19080221,15
19080222,14
19080223,27
19080224,34
19080225,21
19080226,4
19080227,16
19080228,3
19080229,9
19080301,29
19080302,34
19080303,2
19080304,20
19080305,0
19080306,5
19080307,61
19080308,19
19080309,17
19080310,40
19080311,15
19080312,1
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,3
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,36
19080401,1
19080402,0
19080403,30
19080404,39
19080405,0
19080406,4
19080407,0
19080408,0
19080409,5
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,3
19080418,1
19080419,1
19080420,0
19080421,7
19080422,0
19080423,41
19080424,0
19080425,0
19080426,47
19080427,1
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,1
19080504,0
19080505,0
19080506,4
19080507,16
19080508,34
19080509,6
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,27
19080519,0
19080520,22
19080521,0
19080522,36
19080523,0
19080524,0
19080525,45
19080526,0
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,24
19080602,0
19080603,0
19080604,47
19080605,84
19080606,0
19080607,3
19080608,0
19080609,0
19080610,0
19080611,0
19080612,43
19080613,44
19080614,53
19080615,0
19080616,0
19080617,1
19080618,63
19080619,30
19080620,2
19080621,0
19080622,0
19080623,0
19080624,0
19080625,1
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,1
19080703,21
19080704,56
19080705,16
19080706,38
19080707,0
19080708,5
19080709,0
19080710,0
19080711,3
19080712,3
19080713,0
19080714,122
19080715,0
19080716,20
19080717,5
19080718,0
19080719,0
19080720,240
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,0
19080729,0
19080730,19
19080731,8
19080801,8
19080802,1
19080803,0
19080804,0
19080805,0
19080806,0
19080807,1
19080808,0
19080809,0
19080810,0
19080811,5
19080812,176
19080813,61
19080814,80
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,0
19080821,0
19080822,52
19080823,70
19080824,92
19080825,0
19080826,6
19080827,106
19080828,2
19080829,12
19080830,0
19080831,0
19080901,85
19080902,161
19080903,8
19080904,0
19080905,0
19080906,61
19080907,0
19080908,50
19080909,116
19080910,110
19080911,19
19080912,45
19080913,6
19080914,7
19080915,11
19080916,19
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,0
19080929,3
19080930,0
19081001,103
19081002,0
19081003,0
19081004,13
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,5
19081016,10
19081017,0
19081018,0
19081019,0
19081020,0
19081021,1
19081022,0
19081023,0
19081024,1
19081025,4
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,0
19081109,10
19081110,4
19081111,0
19081112,0
19081113,4
19081114,0
19081115,0
19081116,0
19081117,0
19081118,0
19081119,1
19081120,0
19081121,0
19081122,111
19081123,39
19081124,7
19081125,2
19081126,10
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,3
19081206,2
19081207,0
19081208,2
19081209,41
19081210,12
19081211,7
19081212,40
19081213,20
19081214,32
19081215,53
19081216,15
19081217,0
19081218,10
19081219,0
19081220,8
19081221,0
19081222,0
19081223,0
19081224,7
19081225,0
19081226,18
19081227,5
19081228,2
19081229,0
19081230,3
19081231,8
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,12
19090108,0
19090109,2
19090110,0
19090111,16
19090112,54
19090113,0
19090114,0
19090115,60
19090116,18
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,5
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,17
19090131,6
19090201,0
19090202,46
19090203,21
19090204,3
19090205,0
19090206,0
19090207,0
19090208,0
19090209,1
19090210,6
19090211,0
19090212,0
19090213,0
19090214,0
19090215,0
19090216,1
19090217,0
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,25
19090228,0
19090301,0
19090302,2
19090303,3
19090304,25
19090305,50
19090306,30
19090307,1
19090308,1
19090309,2
19090310,2
19090311,2
19090312,4
19090313,15
19090314,27
19090315,24
19090316,112
19090317,48
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,2
19090325,5
19090326,42
19090327,26
19090328,0
19090329,115
19090330,62
19090331,107
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,53
19090411,37
19090412,2
19090413,2
19090414,3
19090415,0
19090416,0
19090417,0
19090418,6
19090419,25
19090420,1
19090421,0
19090422,0
19090423,2
19090424,0
19090425,120
19090426,0
19090427,298
19090428,40
19090429,6
19090430,0
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,32
19090508,2
19090509,0
19090510,9
19090511,0
19090512,69
19090513,18
19090514,1
19090515,50
19090516,6
19090517,150
19090518,108
19090519,5
19090520,0
19090521,14
19090522,50
19090523,0
19090524,0
19090525,0
19090526,0
19090527,0
19090528,0
19090529,2
19090530,2
19090531,64
19090601,7
19090602,43
19090603,1
19090604,6
19090605,0
19090606,75
19090607,62
19090608,11
19090609,16
19090610,3
19090611,36
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,60
19090623,37
19090624,30
19090625,1
19090626,0
19090627,0
19090628,0
19090629,1
19090630,0
19090701,0
19090702,0
19090703,0
19090704,4
19090705,62
19090706,0
19090707,0
19090708,21
19090709,2
19090710,0
19090711,0
19090712,104
19090713,0
19090714,0
19090715,0
19090716,0
19090717,60
19090718,0
19090719,3
19090720,1
19090721,0
19090722,0
19090723,75
19090724,0
19090725,5
19090726,140
19090727,2
19090728,3
19090729,13
19090730,52
19090731,4
19090801,0
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,55
19090812,11
19090813,0
19090814,8
19090815,0
19090816,0
19090817,2
19090818,0
19090819,43
19090820,0
19090821,7
19090822,4
19090823,78
19090824,20
19090825,34
19090826,80
19090827,1
19090828,9
19090829,90
19090830,45
19090831,340
19090901,31
19090902,31
19090903,0
19090904,55
19090905,193
19090906,51
19090907,65
19090908,3
19090909,12
19090910,0
19090911,0
19090912,0
19090913,3
19090914,0
19090915,0
19090916,0
19090917,50
19090918,35
19090919,20
19090920,11
19090921,0
19090922,0
19090923,0
19090924,0
19090925,20
19090926,3
19090927,0
19090928,0
19090929,0
19090930,0
19091001,0
19091002,5
19091003,0
19091004,94
19091005,13
19091006,46
19091007,0
19091008,0
19091009,0
19091010,0
19091011,7
19091012,3
19091013,1
19091014,20
19091015,149
19091016,2
19091017,153
19091018,99
19091019,4
19091020,30
19091021,18
19091022,5
19091023,31
19091024,38
19091025,26
19091026,42
19091027,25
19091028,146
19091029,1
19091030,63
19091031,0
19091101,0
19091102,27
19091103,1
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,1
19091113,0
19091114,0
19091115,0
19091116,0
19091117,0
19091118,2
19091119,7
19091120,23
19091121,1
19091122,0
19091123,0
19091124,0
19091125,4
19091126,1
19091127,0
19091128,1
19091129,120
19091130,27
19091201,39
19091202,5
19091203,46
19091204,32
19091205,31
19091206,0
19091207,13
19091208,0
19091209,0
19091210,31
19091211,68
19091212,0
19091213,0
19091214,0
19091215,0
19091216,0
19091217,10
19091218,110
19091219,70
19091220,0
19091221,0
19091222,0
19091223,58
19091224,20
19091225,0
19091226,2
19091227,26
19091228,66
19091229,10
19091230,0
19091231,0
19100101,0
19100102,1
19100103,0
19100104,0
19100105,0
19100106,1
19100107,0
19100108,0
19100109,10
19100110,0
19100111,85
19100112,0
19100113,0
19100114,20
19100115,0
19100116,27
19100117,0
19100118,44
19100119,0
19100120,0
19100121,34
19100122,15
19100123,10
19100124,9
19100125,0
19100126,31
19100127,8
19100128,0
19100129,55
19100130,6
19100131,0
19100201,0
19100202,0
19100203,14
19100204,27
19100205,23
19100206,7
19100207,0
19100208,28
19100209,0
19100210,6
19100211,12
19100212,21
19100213,0
19100214,0
19100215,8
19100216,5
19100217,49
19100218,5
19100219,1
19100220,29
19100221,18
19100222,22
19100223,3
19100224,0
19100225,0
19100226,0
19100227,53
19100228,97
19100301,1
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,1
19100310,10
19100311,0
19100312,1
19100313,36
19100314,10
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,7
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,5
19100409,43
19100410,0
19100411,1
19100412,0
19100413,21
19100414,13
19100415,0
19100416,71
19100417,1
19100418,33
19100419,11
19100420,0
19100421,0
19100422,0
19100423,0
19100424,56
19100425,3
19100426,0
19100427,0
19100428,0
19100429,61
19100430,24
19100501,0
