Date,Precipitation
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,3
19661111,2
19661112,111
19661113,7
19661114,0
19661115,100
19661116,0
19661117,0
19661118,0
19661119,148
19661120,85
19661121,0
19661122,3
19661123,44
19661126,0
19661127,247
19661128,0
19661129,0
19661130,0
19661201,0
19661202,53
19661203,2
19661204,45
19661205,140
19661207,15
19661208,183
19661209,17
19661210,47
19661211,70
19661212,63
19661213,0
19661214,11
19661215,15
19661218,23
19661219,0
19661220,88
19661221,172
19661222,78
19661223,8
19661224,36
19661225,84
19661226,92
19661227,62
19661228,11
19661229,96
19661230,0
19661231,0
19670101,9
19670102,116
19670103,233
19670104,65
19670105,0
19670106,0
19670107,0
19670108,3
19670109,0
19670110,2
19670111,0
19670112,0
19670113,0
19670114,0
19670115,24
19670116,11
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,4
19670124,39
19670125,9
19670126,34
19670127,4
19670128,16
19670129,25
19670130,11
19670131,48
19670202,59
19670203,16
19670204,2
19670205,19
19670206,144
19670207,7
19670208,5
19670209,6
19670210,0
19670211,0
19670212,0
19670213,14
19670214,23
19670215,2
19670216,43
19670217,52
19670218,0
19670219,0
19670220,3
19670221,8
19670222,0
19670223,4
19670224,128
19670225,12
19670226,0
19670227,11
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,4
19670306,36
19670307,0
19670308,0
19670309,7
19670310,44
19670311,43
19670312,28
19670313,117
19670314,29
19670315,26
19670316,25
19670317,3
19670318,11
19670319,160
19670321,12
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,45
19670329,66
19670330,0
19670331,0
19670501,0
19670502,0
19670503,46
19670504,13
19670505,22
19670506,68
19670507,0
19670508,0
19670509,52
19670510,68
19670511,17
19670512,51
19670513,2
19670514,5
19670515,2
19670516,0
19670517,0
19670518,0
19670519,65
19670520,3
19670521,0
19670522,8
19670523,18
19670524,53
19670525,0
19670526,13
19670527,0
19670528,0
19670529,0
19670530,4
19670531,1
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,3
19670618,22
19670619,0
19670620,28
19670621,237
19670622,3
19670623,20
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,8
19670702,12
19670703,3
19670704,3
19670705,0
19670706,0
19670707,0
19670708,0
19670709,3
19670710,119
19670711,175
19670712,14
19670713,20
19670714,20
19670715,4
19670716,0
19670717,0
19670718,0
19670719,3
19670720,0
19670721,0
19670722,0
19670723,4
19670724,23
19670725,0
19670726,0
19670727,5
19670728,15
19670729,0
19670730,0
19670731,1
19670802,0
19670803,0
19670804,9
19670805,38
19670806,62
19670807,143
19670808,0
19670809,44
19670810,243
19670811,104
19670812,261
19670813,146
19670814,53
19670815,50
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,31
19670824,0
19670825,0
19670826,0
19670827,0
19670828,3
19670829,0
19670830,19
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,3
19670906,74
19670907,0
19670908,46
19670909,222
19670910,44
19670911,9
19670912,0
19670913,0
19670914,3
19670915,151
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,11
19671003,95
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,122
19671012,30
19671013,0
19671014,0
19671015,4
19671016,172
19671017,28
19671018,0
19671019,105
19671020,87
19671021,36
19671022,0
19671023,0
19671024,11
19671025,97
19671026,8
19671027,0
19671028,0
19671029,0
19671030,17
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,101
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,50
19671121,27
19671122,5
19671123,11
19671124,27
19671125,2
19671126,0
19671127,0
19671128,0
19671129,0
19671201,84
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,2
19671211,10
19671212,0
19671213,15
19671214,0
19671215,0
19671216,7
19671217,234
19671218,0
19671219,62
19671220,18
19671221,69
19671222,11
19671223,0
19671224,0
19671225,0
19671226,36
19671227,0
19671228,56
19671229,28
19671230,23
19671231,93
19680101,0
19680102,0
19680103,159
19680104,0
19680105,43
19680106,6
19680107,2
19680108,0
19680109,98
19680110,65
19680111,30
19680112,2
19680113,2
19680114,22
19680115,7
19680116,1
19680117,42
19680118,8
19680119,1
19680120,0
19680121,0
19680122,0
19680123,8
19680124,0
19680125,53
19680126,0
19680127,3
19680128,69
19680129,33
19680130,48
19680131,1
19680201,41
19680202,4
19680203,20
19680204,3
19680205,19
19680206,18
19680207,16
19680208,9
19680209,0
19680210,32
19680211,7
19680212,0
19680213,0
19680214,5
19680215,134
19680216,176
19680217,99
19680218,16
19680219,3
19680220,0
19680221,2
19680222,2
19680223,3
19680224,31
19680225,7
19680226,21
19680227,8
19680228,0
19680419,0
19680420,7
19680421,0
19680422,0
19680423,0
19680424,3
19680425,13
19680426,37
19680427,29
19680428,0
19680429,0
19680430,0
19680501,0
19680502,54
19680503,2
19680504,0
19680505,0
19680506,0
19680507,1
19680508,0
19680509,136
19680510,73
19680511,1
19680512,0
19680513,0
19680514,0
19680515,5
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,1
19680524,20
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,3
19680602,16
19680603,0
19680604,0
19680605,0
19680606,0
19680607,7
19680608,0
19680609,0
19680610,3
19680611,0
19680612,3
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,6
19680621,3
19680622,0
19680623,0
19680624,0
19680625,1
19680626,49
19680627,203
19680628,103
19680629,56
19680630,12
19680701,17
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,4
19680708,1
19680709,0
19680710,3
19680711,10
19680712,7
19680713,0
19680714,0
19680715,0
19680716,0
19680717,11
19680718,24
19680719,50
19680720,4
19680721,21
19680722,0
19680723,100
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,25
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,20
19680805,221
19680806,6
19680807,16
19680808,0
19680809,4
19680810,0
19680811,32
19680812,18
19680813,1
19680814,0
19680815,0
19680816,0
19680817,38
19680818,52
19680819,0
19680820,3
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,3
19680828,0
19680829,6
19680830,0
19680831,6
19680902,9
19680903,5
19680904,0
19680905,0
19680906,15
19680907,24
19680908,0
19680909,0
19680910,0
19680911,3
19680912,10
19680913,0
19680914,0
19680915,4
19680916,0
19680917,0
19680918,0
19680919,68
19680920,29
19680921,0
19680922,97
19680923,20
19680924,0
19680925,8
19680926,3
19680927,0
19680928,0
19680929,0
19680930,3
19681001,0
19681002,27
19681003,59
19681004,0
19681005,88
19681006,0
19681007,245
19681008,0
19681009,0
19681010,7
19681011,615
19681012,75
19681013,5
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,2
19681115,0
19681116,0
19681117,0
19681118,0
19681119,2
19681120,0
19681121,0
19681122,0
19681123,0
19681124,9
19681125,18
19681126,6
19681127,17
19681128,33
19681129,304
19681130,88
19681201,5
19681202,51
19681203,0
19681204,129
19681205,0
19681206,0
19681207,0
19681208,319
19681209,11
19681210,0
19681211,25
19681212,0
19681213,28
19681214,0
19681215,0
19681216,0
19681217,55
19681218,29
19681219,0
19681220,0
19681221,0
19681222,3
19681223,78
19681224,4
19681225,0
19681226,0
19681227,3
19681228,26
19681229,160
19681230,141
19681231,45
19690101,17
19690102,122
19690103,641
19690104,39
19690105,184
19690106,9
19690107,20
19690108,64
19690109,2
19690110,2
19690111,0
19690112,0
19690113,0
19690114,8
19690115,2
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,28
19690122,12
19690123,0
19690124,0
19690125,30
19690126,0
19690127,0
19690128,5
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,211
19690204,88
19690205,49
19690206,0
19690207,86
19690208,25
19690209,9
19690210,16
19690211,7
19690212,72
19690213,2
19690214,15
19690215,105
19690216,76
19690217,0
19690218,0
19690219,0
19690220,2
19690221,36
19690222,14
19690223,87
19690224,20
19690225,78
19690226,0
19690227,32
19690228,0
19690301,0
19690302,0
19690303,23
19690304,5
19690305,0
19690306,35
19690307,33
19690308,133
19690309,38
19690310,27
19690311,52
19690312,65
19690313,152
19690314,109
19690315,65
19690316,113
19690317,135
19690318,111
19690319,224
19690320,3
19690321,0
19690322,18
19690323,73
19690324,68
19690325,0
19690326,0
19690327,19
19690328,96
19690329,0
19690330,0
19690331,0
19690401,2
19690402,0
19690403,0
19690404,95
19690405,2
19690406,142
19690407,161
19690408,0
19690409,0
19690410,0
19690411,12
19690412,4
19690413,63
19690414,17
19690415,0
19690416,114
19690417,7
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,4
19690424,21
19690425,6
19690426,0
19690427,0
19690428,0
19690429,39
19690430,24
19690501,28
19690502,0
19690503,0
19690504,0
19690505,0
19690506,35
19690507,112
19690508,4
19690509,0
19690510,0
19690511,0
19690512,0
19690513,39
19690514,7
19690515,0
19690516,0
19690517,0
19690518,0
19690519,78
19690520,2
19690521,4
19690522,18
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,15
19690529,0
19690530,6
19690531,0
19690601,0
19690602,0
19690603,14
19690604,0
19690605,0
19690606,0
19690607,0
19690608,40
19690609,16
19690610,13
19690611,0
19690612,0
19690613,0
19690614,0
19690615,2
19690616,4
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,2
19690624,66
19690625,0
19690626,24
19690627,0
19690628,8
19690629,0
19690630,0
19690701,0
19690702,30
19690703,0
19690704,0
19690705,1
19690706,0
19690707,10
19690708,12
19690709,0
19690710,0
19690711,3
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,6
19690723,15
19690724,0
19690725,321
19690726,148
19690727,0
19690728,64
19690729,34
19690730,56
19690731,39
19690801,53
19690802,0
19690803,12
19690804,6
19690805,0
19690806,3
19690807,62
19690808,21
19690809,11
19690810,14
19690811,0
19690812,8
19690813,89
19690814,134
19690815,16
19690816,0
19690817,0
19690818,0
19690819,295
19690820,347
19690821,122
19690822,0
19690823,0
19690824,28
19690825,24
19690826,14
19690827,0
19690828,13
19690829,0
19690830,0
19690831,4
19690901,0
19690902,0
19690903,0
19690904,3
19690905,12
19690906,0
19690907,0
19690908,0
19690909,52
19690910,541
19690911,376
19690912,0
19690913,9
19690914,40
19690915,0
19690916,38
19690917,8
19690918,9
19690919,0
19690920,5
19690921,192
19690922,60
19690923,74
19690924,47
19690925,8
19690926,33
19690927,22
19690928,72
19690929,3
19690930,6
19691001,42
19691002,0
19691003,45
19691004,65
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,1
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,91
19691019,5
19691020,1
19691021,5
19691022,0
19691023,3
19691024,0
19691025,0
19691026,174
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,39
19691105,0
19691106,0
19691107,0
19691108,3
19691109,0
19691110,0
19691111,0
19691112,49
19691113,110
19691114,153
19691115,60
19691116,0
19691117,41
19691118,78
19691119,7
19691120,0
19691121,5
19691122,85
19691123,150
19691124,24
19691125,2
19691126,14
19691127,0
19691128,0
19691129,0
19691130,19
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,14
19691210,15
19691211,0
19691212,0
19691213,0
19691214,148
19691215,7
19691216,0
19691217,54
19691218,65
19691219,35
19691220,84
19691221,2
19691222,0
19691223,0
19691224,0
19691225,7
19691226,3
19691227,0
19691228,0
19691229,2
19691230,46
19691231,58
19700101,0
19700102,0
19700103,13
19700104,26
19700105,61
19700106,13
19700107,25
19700108,247
19700109,231
19700110,143
19700111,20
19700112,12
19700113,14
19700114,51
19700115,32
19700116,68
19700117,38
19700118,82
19700119,7
19700120,0
19700121,0
19700122,0
19700123,0
19700124,18
19700125,56
19700126,110
19700127,79
19700128,43
19700129,6
19700130,2
19700131,0
19700201,0
19700202,0
19700203,40
19700204,4
19700205,16
19700206,0
19700207,0
19700208,3
19700209,0
19700210,13
19700211,11
19700212,0
19700213,3
19700214,8
19700215,0
19700216,106
19700217,48
19700218,14
19700219,13
19700220,20
19700221,0
19700222,32
19700223,322
19700224,3
19700225,0
19700226,0
19700227,0
19700228,85
19700301,500
19700302,495
19700303,23
19700304,273
19700305,176
19700306,79
19700307,166
19700308,0
19700309,0
19700310,10
19700311,7
19700312,75
19700313,82
19700314,53
19700315,8
19700316,11
19700317,5
19700318,29
19700319,36
19700320,0
19700321,0
19700322,0
19700323,9999
19700324,4
19700325,4
19700326,13
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,4
19700405,19
19700406,26
19700407,38
19700408,30
19700409,0
19700410,21
19700411,2
19700412,0
19700413,0
19700414,0
19700415,2
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,39
19700503,0
19700504,4
19700505,0
19700506,0
19700507,0
19700508,12
19700509,0
19700510,0
19700511,0
19700512,0
19700513,20
19700514,33
19700515,46
19700516,0
19700517,23
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,4
19700524,70
19700525,75
19700526,12
19700527,0
19700528,0
19700529,4
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,8
19700605,63
19700606,21
19700607,0
19700608,0
19700609,0
19700610,0
19700611,5
19700612,0
19700613,12
19700614,0
19700615,0
19700616,0
19700617,4
19700618,25
19700619,40
19700620,10
19700621,0
19700622,0
19700623,0
19700624,0
19700625,90
19700626,22
19700627,4
19700628,3
19700629,0
19700630,92
19700701,63
19700702,0
19700703,21
19700704,12
19700705,0
19700706,0
19700707,0
19700708,26
19700709,1
19700710,0
19700711,0
19700712,6
19700713,7
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,6
19700721,0
19700722,0
19700723,54
19700724,0
19700725,0
19700726,0
19700727,0
19700728,27
19700729,0
19700730,0
19700731,7
19700801,39
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,9999
19700810,9
19700811,126
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,35
19700818,358
19700819,5
19700820,10
19700821,0
19700822,0
19700823,5
19700824,0
19700825,1
19700826,3
19700827,15
19700828,5
19700829,237
19700830,71
19700831,90
19700901,1
19700902,10
19700903,0
19700904,0
19700905,0
19700906,0
19700907,3
19700908,0
19700909,21
19700910,4
19700911,205
19700912,253
19700913,3
19700914,7
19700915,92
19700916,58
19700917,0
19700918,0
19700919,0
19700920,0
19700921,82
19700922,37
19700923,0
19700924,0
19700925,60
19700926,14
19700927,17
19700928,97
19700929,72
19700930,0
19701001,81
19701002,4
19701003,8
19701004,0
19701005,1
19701006,0
19701007,0
19701008,0
19701009,27
19701010,13
19701011,0
19701012,0
19701013,0
19701014,12
19701015,0
19701016,0
19701017,135
19701018,2
19701019,56
19701020,166
19701021,0
19701022,12
19701023,0
19701024,0
19701025,0
19701026,60
19701027,32
19701028,0
19701029,0
19701030,0
19701031,97
19701101,8
19701102,0
19701103,9999
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,2
19701112,147
19701113,0
19701114,16
19701115,19
19701116,0
19701117,0
19701118,0
19701119,9999
19701120,0
19701121,0
19701122,0
19701123,131
19701124,0
19701125,15
19701126,19
19701127,0
19701128,0
19701129,76
19701130,0
19701201,302
19701202,182
19701203,7
19701204,31
19701205,69
19701206,0
19701207,11
19701208,55
19701209,28
19701210,68
19701211,125
19701212,21
19701213,2
19701214,12
19701215,202
19701216,37
19701217,3
19701218,0
19701219,0
19701220,20
19701221,9999
19701222,9999
19701223,9999
19701224,9999
19701225,9999
19701226,9999
19701227,9999
19701229,9999
19701230,9999
19701231,9999
19710101,0
19710102,93
19710103,0
19710104,7
19710105,14
19710106,22
19710107,128
19710108,30
19710109,32
19710110,0
19710111,4
19710112,14
19710113,0
19710114,0
19710115,79
19710116,64
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,8
19710123,6
19710124,36
19710125,67
19710126,30
19710127,24
19710128,77
19710129,58
19710130,0
19710131,0
19710201,0
19710202,3
19710203,0
19710204,0
19710205,0
19710206,28
19710207,0
19710208,10
19710209,27
19710210,3
19710211,0
19710212,39
19710213,46
19710214,4
19710215,3
19710216,0
19710217,0
19710218,0
19710219,2
19710220,2
19710221,0
19710222,0
19710223,5
19710224,0
19710225,69
19710226,2
19710227,16
19710228,0
19710301,0
19710302,22
19710303,14
19710304,79
19710305,144
19710306,156
19710307,368
19710308,61
19710309,116
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,69
19710318,56
19710319,0
19710320,0
19710321,73
19710322,52
19710323,77
19710324,15
19710325,50
19710326,8
19710327,0
19710328,30
19710329,316
19710330,9
19710331,43
19710401,12
19710402,0
19710403,30
19710404,141
19710405,0
19710406,0
19710407,25
19710408,90
19710409,40
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,41
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,11
19710426,5
19710427,2
19710428,0
19710429,2
19710430,2
19710501,2
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,14
19710508,4
19710509,2
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,25
19710516,62
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,8
19710525,3
19710526,0
19710527,0
19710528,4
19710529,58
19710530,0
19710531,0
19710601,10
19710602,0
19710603,0
19710604,0
19710605,0
19710606,20
19710607,0
19710608,5
19710609,0
19710610,0
19710611,0
19710612,0
19710613,47
19710614,103
19710615,0
19710616,0
19710617,0
19710618,0
19710619,4
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,6
19710627,14
19710628,9
19710629,20
19710630,7
19710701,93
19710702,73
19710703,66
19710704,16
19710705,4
19710706,1
19710707,0
19710708,253
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,1
19710718,23
19710719,0
19710720,0
19710721,0
19710722,0
19710723,11
19710724,0
19710725,0
19710726,36
19710727,87
19710728,6
19710729,0
19710730,0
19710731,17
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,58
19710810,11
19710811,3
19710812,66
19710813,44
19710814,12
19710815,0
19710816,0
19710817,23
19710818,0
19710819,9
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,37
19710830,8
19710831,15
19710901,0
19710902,48
19710903,7
19710904,0
19710905,35
19710906,22
19710907,54
19710908,4
19710909,0
19710910,0
19710911,3
19710912,0
19710913,0
19710914,20
19710915,133
19710916,83
19710917,130
19710918,3
19710919,0
19710920,0
19710921,0
19710922,32
19710923,0
19710924,0
19710925,0
19710926,12
19710927,0
19710928,13
19710929,0
19710930,0
19711001,8
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,12
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,262
19711014,1
19711015,0
19711016,0
19711017,0
19711018,124
19711019,5
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,6
19711026,0
19711027,0
19711028,81
19711029,0
19711030,0
19711031,0
19711101,5
19711102,83
19711103,25
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,251
19711110,8
19711111,3
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,11
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,3
19711127,58
19711128,68
19711129,9
19711130,66
19711201,119
19711202,0
19711203,20
19711204,7
19711205,11
19711206,0
19711207,5
19711208,56
19711209,57
19711210,2
19711211,0
19711212,0
19711213,4
19711214,0
19711215,0
19711216,26
19711217,0
19711218,0
19711219,5
19711220,418
19711221,129
19711222,0
19711223,24
19711224,80
19711225,0
19711226,0
19711227,0
19711228,0
19711229,21
19711230,0
19711231,0
19720101,0
19720102,7
19720103,71
19720104,3
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,21
19720111,147
19720112,48
19720113,62
19720114,8
19720115,7
19720116,38
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,5
19720123,0
19720124,27
19720125,68
19720126,44
19720127,2
19720128,0
19720129,0
19720130,197
19720131,32
19720201,84
19720202,34
19720203,9
19720204,6
19720205,7
19720206,13
19720207,18
19720208,2
19720209,0
19720210,0
19720211,7
19720212,0
19720213,2
19720214,8
19720215,0
19720216,8
19720217,51
19720218,16
19720219,2
19720220,0
19720221,57
19720222,37
19720223,105
19720224,4
19720225,11
19720226,44
19720227,0
19720228,0
19720229,0
19720301,12
19720302,6
19720303,109
19720304,49
19720305,51
19720306,26
19720307,114
19720308,32
19720309,27
19720310,17
19720311,6
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,10
19720320,24
19720321,11
19720322,96
19720323,0
19720324,0
19720325,38
19720326,13
19720327,13
19720328,35
19720329,8
19720330,0
19720331,0
19720401,0
19720402,52
19720403,0
19720404,0
19720405,0
19720406,16
19720407,23
19720408,48
19720409,0
19720410,0
19720411,0
19720412,2
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,35
19720421,9
19720422,7
19720423,8
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,12
19720501,48
19720502,0
19720503,46
19720504,14
19720505,19
19720506,17
19720507,0
19720508,14
19720509,63
19720510,0
19720511,104
19720512,0
19720513,15
19720514,7
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,13
19720522,0
19720523,0
19720524,0
19720525,1
19720526,0
19720527,0
19720528,0
19720529,3
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,14
19720606,105
19720607,146
19720608,12
19720609,1
19720610,82
19720611,42
19720612,46
19720613,0
19720614,21
19720615,4
19720616,9
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,6
19720623,0
19720624,18
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,1
19720702,3
19720703,27
19720704,0
19720705,41
19720706,0
19720707,3
19720708,4
19720709,8
19720710,0
19720711,3
19720712,0
19720713,1
19720714,3
19720715,0
19720716,0
19720717,0
19720718,0
19720719,4
19720720,0
19720721,0
19720722,1
19720723,7
19720724,0
19720725,0
19720726,117
19720727,34
19720728,23
19720729,17
19720730,0
19720731,50
19720801,18
19720802,4
19720803,0
19720804,3
19720805,0
19720806,15
19720807,0
19720808,0
19720809,23
19720810,10
19720811,51
19720812,15
19720813,33
19720814,9
19720815,56
19720816,3
19720817,0
19720818,0
19720819,81
19720820,0
19720821,3
19720822,0
19720823,66
19720824,2
19720825,0
19720826,0
19720827,0
19720828,7
19720829,0
19720830,64
19720831,97
19720901,32
19720902,8
19720903,21
19720904,3
