Date,Precipitation
19441121,10
19441122,620
19441123,862
19441124,140
19441125,45
19441126,0
19441127,0
19441128,0
19441129,48
19441130,0
19441201,0
19441202,1
19441203,290
19441204,323
19441205,85
19441206,43
19441207,235
19441208,134
19441209,0
19441210,34
19441211,112
19441212,73
19441213,42
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,50
19441224,140
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,150
19450101,5
19450102,0
19450103,0
19450104,85
19450105,45
19450106,65
19450107,60
19450108,0
19450109,0
19450110,0
19450111,0
19450112,75
19450113,135
19450114,5
19450115,0
19450116,0
19450117,0
19450118,134
19450119,228
19450120,143
19450121,95
19450122,20
19450123,43
19450124,48
19450125,197
19450126,91
19450127,210
19450128,207
19450129,0
19450130,378
19450131,7
19450201,130
19450202,4
19450203,71
19450204,65
19450205,322
19450206,410
19450207,22
19450208,122
19450209,256
19450210,66
19450211,578
19450212,112
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,92
19450221,30
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,13
19450302,20
19450303,0
19450304,162
19450305,94
19450306,162
19450307,91
19450308,121
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,122
19450326,140
19450327,450
19450328,36
19450329,50
19450330,74
19450331,0
19450401,0
19450402,0
19450403,151
19450404,0
19450405,35
19450406,32
19450407,120
19450408,0
19450409,0
19450410,0
19450411,30
19450412,0
19450413,75
19450414,0
19450415,0
19450416,0
19450417,14
19450418,0
19450419,0
19450420,0
19450421,320
19450422,0
19450423,0
19450424,0
19450425,36
19450426,126
19450427,102
19450428,82
19450429,54
19450430,16
19450501,262
19450502,120
19450503,132
19450504,96
19450505,16
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,75
19450519,21
19450520,0
19450521,270
19450522,17
19450523,226
19450524,5
19450525,53
19450526,0
19450527,0
19450528,0
19450529,56
19450530,342
19450531,0
19450601,35
19450602,0
19450603,3
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,322
19450613,50
19450614,0
19450615,0
19450616,21
19450617,0
19450618,0
19450619,10
19450620,139
19450621,28
19450622,0
19450623,0
19450624,48
19450625,0
19450626,174
19450627,180
19450628,24
19450629,0
19450630,0
19450701,24
19450702,286
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,14
19450710,103
19450711,10
19450712,0
19450713,0
19450714,0
19450715,0
19450716,3
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,306
19450726,0
19450727,113
19450728,12
19450729,27
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,20
19450807,223
19450808,432
19450809,200
19450810,16
19450811,0
19450812,0
19450813,180
19450814,33
19450815,50
19450816,2
19450817,0
19450818,410
19450819,24
19450820,53
19450821,0
19450822,25
19450823,45
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,79
19450830,366
19450831,24
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,14
19450907,0
19450908,106
19450909,276
19450910,8
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,51
19450919,0
19450920,0
19450921,0
19450922,57
19450923,238
19450924,32
19450925,151
19450926,0
19450927,0
19450928,123
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,50
19451023,0
19451024,170
19451025,0
19451026,100
19451027,0
19451028,230
19451029,950
19451030,100
19451031,110
19451101,20
19451102,0
19451103,0
19451104,30
19451105,90
19451106,0
19451107,0
19451108,198
19451109,240
19451110,150
19451111,120
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,39
19451203,60
19451204,95
19451205,145
19451206,134
19451207,72
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,77
19451218,450
19451219,210
19451220,48
19451221,148
19451222,0
19451223,40
19451224,74
19451225,320
19451226,0
19451227,470
19451228,124
19451229,424
19451230,70
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,130
19460111,0
19460112,290
19460113,180
19460114,50
19460115,0
19460116,0
19460117,200
19460118,260
19460119,110
19460120,0
19460121,0
19460122,100
19460123,30
19460124,0
19460125,0
19460126,10
19460127,0
19460128,0
19460129,320
19460130,150
19460131,0
19460201,0
19460202,30
19460203,0
19460204,0
19460205,300
19460206,680
19460207,0
19460208,0
19460209,375
19460210,230
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,130
19460221,0
19460222,250
19460223,190
19460224,80
19460225,230
19460226,0
19460227,230
19460228,300
19460301,160
19460302,100
19460303,280
19460304,0
19460305,30
19460306,80
19460307,50
19460308,145
19460309,110
19460310,0
19460311,60
19460312,10
19460313,300
19460314,70
19460315,80
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,6
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,70
19460423,0
19460424,50
19460425,55
19460426,150
19460427,4
19460428,200
19460429,9
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,250
19460511,130
19460512,80
19460513,410
19460514,300
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,330
19460521,0
19460522,0
19460523,87
19460524,30
19460525,40
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,585
19460602,30
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,140
19460609,30
19460610,50
19460611,0
19460612,480
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,90
19460621,350
19460622,200
19460623,30
19460624,0
19460625,0
19460626,18
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,10
19460706,350
19460707,120
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,10
19460714,50
19460715,0
19460716,0
19460717,80
19460718,140
19460719,60
19460720,150
19460721,80
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,50
19460728,50
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,20
19460806,0
19460807,0
19460808,0
19460809,0
19460810,150
19460811,50
19460812,0
19460813,60
19460814,50
19460815,0
19460816,120
19460817,50
19460818,500
19460819,150
19460820,50
19460821,120
19460822,0
19460823,0
19460824,0
19460825,100
19460826,0
19460827,0
19460828,150
19460829,500
19460830,150
19460831,0
19460901,200
19460902,0
19460903,0
19460904,40
19460905,0
19460906,450
19460907,0
19460908,150
19460909,50
19460910,0
19460911,0
19460912,0
19460913,10
19460914,0
19460915,0
19460916,0
19460917,100
19460918,40
19460919,0
19460920,80
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,30
19461004,50
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,160
19461020,0
19461021,40
19461022,20
19461023,8
19461024,0
19461025,0
19461026,0
19461027,118
19461028,125
19461029,0
19461030,21
19461031,21
19461101,34
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,66
19461110,0
19461111,0
19461112,0
19461113,0
19461114,12
19461115,40
19461116,0
19461117,77
19461118,80
19461119,0
19461120,142
19461121,0
19461122,54
19461123,0
19461124,0
19461125,59
19461126,35
19461127,0
19461128,0
19461129,40
19461130,120
19461201,97
19461202,138
19461203,130
19461204,87
19461205,65
19461206,55
19461207,0
19461208,90
19461209,190
19461210,95
19461211,0
19461212,0
19461213,31
19461214,100
19461215,26
19461216,100
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,5
19461227,157
19461228,70
19461229,0
19461230,0
19461231,120
19470101,80
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,148
19470110,70
19470111,210
19470112,215
19470113,202
19470114,83
19470115,0
19470116,0
19470117,50
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,38
19470124,0
19470125,44
19470126,0
19470127,0
19470128,0
19470129,0
19470130,25
19470131,0
19470201,0
19470202,13
19470203,80
19470204,70
19470205,95
19470206,0
19470207,18
19470208,77
19470209,103
19470210,61
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,50
19470218,49
19470219,47
19470220,53
19470221,146
19470222,108
19470223,0
19470224,93
19470225,30
19470226,52
19470227,150
19470228,15
19470301,0
19470302,0
19470303,244
19470304,139
19470305,229
19470306,126
19470307,2
19470308,35
19470309,5
19470310,130
19470311,572
19470312,115
19470313,140
19470314,210
19470315,0
19470316,0
19470317,0
19470318,0
19470319,417
19470320,341
19470321,3
19470322,390
19470323,35
19470324,190
19470325,65
19470326,0
19470327,0
19470328,195
19470329,75
19470330,64
19470331,78
19470401,140
19470402,10
19470403,129
19470404,162
19470405,0
19470406,0
19470407,0
19470408,55
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,131
19470423,0
19470424,0
19470425,0
19470426,0
19470427,29
19470428,86
19470429,17
19470430,0
19470501,213
19470502,388
19470503,535
19470504,175
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,180
19470511,6
19470512,0
19470513,0
19470514,0
19470515,247
19470516,193
19470517,0
19470518,35
19470519,270
19470520,200
19470521,80
19470522,8
19470523,0
19470524,0
19470525,6
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,165
19470605,0
19470606,250
19470607,33
19470608,7
19470609,1
19470610,0
19470611,0
19470612,53
19470613,93
19470614,161
19470615,70
19470616,0
19470617,0
19470618,0
19470619,42
19470620,0
19470621,0
19470622,303
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,90
19470630,16
19470701,85
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,95
19470708,97
19470709,0
19470710,0
19470711,92
19470712,0
19470713,0
19470714,0
19470715,17
19470716,75
19470717,151
19470718,0
19470719,90
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,25
19470805,45
19470806,0
19470807,0
19470808,0
19470809,176
19470810,0
19470811,14
19470812,0
19470813,35
19470814,0
19470815,9
19470816,0
19470817,11
19470818,0
19470819,0
19470820,0
19470821,37
19470822,24
19470823,60
19470824,52
19470825,125
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,70
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,185
19470924,240
19470925,1105
19470926,275
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,15
19471009,60
19471010,80
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,210
19471024,360
19471025,45
19471026,0
19471027,0
19471028,100
19471029,45
19471030,105
19471031,50
19471101,0
19471102,0
19471103,155
19471104,0
19471105,35
19471106,0
19471107,0
19471108,0
19471109,0
19471110,380
19471111,0
19471112,0
19471113,250
19471114,0
19471115,210
19471116,220
19471117,10
19471118,350
19471119,350
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,120
19471128,210
19471129,0
19471130,10
19471201,270
19471202,15
19471203,70
19471204,70
19471205,45
19471206,5
19471207,230
19471208,105
19471209,25
19471210,0
19471211,0
19471212,0
19471213,15
19471214,0
19471215,30
19471216,80
19471217,180
19471218,168
19471219,0
19471220,0
19471221,251
19471222,65
19471223,0
19471224,0
19471225,70
19471226,183
19471227,145
19471228,140
19471229,280
19471230,35
19471231,75
19480101,185
19480102,93
19480103,0
19480104,0
19480105,135
19480106,170
19480107,187
19480108,180
19480109,17
19480110,3
19480111,5
19480112,55
19480113,0
19480114,0
19480115,105
19480116,0
19480117,0
19480118,85
19480119,75
19480120,75
19480121,15
19480122,15
19480123,145
19480124,228
19480125,138
19480126,178
19480127,153
19480128,34
19480129,190
19480130,0
19480131,65
19480201,0
19480202,0
19480203,120
19480204,226
19480205,0
19480206,62
19480207,108
19480208,67
19480209,0
19480210,80
19480211,32
19480212,145
19480213,5
19480214,0
19480215,0
19480216,0
19480217,0
19480218,20
19480219,75
19480220,25
19480221,20
19480222,75
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,120
19480317,0
19480318,95
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,120
19480331,180
19480401,290
19480402,0
19480403,250
19480404,150
19480405,80
19480406,0
19480407,0
19480408,125
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,138
19480416,300
19480417,235
19480418,0
19480419,0
19480420,0
19480421,147
19480422,447
19480423,310
19480424,0
19480425,0
19480426,0
19480427,0
19480428,49
19480429,200
19480430,222
19480501,0
19480502,180
19480503,235
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,80
19480510,71
19480511,0
19480512,0
19480513,0
19480514,105
19480515,45
19480516,110
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,13
19480524,40
19480525,40
19480526,41
19480527,260
19480528,0
19480529,110
19480530,30
19480531,0
19480601,187
19480602,0
19480603,167
19480604,46
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,105
19480611,41
19480612,25
19480613,78
19480614,0
19480615,123
19480616,0
19480617,40
19480618,410
19480619,260
19480620,90
19480621,0
19480622,222
19480623,200
19480624,0
19480625,30
19480626,0
19480627,104
19480628,190
19480629,35
19480630,125
19480701,95
19480702,20
19480703,0
19480704,66
19480705,280
19480706,135
19480707,0
19480708,133
19480709,52
19480710,0
19480711,0
19480712,18
19480713,0
19480714,155
19480715,240
19480716,85
19480717,0
19480718,30
19480719,0
19480720,96
19480721,0
19480722,0
19480723,0
19480724,120
19480725,0
19480726,0
19480727,0
19480728,78
19480729,0
19480730,50
19480731,0
19480801,95
19480802,40
19480803,0
19480804,30
19480805,91
19480806,45
19480807,48
19480808,120
19480809,27
19480810,34
19480811,0
19480812,230
19480813,330
19480814,120
19480815,0
19480816,0
19480817,24
19480818,250
19480819,130
19480820,30
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,140
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,310
19480904,760
19480905,100
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,155
19480912,175
19480913,230
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,160
19481006,12
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,44
19481017,58
19481018,40
19481019,40
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,110
19481026,80
19481027,180
19481028,130
19481029,0
19481030,0
19481031,0
19481101,0
19481102,40
19481103,0
19481104,0
19481105,230
19481106,70
19481107,0
19481108,230
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,170
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,40
19481205,0
19481206,0
19481207,0
19481208,0
19481209,30
19481210,20
19481211,0
19481212,130
19481213,0
19481214,0
19481215,140
19481216,30
19481217,50
19481218,60
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,80
19481230,100
19481231,0
19490101,150
19490102,180
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,220
19490110,60
19490111,30
19490112,50
19490113,0
19490114,60
19490115,180
19490116,70
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,30
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,60
19490210,0
19490211,0
19490212,30
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,85
19490228,30
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,120
19490309,140
19490310,40
19490311,30
19490312,0
19490313,0
19490314,100
19490315,0
19490316,80
19490317,0
19490318,80
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,20
19490403,0
19490404,0
19490405,120
19490406,230
19490407,170
19490408,100
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,170
19490422,0
19490423,50
19490424,40
19490425,242
19490426,210
19490427,0
19490428,0
19490429,170
19490430,110
19490501,150
19490502,320
19490503,330
19490504,260
19490505,40
19490506,100
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,85
19490513,0
19490514,40
19490515,0
19490516,0
19490517,0
19490518,260
19490519,120
19490520,90
19490521,0
19490522,0
19490523,20
19490524,80
19490525,0
19490526,110
19490527,0
19490528,30
19490529,40
19490530,235
19490531,270
19490601,290
19490602,260
19490603,160
19490604,0
19490605,40
19490606,0
19490607,70
19490608,75
19490609,30
19490610,0
19490611,50
19490612,0
19490613,0
19490614,0
19490615,90
19490616,80
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,35
19490708,130
19490709,10
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,60
19490716,10
19490717,0
19490718,110
19490719,60
19490720,0
19490721,0
19490722,0
19490723,0
19490724,100
19490725,0
19490726,0
19490727,0
19490728,0
19490729,20
19490730,0
19490731,0
19490801,0
19490802,40
19490803,0
19490804,0
19490805,0
19490806,30
19490807,0
19490808,0
19490809,0
19490810,0
19490811,130
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,100
19490824,110
19490825,60
19490826,83
19490827,82
19490828,132
19490829,215
19490830,0
19490831,0
19490901,70
19490902,140
19490903,0
19490904,0
19490905,0
19490906,0
19490907,63
19490908,0
19490909,0
19490910,0
19490911,30
19490912,10
19490913,150
19490914,80
19490915,20
19490916,70
19490917,0
19490918,110
19490919,185
19490920,35
19490921,32
19490922,0
19490923,0
19490924,230
19490925,70
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,205
19491002,10
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,20
19491009,70
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,80
19491018,0
19491019,0
19491020,0
19491021,60
19491022,0
19491023,0
19491024,0
19491025,20
19491026,200
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,80
19491106,100
19491107,110
19491108,130
19491109,380
19491110,120
19491111,280
19491112,30
19491113,100
19491114,55
19491115,0
19491116,0
19491117,0
19491118,0
19491119,340
19491120,180
19491121,0
19491122,200
19491123,90
19491124,20
19491125,100
19491126,140
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,160
19491203,0
19491204,0
19491205,0
19491206,0
19491207,30
19491208,0
19491209,210
19491210,95
19491211,0
19491212,0
19491213,0
19491214,150
19491215,0
19491216,90
19491217,180
19491218,40
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,170
19500103,160
19500104,360
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,150
19500117,70
19500118,0
19500119,0
19500120,25
19500121,0
19500122,0
19500123,30
19500124,10
19500125,80
19500126,0
19500127,0
19500128,30
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,30
19500205,310
19500206,150
19500207,70
19500208,50
19500209,260
19500210,220
19500211,260
19500212,120
19500213,170
19500214,40
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,110
19500221,90
19500222,0
19500223,10
19500224,0
19500225,270
19500226,170
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,20
19500317,20
19500318,20
19500319,30
19500320,40
19500321,80
19500322,30
19500323,0
19500324,60
19500325,0
19500326,30
19500327,0
19500328,0
19500329,0
19500330,30
19500331,0
19500401,0
19500402,130
19500403,10
19500404,30
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,130
19500412,80
19500413,10
19500414,230
19500415,110
19500416,50
19500417,70
19500418,80
19500419,80
19500420,0
19500421,185
19500422,80
19500423,180
19500424,120
19500425,0
19500426,130
19500427,70
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,170
19500504,70
19500505,0
19500506,230
19500507,0
19500508,40
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,130
19500517,310
19500518,240
19500519,0
19500520,0
19500521,50
19500522,50
19500523,30
19500524,0
19500525,0
19500526,40
19500527,0
19500528,60
19500529,0
19500530,0
19500531,250
19500601,0
19500602,40
19500603,40
19500604,0
19500605,0
19500606,0
19500607,10
19500608,40
19500609,20
19500610,0
19500611,100
19500612,0
19500613,65
19500614,30
19500615,40
19500616,50
19500617,50
19500618,0
19500619,0
19500620,0
19500621,170
19500622,0
19500623,0
19500624,0
19500625,80
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,20
19500702,0
19500703,30
19500704,0
19500705,30
19500706,0
19500707,0
19500708,0
19500709,0
19500710,75
19500711,0
19500712,0
19500713,0
19500714,70
19500715,0
19500716,0
19500717,0
19500718,0
19500719,50
19500720,0
19500721,0
19500722,30
19500723,30
19500724,0
19500725,0
19500726,0
19500727,85
19500728,15
19500729,0
19500730,0
19500731,0
19500801,210
19500802,140
19500803,240
19500804,0
19500805,0
19500806,0
19500807,155
19500808,0
19500809,0
19500810,65
19500811,100
19500812,0
19500813,50
19500814,0
19500815,10
19500816,110
19500817,110
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,40
19500824,40
19500825,20
19500826,20
19500827,0
19500828,100
19500829,0
19500830,0
19500831,210
19500901,600
19500902,0
19500903,60
19500904,0
19500905,40
19500906,80
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,212
19500915,440
19500916,0
19500917,0
19500918,0
19500919,30
19500920,0
19500921,120
19500922,0
19500923,0
19500924,0
19500925,160
19500926,160
19500927,0
19500928,0
19500929,0
19500930,240
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,90
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,30
19501025,0
19501026,140
19501027,20
19501028,30
19501029,0
19501030,0
19501031,0
19501101,0
19501102,90
19501103,200
19501104,200
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,90
19501111,320
19501112,250
19501113,150
19501114,110
19501115,40
19501116,310
19501117,200
19501118,0
19501119,110
19501120,100
19501121,120
19501122,210
19501123,0
19501124,250
19501125,80
19501126,200
19501127,0
19501128,0
19501129,120
19501130,0
19501201,0
19501202,0
19501203,180
19501204,0
19501205,20
19501206,30
19501207,80
19501208,30
19501209,0
19501210,0
19501211,150
19501212,20
19501213,130
19501214,30
19501215,140
19501216,0
19501217,0
19501218,120
19501219,130
19501220,0
19501221,20
19501222,20
19501223,130
19501224,0
19501225,0
19501226,30
19501227,20
19501228,0
19501229,0
19501230,0
19501231,20
19510101,30
19510102,160
19510103,40
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,160
19510113,30
19510114,0
19510115,160
19510116,0
19510117,70
19510118,240
19510119,150
19510120,110
19510121,0
19510122,0
19510123,0
19510124,40
19510125,30
19510126,0
19510127,70
19510128,20
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,70
19510204,130
19510205,130
19510206,60
19510207,0
19510208,0
19510209,0
19510210,0
19510211,220
19510212,120
19510213,60
19510214,0
19510215,0
19510216,0
19510217,200
19510218,160
19510219,130
19510220,250
19510221,180
19510222,170
19510223,100
19510224,160
19510225,10
19510226,60
19510227,0
19510228,50
19510301,0
19510302,50
19510303,0
19510304,0
19510305,0
19510306,0
19510307,70
19510308,70
19510309,0
19510310,0
19510311,80
19510312,120
19510313,200
19510314,0
19510315,50
19510316,80
19510317,60
19510318,80
19510319,100
19510320,0
19510321,0
19510322,0
19510323,0
19510324,70
19510325,0
19510326,90
19510327,200
19510328,0
19510329,0
19510330,80
19510331,0
19510401,0
19510402,100
19510403,0
19510404,0
19510405,0
19510406,0
19510407,215
19510408,0
19510409,220
