Date,Precipitation
19371224,0
19371225,0
19371226,8
19371227,0
19371228,0
19371229,7
19371230,0
19371231,0
19380101,15
19380102,17
19380103,1
19380104,3
19380105,0
19380106,0
19380107,2
19380108,0
19380109,0
19380110,0
19380111,2
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,8
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,3
19380201,7
19380202,1
19380203,5
19380204,13
19380205,0
19380206,0
19380207,0
19380208,1
19380209,0
19380210,8
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,1
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,3
19380228,1
19380301,0
19380302,0
19380303,0
19380304,0
19380305,1
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,16
19380321,6
19380322,0
19380323,0
19380324,0
19380325,0
19380327,0
19380328,0
19380330,0
19380331,0
19380401,0
19380402,0
19380406,0
19380407,8
19380408,0
19380409,0
19380410,0
19380411,0
19380427,0
19380428,12
19380429,0
19380512,0
19380513,0
19380514,7
19380515,101
19380516,5
19380517,141
19380518,39
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,7
19380531,0
19380601,193
19380602,9
19380603,321
19380604,0
19380605,2
19380606,0
19380607,2
19380608,0
19380609,0
19380610,0
19380611,6
19380612,57
19380613,4
19380614,0
19380615,0
19380616,0
19380617,0
19380618,23
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,14
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,1
19380718,0
19380719,470
19380720,262
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,17
19380727,11
19380728,90
19380729,0
19380730,0
19380731,0
19380801,0
19380802,102
19380803,0
19380804,109
19380805,0
19380806,0
19380807,27
19380808,86
19380809,0
19380810,0
19380811,0
19380812,7
19380813,0
19380814,1
19380815,0
19380816,0
19380817,0
19380818,4
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,133
19380826,0
19380827,104
19380828,0
19380829,0
19380830,71
19380831,3
19380901,23
19380902,157
19380903,112
19380904,0
19380905,0
19380906,0
19380907,0
19380908,286
19380909,46
19380910,22
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,1
19380919,4
19380920,2
19380921,3
19380922,0
19380923,0
19380924,1
19380925,0
19380926,0
19380927,2
19380928,0
19380929,5
19380930,0
19381001,0
19381002,0
19381003,0
19381004,20
19381005,5
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,21
19381012,3
19381013,10
19381014,386
19381015,100
19381016,10
19381017,13
19381018,0
19381019,5
19381020,36
19381021,6
19381022,0
19381023,0
19381024,27
19381025,19
19381026,20
19381027,7
19381028,2
19381029,0
19381030,0
19381031,168
19381101,0
19381102,0
19381103,11
19381104,0
19381105,0
19381106,1
19381107,11
19381108,4
19381109,3
19381110,1
19381111,0
19381112,15
19381113,4
19381114,5
19381115,0
19381116,0
19381117,0
19381118,0
19381119,3
19381120,1
19381121,2
19381122,25
19381123,9
19381124,11
19381125,3
19381126,34
19381127,8
19381128,3
19381129,0
19381130,8
19381201,5
19381202,3
19381203,0
19381204,11
19381205,5
19381206,5
19381207,0
19381208,1
19381209,10
19381210,5
19381211,0
19381215,5
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,8
19381222,4
19381223,1
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,3
19390114,4
19390115,0
19390116,0
19390117,0
19390118,0
19390119,2
19390120,1
19390121,3
19390122,1
19390123,0
19390124,0
19390125,0
19390126,0
19390127,3
19390128,5
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,2
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,3
19390223,7
19390224,0
19390225,0
19390226,4
19390227,2
19390228,0
19390301,0
19390302,0
19390303,5
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,2
19390311,2
19390312,0
19390313,1
19390314,31
19390315,11
19390316,26
19390317,0
19390318,16
19390319,11
19390320,2
19390321,5
19390322,18
19390323,0
19390324,6
19390325,8
19390326,1
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,1
19390427,0
19390428,25
19390429,10
19390430,1
19390501,0
19390502,54
19390503,0
19390504,37
19390505,5
19390506,0
19390507,0
19390508,0
19390509,0
19390510,2
19390511,65
19390512,1
19390513,6
19390514,3
19390515,6
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,1
19390522,2
19390523,7
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,20
19390531,0
19390601,0
19390602,0
19390603,0
19390604,21
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,2
19390614,31
19390615,4
19390616,27
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,81
19390623,4
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,68
19390702,0
19390703,0
19390704,1
19390705,0
19390706,0
19390708,0
19390709,0
19390710,0
19390711,63
19390713,0
19390714,0
19390715,0
19390716,71
19390717,0
19390718,1
19390719,224
19390720,0
19390721,0
19390722,0
19390723,0
19390724,1
19390725,0
19390726,0
19390727,0
19390728,0
19390729,2
19390730,0
19390731,0
19390801,0
19390802,130
19390803,3
19390804,128
19390805,31
19390806,1
19390807,0
19390808,0
19390809,0
19390810,201
19390811,178
19390812,42
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,1
19390819,0
19390820,0
19390821,142
19390822,0
19390823,0
19390824,25
19390825,12
19390826,497
19390827,2
19390828,0
19390829,97
19390830,67
19390831,0
19390901,0
19390902,14
19390903,0
19390904,0
19390905,0
19390906,0
19390907,17
19390908,0
19390909,63
19390910,52
19390911,280
19390912,14
19390913,39
19390914,7
19390915,134
19390916,45
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,9
19390928,0
19390929,1
19390930,117
19391001,27
19391002,14
19391003,2
19391004,0
19391005,0
19391006,0
19391007,27
19391008,0
19391009,0
19391010,0
19391011,26
19391012,0
19391013,0
19391014,7
19391015,52
19391016,0
19391017,0
19391018,0
19391019,0
19391020,2
19391021,1
19391022,6
19391023,0
19391024,3
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,4
19391031,0
19391101,0
19391102,0
19391103,5
19391104,0
19391105,0
19391106,0
19391107,5
19391108,0
19391109,0
19391110,31
19391111,5
19391112,5
19391113,4
19391114,0
19391115,0
19391116,6
19391117,1
19391118,0
19391119,0
19391120,4
19391121,8
19391122,7
19391123,9
19391124,4
19391125,3
19391126,4
19391127,10
19391128,2
19391129,0
19391130,16
19391201,13
19391202,2
19391203,2
19391204,0
19391205,0
19391206,0
19391207,0
19391208,3
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,2
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,11
19391224,0
19391225,13
19391226,8
19391227,0
19391228,0
19391229,0
19391230,25
19391231,2
19400101,0
19400102,0
19400103,0
19400104,1
19400105,0
19400106,0
19400107,2
19400108,9
19400109,5
19400110,3
19400111,0
19400112,0
19400113,0
19400114,0
19400115,5
19400116,1
19400117,3
19400118,5
19400119,4
19400120,0
19400121,0
19400122,0
19400123,5
19400124,3
19400125,8
19400126,10
19400127,15
19400128,5
19400129,3
19400130,0
19400131,0
19400201,0
19400202,7
19400203,0
19400204,2
19400205,0
19400206,0
19400207,1
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,3
19400226,5
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,16
19400305,2
19400306,5
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,3
19400313,13
19400314,1
19400315,7
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,3
19400404,3
19400405,1
19400406,0
19400407,0
19400408,0
19400409,0
19400410,3
19400411,2
19400412,0
19400413,10
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,5
19400426,0
19400427,114
19400428,1
19400429,0
19400430,0
19400501,0
19400502,7
19400503,0
19400504,6
19400505,0
19400506,0
19400507,0
19400508,0
19400509,11
19400510,0
19400511,4
19400512,3
19400513,13
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,20
19400520,1
19400521,26
19400522,16
19400523,11
19400524,50
19400525,19
19400526,4
19400527,0
19400528,0
19400529,0
19400530,39
19400531,0
19400601,8
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,10
19400612,13
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,5
19400619,2
19400620,0
19400621,0
19400622,44
19400623,8
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,2
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,15
19400715,136
19400716,0
19400717,1
19400718,10
19400719,0
19400720,0
19400721,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,74
19400729,0
19400730,0
19400731,349
19400801,24
19400802,112
19400803,8
19400804,11
19400805,0
19400806,16
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,139
19400816,0
19400817,32
19400818,0
19400819,28
19400820,23
19400821,0
19400822,55
19400823,0
19400824,0
19400825,0
19400826,0
19400827,280
19400828,17
19400829,0
19400830,56
19400831,0
19400901,2
19400902,0
19400903,0
19400904,0
19400905,10
19400906,0
19400907,25
19400908,1
19400909,32
19400910,210
19400911,14
19400912,157
19400913,104
19400914,90
19400915,19
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,11
19400923,20
19400924,16
19400925,7
19400926,2
19400927,20
19400928,16
19400929,16
19400930,0
19401001,10
19401002,0
19401003,0
19401004,11
19401005,2
19401006,0
19401007,30
19401008,38
19401009,38
19401010,0
19401011,34
19401012,0
19401013,29
19401014,0
19401015,119
19401016,59
19401017,0
19401018,4
19401019,8
19401021,0
19401022,0
19401023,5
19401024,0
19401025,86
19401026,16
19401027,0
19401028,9
19401029,1
19401030,1
19401031,4
19401101,12
19401102,2
19401103,0
19401104,1
19401105,0
19401106,51
19401107,2
19401108,5
19401109,2
19401110,4
19401111,7
19401112,0
19401113,0
19401114,0
19401115,3
19401116,0
19401117,2
19401118,0
19401119,11
19401120,1
19401121,4
19401122,4
19401123,6
19401124,0
19401125,41
19401126,12
19401128,4
19401129,0
19401130,0
19401201,0
19401202,2
19401203,0
19401204,4
19401205,3
19401206,0
19401207,0
19401208,17
19401209,7
19401210,15
19401211,2
19401212,0
19401213,0
19401214,3
19401215,0
19401216,1
19401217,19
19401218,24
19401219,1
19401220,2
19401221,1
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,0
19410103,2
19410104,0
19410105,0
19410106,0
19410107,0
19410108,4
19410109,4
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,9
19410122,24
19410123,0
19410124,0
19410125,2
19410126,3
19410127,7
19410128,3
19410129,1
19410130,6
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,2
19410207,5
19410208,1
19410209,0
19410210,0
19410211,0
19410212,1
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,1
19410220,3
19410221,6
19410222,0
19410223,1
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,4
19410302,3
19410303,0
19410304,2
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,3
19410312,2
19410313,1
19410314,0
19410315,0
19410316,3
19410317,4
19410318,0
19410319,13
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,3
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,1
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,22
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,60
19410420,1
19410421,0
19410422,15
19410423,4
19410424,10
19410425,21
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,5
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,17
19410519,111
19410520,1
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,6
19410605,1
19410606,0
19410607,0
19410608,0
19410609,4
19410610,0
19410611,75
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410621,0
19410622,3
19410623,88
19410624,0
19410625,0
19410626,0
19410627,12
19410628,83
19410629,0
19410702,0
19410703,3
19410704,34
19410705,11
19410706,28
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,36
19410805,0
19410806,0
19410807,3
19410808,23
19410809,0
19410810,0
19410811,0
19410812,0
19410813,89
19410814,0
19410815,0
19410816,0
19410817,113
19410818,0
19410819,70
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,1
19410902,220
19410903,0
19410904,0
19410905,0
19410906,5
19410907,120
19410908,4
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,57
19410919,0
19410920,0
19410921,16
19410924,0
19410925,10
19410926,0
19410927,0
19410928,0
19410929,0
19410930,55
19411001,12
19411002,0
19411003,0
19411004,4
19411005,82
19411006,7
19411007,12
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,8
19411015,0
19411016,0
19411017,0
19411018,64
19411019,213
19411020,29
19411021,0
19411022,0
19411023,0
19411024,0
19411025,40
19411026,57
19411027,0
19411028,0
19411029,8
19411030,0
19411031,0
19411101,0
19411102,0
19411103,2
19411104,0
19411105,0
19411106,12
19411107,0
19411108,0
19411109,0
19411110,0
19411112,0
19411113,0
19411114,0
19411115,15
19411116,0
19411117,6
19411118,0
19411119,7
19411120,33
19411121,3
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,3
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,2
19411205,0
19411206,0
19411207,1
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,7
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19430101,0
19430102,2
19430103,21
19430104,16
19430105,13
19430106,4
19430107,0
19430108,0
19430109,0
19430110,0
19430111,8
19430112,11
19430113,9
19430114,2
19430115,10
19430116,2
19430117,6
19430118,2
19430119,3
19430120,0
19430121,0
19430122,0
19430123,0
19430124,1
19430125,0
19430126,3
19430127,15
19430128,3
19430129,1
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,2
19430208,12
19430209,2
19430210,0
19430211,0
19430212,11
19430213,2
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,7
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,23
19430322,69
19430323,23
19430324,1
19430325,16
19430326,0
19430327,2
19430328,0
19430329,0
19430330,7
19430331,3
19430401,1
19430402,0
19430403,0
19430404,0
19430405,2
19430406,0
19430407,0
19430408,0
19430409,7
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,3
19430508,1
19430509,0
19430510,0
19430511,0
19430512,33
19430513,4
19430514,1
19430515,2
19430516,11
19430517,32
19430518,3
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,36
19430530,2
19430531,149
19430601,2
19430602,0
19430603,128
19430604,7
19430605,10
19430606,22
19430607,0
19430608,0
19430609,50
19430610,209
19430611,180
19430612,18
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,125
19430624,0
19430625,0
19430626,0
19430627,0
19430628,4
19430629,0
19430630,0
19430701,116
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,28
19430708,23
19430709,0
19430710,10
19430711,0
19430712,53
19430713,0
19430714,7
19430715,113
19430716,0
19430717,0
19430718,0
19430719,62
19430720,194
19430721,0
19430722,192
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,1
19430730,12
19430731,3
19430801,0
19430802,0
19430803,149
19430804,115
