Date,Precipitation
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,1
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,1
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,19
19620919,0
19620920,30
19620921,18
19620922,0
19620923,0
19620924,0
19620925,18
19620926,0
19620927,54
19620928,59
19620929,2
19620930,9
19621001,34
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,90
19621010,911
19621011,29
19621012,5
19621013,0
19621014,0
19621015,0
19621016,0
19621017,35
19621018,111
19621019,0
19621020,0
19621021,0
19621022,1
19621023,0
19621024,0
19621025,275
19621026,464
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,227
19621103,3
19621104,36
19621105,91
19621106,110
19621107,45
19621108,55
19621109,6
19621110,22
19621111,1
19621112,120
19621113,3
19621114,0
19621115,0
19621116,1
19621117,0
19621118,3
19621119,0
19621120,39
19621121,3
19621122,0
19621123,0
19621124,0
19621125,5
19621126,81
19621127,3
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,6
19621206,15
19621207,0
19621208,0
19621209,0
19621210,0
19621211,11
19621212,24
19621213,10
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,132
19621227,140
19621228,44
19621229,142
19621230,205
19621231,128
19630101,334
19630102,92
19630103,38
19630104,302
19630105,297
19630106,0
19630107,138
19630108,185
19630109,23
19630110,34
19630111,46
19630112,60
19630113,34
19630114,73
19630115,8
19630116,44
19630117,417
19630118,221
19630119,72
19630120,67
19630121,2
19630122,4
19630123,26
19630124,108
19630125,40
19630126,4
19630127,0
19630128,0
19630129,0
19630130,12
19630131,33
19630201,0
19630202,62
19630203,91
19630204,14
19630205,45
19630206,40
19630207,1
19630208,167
19630209,197
19630210,85
19630211,51
19630212,9
19630213,0
19630214,157
19630215,656
19630216,11
19630217,27
19630218,49
19630219,62
19630220,16
19630221,19
19630222,0
19630223,65
19630224,20
19630225,0
19630226,155
19630227,1
19630228,201
19630301,0
19630302,227
19630303,25
19630304,0
19630305,0
19630306,2
19630307,26
19630308,3
19630309,43
19630310,76
19630311,111
19630312,0
19630313,0
19630314,17
19630315,6
19630316,84
19630317,22
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,2
19630327,6
19630328,2
19630329,3
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,115
19630408,232
19630409,98
19630410,50
19630411,286
19630412,151
19630413,0
19630414,0
19630415,0
19630416,227
19630417,136
19630418,0
19630419,0
19630420,0
19630421,0
19630422,3
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,40
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,100
19630525,0
19630526,0
19630527,0
19630528,0
19630529,3
19630530,22
19630531,0
19630601,45
19630602,95
19630603,133
19630604,0
19630605,30
19630606,17
19630607,0
19630608,11
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,33
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,1
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,1
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,54
19630911,1
19630912,0
19630913,0
19630914,1
19630915,25
19630916,0
19630917,0
19630918,0
19630919,1
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,43
19631029,367
19631030,88
19631031,85
19631101,55
19631102,53
19631103,97
19631104,204
19631105,129
19631106,0
19631107,34
19631108,360
19631109,113
19631110,0
19631111,325
19631112,72
19631113,165
19631114,88
19631115,38
19631116,0
19631117,0
19631118,3
19631119,0
19631120,0
19631121,0
19631122,0
19631123,2
19631124,40
19631125,3
19631126,9
19631127,1
19631128,10
19631129,0
19631130,171
19631201,174
19631202,240
19631203,192
19631204,39
19631205,192
19631206,277
19631207,29
19631208,129
19631209,0
19631210,159
19631211,19
19631212,58
19631213,562
19631214,236
19631215,249
19631216,147
19631217,49
19631218,342
19631219,83
19631220,2
19631221,0
19631222,0
19631223,0
19631224,10
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,8
19640110,4
19640111,0
19640112,127
19640113,34
19640114,302
19640115,241
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,4
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,1
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,134
19640213,37
19640214,17
19640215,317
19640216,54
19640217,114
19640218,51
19640219,0
19640220,4
19640221,75
19640222,279
19640223,106
19640224,48
19640225,219
19640226,180
19640227,123
19640228,45
19640229,0
19640301,29
19640302,12
19640303,0
19640304,0
19640305,0
19640306,106
19640307,50
19640308,0
19640309,101
19640310,115
19640311,141
19640312,74
19640313,53
19640314,14
19640315,0
19640316,0
19640317,36
19640318,0
19640319,61
19640320,5
19640321,15
19640322,3
19640323,91
19640324,109
19640325,1
19640326,0
19640327,0
19640328,119
19640329,36
19640330,117
19640331,18
19640401,80
19640402,3
19640403,5
19640404,12
19640405,29
19640406,16
19640407,24
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,4
19640417,246
19640418,21
19640419,29
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,28
19640529,0
19640530,251
19640531,28
19640601,3
19640602,0
19640603,85
19640604,0
19640605,51
19640606,10
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,12
19640630,1
19640701,14
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,10
19640813,0
19640814,0
19640815,0
19640816,32
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,14
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,32
19640921,0
19640922,0
19640923,21
19640924,0
19640925,0
19640926,22
19640927,31
19640928,55
19640929,18
19640930,10
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,11
19641008,0
19641009,13
19641010,2
19641011,2
19641012,7
19641013,34
19641014,17
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,73
19641103,151
19641104,100
19641105,18
19641106,48
19641107,0
19641108,0
19641109,1
19641110,37
19641111,0
19641112,0
19641113,0
19641114,1
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,13
19641129,9
19641130,1
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,41
19641210,77
19641211,0
19641212,0
19641213,0
19641214,55
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,1
19641221,47
19641222,75
19641223,15
19641224,2
19641225,0
19641226,0
19641227,121
19641228,0
19641229,0
19641230,0
19641231,73
19650101,59
19650102,0
19650103,2
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,3
19650112,2
19650113,2
19650114,0
19650115,0
19650116,0
19650117,37
19650118,39
19650119,32
19650120,9
19650121,15
19650122,5
19650123,0
19650124,0
19650125,0
19650126,21
19650127,50
19650128,214
19650129,207
19650130,43
19650131,29
19650201,88
19650202,0
19650203,64
19650204,2
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,7
19650221,150
19650222,29
19650223,1
19650224,40
19650225,294
19650226,0
19650227,162
19650228,410
19650301,70
19650302,9
19650303,8
19650304,15
19650305,3
19650306,0
19650307,0
19650308,0
19650309,262
19650310,45
19650311,226
19650312,140
19650313,1
19650314,29
19650315,33
19650316,37
19650317,7
19650318,2
19650319,0
19650320,0
19650321,0
19650322,9
19650323,1
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,3
19650330,1
19650331,0
19650401,28
19650402,0
19650403,0
19650404,20
19650405,49
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,1
19650423,90
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,11
19650430,2
19650501,20
19650502,8
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,4
19650517,0
19650518,3
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,6
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,4
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,5
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,33
19650924,474
19650925,21
19650926,63
19650927,20
19650928,437
19650929,1
19650930,0
19651001,21
19651002,1
19651003,148
19651004,0
19651005,355
19651006,0
19651007,51
19651008,287
19651009,58
19651010,60
19651011,0
19651012,211
19651013,148
19651014,559
19651015,244
19651016,7
19651017,142
19651018,39
19651019,7
19651020,12
19651021,2
19651022,0
19651023,74
19651024,39
19651025,354
19651026,1
19651027,2
19651028,11
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,128
19651106,100
19651107,212
19651108,112
19651109,1
19651110,83
19651111,24
19651112,23
19651113,32
19651114,1
19651115,101
19651116,137
19651117,42
19651118,160
19651119,132
19651120,92
19651121,3
19651122,0
19651123,0
19651124,0
19651125,14
19651126,3
19651127,10
19651128,28
19651129,36
19651130,0
19651201,5
19651202,21
19651203,46
19651204,0
19651205,1
19651206,304
19651207,0
19651208,0
19651209,7
19651210,7
19651211,0
19651212,0
19651213,0
19651214,0
19651215,118
19651216,2
19651217,2
19651218,0
19651219,13
19651220,0
19651221,0
19651222,24
19651223,71
19651224,21
19651225,31
19651226,81
19651227,24
19651228,0
19651229,2
19651230,0
19651231,11
19660101,0
19660102,0
19660103,1
19660104,0
19660105,0
19660106,0
19660107,240
19660108,31
19660109,0
19660110,1
19660111,93
19660112,118
19660113,121
19660114,35
19660115,65
19660116,1
19660117,162
19660118,175
19660119,49
19660120,2
19660121,172
19660122,71
19660123,76
19660124,242
19660125,18
19660126,0
19660127,0
19660128,152
19660129,41
19660130,58
19660131,0
19660201,90
19660202,0
19660203,0
19660204,3
19660205,0
19660206,0
19660207,0
19660208,0
19660209,140
19660210,25
19660211,107
19660212,210
19660213,3
19660214,79
19660215,152
19660216,20
19660217,56
19660218,320
19660219,230
19660220,212
19660221,146
19660222,12
19660223,1
19660224,0
19660225,39
19660226,127
19660227,116
19660228,0
19660301,0
19660302,1
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,73
19660402,0
19660403,4
19660404,47
19660405,3
19660406,2
19660407,19
19660408,294
19660409,66
19660410,111
19660411,187
19660412,25
19660413,495
19660414,311
19660415,118
19660416,9
19660417,0
19660418,10
19660419,0
19660420,0
19660421,0
19660422,0
19660423,5
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,26
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,23
19660607,3
19660608,1
19660609,6
19660610,0
19660611,0
19660612,0
19660613,30
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,1
19660622,16
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,20
19660826,0
19660827,32
19660828,15
19660829,1
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,120
19660915,0
19660916,0
19660917,0
19660918,0
19660919,50
19660920,0
19660921,1
19660922,0
19660923,0
19660924,0
19660925,96
19660926,16
19660927,4
19660928,5
19660929,0
19660930,138
19661001,8
19661002,196
19661003,51
19661004,11
19661005,0
19661006,3
19661007,11
19661008,6
19661009,0
19661010,0
19661011,0
19661012,116
19661013,53
19661014,87
19661015,18
19661016,39
19661017,58
19661018,33
19661019,22
19661020,40
19661021,9
19661022,22
19661023,26
19661024,10
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,2
19661102,1
19661103,1
19661104,31
19661105,425
19661106,89
19661107,0
19661108,17
19661109,0
19661110,0
19661111,0
19661112,0
19661113,1
19661114,15
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,16
19661122,14
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,3
19661129,10
19661130,141
19661201,114
19661202,0
19661203,1
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,2
19661212,26
19661213,0
19661214,0
19661215,30
19661216,4
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,2
19670108,37
19670109,377
19670110,2
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,65
19670119,24
19670120,23
19670121,57
19670122,66
19670123,3
19670124,1
19670125,0
19670126,0
19670127,0
19670128,0
19670129,88
19670130,1
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,108
19670208,0
19670209,0
19670210,0
19670211,0
19670212,87
19670213,0
19670214,182
19670215,150
19670216,42
19670217,68
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,55
19670225,360
19670226,4
19670227,0
19670228,0
19670301,0
19670302,0
19670303,15
19670304,77
19670305,0
19670306,0
19670307,16
19670308,292
19670309,19
19670310,82
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,19
19670328,26
19670329,6
19670330,2
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,10
19670408,41
19670409,1
19670410,7
19670411,2
19670412,0
19670413,36
19670414,206
19670415,14
19670416,38
19670417,2
19670418,1
19670419,146
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,20
19670429,162
19670430,0
19670501,0
19670502,0
19670503,0
19670504,68
19670505,11
19670506,0
19670507,0
19670508,2
19670509,1
19670510,67
19670511,27
19670512,21
19670513,20
19670514,0
19670515,38
19670516,9
19670517,7
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,12
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,83
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,57
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,3
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,2
19670804,0
19670805,0
19670806,0
19670807,2
19670808,69
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,19
19670921,1
19670922,0
19670923,0
19670924,0
19670925,3
19670926,0
19670927,0
19670928,0
19670929,1
19670930,2
19671001,0
19671002,2
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,10
19671013,2
19671014,0
19671015,0
19671016,1
19671017,1
19671018,0
19671019,0
19671020,186
19671021,40
19671022,133
19671023,16
19671024,0
19671025,0
19671026,8
19671027,1
19671028,0
19671029,0
19671030,0
19671031,2
19671101,0
19671102,16
19671103,230
19671104,17
19671105,15
19671106,25
19671107,206
19671108,3
19671109,0
19671110,0
19671111,0
19671112,0
19671113,146
19671114,2
19671115,0
19671116,57
19671117,27
19671118,38
19671119,0
19671120,0
19671121,0
19671122,0
19671123,6
19671124,15
19671125,891
19671126,1
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,20
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,136
19671224,30
19671225,0
19671226,0
19671227,0
19671228,1
19671229,0
19671230,0
19671231,0
19680101,2
19680102,0
19680103,0
19680104,0
19680105,2
19680106,2
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,1
19680127,3
19680128,8
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,1
19680205,17
19680206,11
19680207,130
19680208,22
19680209,5
19680210,187
19680211,36
19680212,90
19680213,6
19680214,89
19680215,48
19680216,49
19680217,395
19680218,23
19680219,150
19680220,94
19680221,150
19680222,15
19680223,14
19680224,5
19680225,2
19680226,45
19680227,0
19680228,130
19680229,267
19680301,10
19680302,1
19680303,0
19680304,141
19680305,6
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,28
19680319,12
19680320,18
19680321,8
19680322,19
19680323,0
19680324,85
19680325,0
19680326,0
19680327,222
19680328,1
19680329,195
19680330,0
19680331,0
19680401,0
19680402,1
19680403,5
19680404,140
19680405,5
19680406,5
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,91
19680413,60
19680414,1
19680415,164
19680416,70
19680417,146
19680418,4
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,29
19680427,2
19680428,13
19680429,0
19680430,7
19680501,40
19680502,69
19680503,143
19680504,20
19680505,42
19680506,0
19680507,1
19680508,30
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,50
19680525,2
19680526,4
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,124
19680618,0
19680619,0
19680620,0
19680621,0
19680622,1
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,2
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,1
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,6
19680827,1
19680828,13
19680829,0
19680830,0
19680831,0
19680901,48
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,41
19680912,111
19680913,19
19680914,58
19680915,3
19680916,11
19680917,0
19680918,1
19680919,23
19680920,0
19680921,1
19680922,1
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,1
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,24
19681024,1
19681025,24
19681026,264
19681027,81
19681028,11
19681029,292
19681030,407
19681031,569
19681101,33
19681102,24
19681103,0
19681104,112
19681105,51
19681106,129
19681107,30
