Date,Precipitation
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,7
19141023,0
19141024,0
19141025,0
19141026,44
19141027,25
19141028,16
19141029,0
19141030,208
19141031,3
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,32
19141112,0
19141113,0
19141114,0
19141115,4
19141116,56
19141117,63
19141118,220
19141119,5
19141120,0
19141121,0
19141122,0
19141123,1
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,4
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,14
19141206,20
19141207,5
19141208,3
19141209,0
19141210,0
19141211,0
19141212,0
19141213,6
19141214,0
19141215,8
19141216,73
19141217,3
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,2
19141230,78
19141231,42
19150101,1
19150102,78
19150103,45
19150104,25
19150105,0
19150106,0
19150107,0
19150108,18
19150109,5
19150110,0
19150111,0
19150112,0
19150113,60
19150114,55
19150115,0
19150116,0
19150117,0
19150118,22
19150119,0
19150120,7
19150121,3
19150122,95
19150123,55
19150124,76
19150125,5
19150126,22
19150127,37
19150128,2
19150129,62
19150130,7
19150131,18
19150201,0
19150202,0
19150203,0
19150204,0
19150205,15
19150206,18
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,2
19150217,20
19150218,0
19150219,0
19150220,0
19150221,0
19150222,6
19150223,107
19150224,7
19150225,0
19150226,0
19150227,0
19150228,15
19150301,6
19150302,0
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,8
19150310,165
19150311,0
19150312,0
19150313,10
19150314,0
19150315,0
19150316,0
19150317,5
19150318,5
19150319,6
19150320,43
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,5
19150330,85
19150331,25
19150401,17
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,20
19150412,3
19150413,58
19150414,0
19150415,10
19150416,0
19150417,11
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,10
19150425,10
19150426,0
19150427,3
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,15
19150505,0
19150506,0
19150507,0
19150508,5
19150509,3
19150510,50
19150511,0
19150512,0
19150513,6
19150514,1
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,14
19150521,22
19150522,290
19150523,34
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,10
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,91
19150615,8
19150616,0
19150617,15
19150618,0
19150619,0
19150620,0
19150621,0
19150622,0
19150623,3
19150624,0
19150625,0
19150626,0
19150627,130
19150628,0
19150629,0
19150630,0
19150701,0
19150702,99
19150703,11
19150704,0
19150705,3
19150706,162
19150707,0
19150708,0
19150709,0
19150710,86
19150711,30
19150712,63
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,52
19150727,0
19150728,0
19150729,0
19150730,50
19150731,99
19150801,0
19150802,0
19150803,0
19150804,30
19150805,0
19150806,0
19150807,0
19150808,19
19150809,5
19150810,0
19150811,0
19150812,0
19150813,0
19150814,210
19150815,11
19150816,0
19150817,0
19150818,5
19150819,0
19150820,205
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,4
19150827,0
19150828,0
19150829,0
19150830,0
19150831,442
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,0
19150910,0
19150911,0
19150912,0
19150913,0
19150914,0
19150915,0
19150916,0
19150917,1
19150918,24
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,0
19150927,0
19150928,0
19150929,26
19150930,0
19151001,0
19151002,0
19151003,2
19151004,0
19151005,0
19151006,0
19151007,5
19151008,0
19151009,58
19151010,0
19151011,6
19151012,12
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,11
19151024,15
19151025,4
19151026,43
19151027,10
19151028,142
19151029,115
19151030,5
19151031,7
19151101,37
19151102,8
19151103,4
19151104,17
19151105,0
19151106,5
19151107,0
19151108,0
19151109,0
19151110,4
19151111,40
19151112,10
19151113,0
19151114,2
19151115,136
19151116,7
19151117,90
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,17
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,5
19151209,0
19151210,15
19151211,3
19151212,2
19151213,1
19151214,3
19151215,0
19151216,5
19151217,25
19151218,9
19151219,3
19151220,3
19151221,62
19151222,0
19151223,0
19151224,0
19151225,0
19151226,13
19151227,19
19151228,3
19151229,4
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,2
19160105,16
19160106,0
19160107,0
19160108,44
19160109,25
19160110,0
19160111,0
19160112,10
19160113,0
19160114,6
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,11
19160124,0
19160125,7
19160126,5
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,8
19160211,26
19160212,3
19160213,0
19160214,0
19160215,0
19160216,9
19160217,14
19160218,115
19160219,0
19160220,0
19160221,0
19160222,75
19160223,13
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,5
19160302,60
19160303,115
19160304,4
19160305,100
19160306,0
19160307,0
19160308,52
19160309,0
19160310,0
19160311,4
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,5
19160318,0
19160319,0
19160320,0
19160321,0
19160322,5
19160323,0
19160324,2
19160325,0
19160326,0
19160327,2
19160328,15
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,4
19160411,130
19160412,0
19160413,0
19160414,2
19160415,7
19160416,0
19160417,0
19160418,0
19160419,8
19160420,10
19160421,0
19160422,0
19160423,0
19160424,0
19160425,8
19160426,0
19160427,1
19160428,0
19160429,0
19160430,7
19160501,48
19160502,0
19160503,1
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,1
19160510,36
19160511,6
19160512,8
19160513,0
19160514,0
19160515,26
19160516,0
19160517,0
19160518,78
19160519,13
19160520,3
19160521,0
19160522,0
19160523,0
19160524,46
19160525,46
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,0
19160603,0
19160604,0
19160605,0
19160606,12
19160607,0
19160608,0
19160609,0
19160610,0
19160611,12
19160612,0
19160613,16
19160614,25
19160615,236
19160616,0
19160617,7
19160618,0
19160619,0
19160620,0
19160621,3
19160622,12
19160623,0
19160624,0
19160625,3
19160626,20
19160627,13
19160628,0
19160629,0
19160630,0
19160701,27
19160702,0
19160703,0
19160704,0
19160705,0
19160706,15
19160707,0
19160708,0
19160709,0
19160710,0
19160711,22
19160712,98
19160713,0
19160714,0
19160715,0
19160716,20
19160717,0
19160718,0
19160719,220
19160720,69
19160721,11
19160722,7
19160723,3
19160724,0
19160725,0
19160726,0
19160727,0
19160728,32
19160729,0
19160730,0
19160731,0
19160801,0
19160802,0
19160803,0
19160804,0
19160805,4
19160806,0
19160807,0
19160808,16
19160809,0
19160810,0
19160811,0
19160812,0
19160813,4
19160814,0
19160815,0
19160816,20
19160817,1
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,22
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,112
19160913,7
19160914,0
19160915,7
19160916,2
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,13
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,101
19161003,0
19161004,210
19161005,0
19161006,4
19161007,0
19161008,13
19161009,0
19161010,0
19161011,0
19161012,9
19161013,0
19161014,0
19161015,0
19161016,0
19161017,22
19161018,0
19161019,33
19161020,200
19161021,38
19161022,50
19161023,0
19161024,0
19161025,15
19161026,84
19161027,14
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,2
19161109,0
19161110,1
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,80
19161117,24
19161118,0
19161119,44
19161120,3
19161121,3
19161122,0
19161123,35
19161124,0
19161125,0
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,6
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,8
19161211,4
19161212,65
19161213,5
19161214,0
19161215,22
19161216,32
19161217,0
19161218,35
19161219,15
19161220,7
19161221,0
19161222,0
19161223,0
19161224,3
19161225,16
19161226,0
19161227,42
19161228,15
19161229,0
19161230,6
19161231,0
19170101,0
19170102,5
19170103,34
19170104,0
19170105,0
19170106,29
19170107,22
19170108,75
19170109,21
19170110,4
19170111,6
19170112,35
19170113,11
19170114,0
19170115,6
19170116,0
19170117,4
19170118,3
19170119,25
19170120,6
19170121,0
19170122,0
19170123,0
19170124,0
19170125,15
19170126,3
19170127,29
19170128,40
19170129,13
19170130,12
19170131,0
19170201,12
19170202,6
19170203,0
19170204,23
19170205,0
19170206,62
19170207,13
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,3
19170214,0
19170215,0
19170216,0
19170217,0
19170218,5
19170219,0
19170220,11
19170221,5
19170222,3
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,15
19170301,1
19170302,12
19170303,20
19170304,0
19170305,0
19170306,30
19170307,0
19170308,22
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,5
19170316,3
19170317,0
19170318,0
19170319,5
19170320,1
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,27
19170329,5
19170330,42
19170331,2
19170401,2
19170402,0
19170403,0
19170404,3
19170405,0
19170406,0
19170407,4
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,4
19170416,0
19170417,10
19170418,1
19170419,5
19170420,0
19170421,88
19170422,12
19170423,18
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,8
19170430,0
19170501,0
19170502,0
19170503,12
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,58
19170513,0
19170514,0
19170515,50
19170516,32
19170517,0
19170518,62
19170519,0
19170520,0
19170521,35
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,1
19170605,1
19170606,0
19170607,0
19170608,155
19170609,166
19170610,15
19170611,38
19170612,54
19170613,10
19170614,146
19170615,21
19170616,11
19170617,0
19170618,0
19170619,43
19170620,33
19170621,0
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,220
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,14
19170716,0
19170717,2
19170718,0
19170719,0
19170720,159
19170721,0
19170722,37
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,74
19170730,2
19170731,0
19170801,0
19170802,0
19170803,0
19170804,1
19170805,0
19170806,40
19170807,65
19170808,1
19170809,0
19170810,0
19170811,0
19170812,42
19170813,0
19170814,0
19170815,30
19170816,5
19170817,15
19170818,35
19170819,3
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,13
19170829,0
19170830,3
19170831,0
19170901,0
19170902,0
19170903,105
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,0
19170911,0
19170912,0
19170913,0
19170914,39
19170915,63
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,1
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,15
19171008,0
19171009,289
19171010,0
19171011,2
19171012,3
19171013,1
19171014,0
19171015,16
19171016,3
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,60
19171025,190
19171026,67
19171027,0
19171028,0
19171029,0
19171030,2
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,2
19171106,89
19171107,35
19171108,0
19171109,105
19171110,3
19171111,3
19171112,3
19171113,9
19171114,65
19171115,52
19171116,19
19171117,25
19171118,0
19171119,0
19171120,0
19171121,0
19171122,5
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,73
19171204,4
19171205,0
19171206,0
19171207,8
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,15
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,36
19171226,2
19171227,0
19171228,3
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,3
19180104,4
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,5
19180123,3
19180124,4
19180125,0
19180126,3
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,3
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,17
19180216,0
19180217,0
19180218,0
19180219,6
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,3
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,12
19180327,0
19180328,0
19180329,9
19180330,19
19180331,5
19180401,0
19180402,7
19180403,7
19180404,0
19180405,0
19180406,3
19180407,0
19180408,2
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,5
19180419,9
19180420,3
19180421,5
19180422,165
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,98
19180507,0
19180508,0
19180509,5
19180510,2
19180511,12
19180512,0
19180513,3
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,15
19180523,2
19180524,0
19180525,48
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,68
19180602,17
19180603,6
19180604,42
19180605,0
19180606,0
19180607,0
19180608,1
19180609,13
19180610,8
19180611,0
19180612,2
19180613,13
19180614,0
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,23
19180625,0
19180626,0
19180627,0
19180628,162
19180629,2
19180630,4
19180701,235
19180702,4
19180703,0
19180704,0
19180705,0
19180706,13
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,13
19180714,0
19180715,67
19180716,5
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,8
19180723,0
19180724,0
19180725,38
19180726,82
19180727,6
19180728,1
19180729,19
19180730,15
19180731,21
19180801,0
19180802,7
19180803,0
19180804,0
19180805,2
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,302
19180812,3
19180813,20
19180814,0
19180815,0
19180816,0
19180817,0
19180818,0
19180819,16
19180820,42
19180821,0
19180822,0
19180823,0
19180824,0
19180825,0
19180826,40
19180827,0
19180828,6
19180829,0
19180830,2
19180831,2
19180901,0
19180902,0
19180903,4
19180904,0
19180905,0
19180906,1
19180907,8
19180908,366
19180909,2
19180910,3
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,4
19180928,4
19180929,0
19180930,0
19181001,2
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,189
19181013,150
19181014,0
19181015,0
19181016,0
19181017,3
19181018,0
19181019,2
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,7
19181027,0
19181028,0
19181029,82
19181030,2
19181031,56
19181101,11
19181102,0
19181103,20
19181104,0
19181105,0
19181106,0
19181107,1
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,318
19181116,16
19181117,0
19181118,0
19181119,180
19181120,32
19181121,12
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,66
19181128,8
19181129,0
19181130,9
19181201,75
19181202,8
19181203,11
19181204,3
19181205,1
19181206,0
19181207,0
19181208,0
19181209,23
19181210,0
19181211,4
19181212,0
19181213,0
19181214,19
19181215,0
19181216,0
19181217,2
19181218,8
19181219,27
19181220,68
19181221,0
19181222,0
19181223,0
19181224,45
19181225,3
19181226,15
19181227,7
19181228,22
19181229,0
19181230,0
19181231,3
19190101,3
19190102,3
19190103,7
19190104,2
19190105,2
19190106,6
19190107,11
19190108,0
19190109,0
19190110,0
19190111,0
19190112,4
19190113,5
19190114,0
19190115,4
19190116,0
19190117,2
19190118,0
19190119,0
19190120,0
19190121,13
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,3
19190129,5
19190130,3
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,172
19190206,0
19190207,24
19190208,0
19190209,0
19190210,0
19190211,26
19190212,10
19190213,0
19190214,0
19190215,22
19190216,2
19190217,4
19190218,2
19190219,3
19190220,1
19190221,2
19190222,2
19190223,5
19190224,4
19190225,0
19190226,4
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,16
19190308,159
19190309,2
19190310,2
19190311,3
19190312,2
19190313,1
19190314,2
19190315,8
19190316,0
19190317,0
19190318,0
19190319,4
19190320,0
19190321,44
19190322,2
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,14
19190329,6
19190330,0
19190331,0
19190401,2
19190402,0
19190403,18
19190404,0
19190405,16
19190406,0
19190407,0
19190408,4
19190409,3
19190410,37
19190411,12
19190412,0
19190413,0
19190414,4
19190415,6
19190416,3
19190417,0
19190418,0
19190419,0
19190420,3
19190421,0
19190422,22
19190423,0
19190424,11
19190425,49
19190426,0
19190427,0
19190428,0
19190429,4
19190430,0
19190501,68
19190502,0
19190503,206
19190504,67
19190505,142
19190506,23
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,240
19190514,62
19190515,4
19190516,3
19190517,0
19190518,0
19190519,48
19190520,42
19190521,9
19190522,0
19190523,3
19190524,0
19190525,2
19190526,0
19190527,0
19190528,0
19190529,6
19190530,12
19190531,14
19190601,0
19190602,0
19190603,61
19190604,0
19190605,155
19190606,118
19190607,96
19190608,0
19190609,4
19190610,0
19190611,35
19190612,0
19190613,0
19190614,27
19190615,246
19190616,0
19190617,59
19190618,122
19190619,22
19190620,3
19190621,18
19190622,0
19190623,0
19190624,0
19190625,0
19190626,15
19190627,0
19190628,13
19190629,0
19190630,0
19190701,0
19190702,0
19190703,0
19190704,13
19190705,52
19190706,14
19190707,0
19190708,6
19190709,6
19190710,30
19190711,0
19190712,0
19190713,35
19190714,372
19190715,0
19190716,0
19190717,60
19190718,58
19190719,0
19190720,18
19190721,0
19190722,27
19190723,6
19190724,0
19190725,0
19190726,23
19190727,20
19190728,196
19190729,0
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,64
19190809,16
19190810,0
19190811,19
19190812,0
19190813,0
19190814,0
19190815,0
19190816,0
19190817,0
19190818,3
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,60
19190825,0
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,28
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,7
19191001,0
19191002,0
19191003,9
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,278
19191011,124
19191012,26
19191013,0
19191014,4
19191015,3
19191016,9
19191017,66
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,114
19191026,0
19191027,43
19191028,111
19191029,260
19191030,45
19191031,0
19191101,35
19191102,0
19191103,100
19191104,0
19191105,0
19191106,13
19191107,0
19191108,0
19191109,20
19191110,1
19191111,6
19191112,96
19191113,98
19191114,15
19191115,2
19191116,9
19191117,0
19191118,0
19191119,0
19191120,10
19191121,5
19191122,101
19191123,0
19191124,0
19191125,0
19191126,5
19191127,0
19191128,0
19191129,3
19191130,3
19191201,12
19191202,0
19191203,0
19191204,1
19191205,0
19191206,35
19191207,0
19191208,13
19191209,12
19191210,15
19191211,61
19191212,13
19191213,7
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,9
19191223,12
19191224,0
19191225,1
19191226,26
19191227,0
19191228,31
19191229,9
19191230,19
19191231,53
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,35
19200113,0
19200114,209
19200115,25
19200116,0
19200117,7
19200118,7
19200119,8
19200120,0
19200121,0
19200122,58
19200123,5
19200124,0
19200125,0
19200126,0
19200127,1
19200128,3
19200129,0
19200130,1
19200131,5
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,5
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,4
19200308,3
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,4
19200319,0
19200320,27
19200321,0
19200322,0
19200323,0
19200324,7
19200325,13
19200326,31
19200327,23
19200328,0
19200329,0
19200330,18
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,15
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,37
19200426,58
19200427,67
19200428,3
19200429,2
19200430,3
19200501,0
19200502,0
19200503,0
19200504,0
19200505,3
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,9
19200521,11
19200522,0
19200523,62
19200524,1
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,1
19200605,158
19200606,16
19200607,50
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,27
19200617,0
19200618,0
19200619,0
19200620,0
19200621,86
19200622,89
19200623,0
19200624,0
19200625,0
19200626,0
19200627,162
19200628,0
19200629,26
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,0
19200707,0
19200708,51
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,0
19200723,0
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,9
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,0
19200806,0
19200807,0
19200808,0
19200809,0
19200810,0
19200811,0
19200812,0
19200813,0
19200814,0
19200815,2
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
19200826,99
19200827,0
19200828,199
19200829,0
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,207
19200905,68
19200906,0
19200907,0
19200908,19
19200909,0
19200910,0
19200911,0
19200912,1
19200913,0
19200914,0
19200915,0
19200916,6
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,0
19200924,6
19200925,0
19200926,32
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,4
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,19
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,4
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,10
19201119,7
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,5
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,3
19201228,0
19201229,70
19201230,17
19201231,14
19210101,5
19210102,0
19210103,0
19210104,20
19210105,0
19210106,1
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,0
19210114,0
19210115,0
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,1
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,1
19210131,0
19210201,1
19210202,0
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,11
19210217,0
19210218,7
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,4
19210301,0
19210302,0
