Date,Precipitation
19280901,10
19280902,210
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,50
19280910,0
19280911,0
19280912,0
19280913,80
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,10
19280926,0
19280927,280
19280928,0
19280929,50
19280930,0
19281001,0
19281002,0
19281003,290
19281004,10
19281005,30
19281006,0
19281007,0
19281008,0
19281009,240
19281010,20
19281011,10
19281012,90
19281013,120
19281014,0
19281015,30
19281016,0
19281017,0
19281018,0
19281019,80
19281020,270
19281021,140
19281022,0
19281023,0
19281024,0
19281025,750
19281026,310
19281027,50
19281028,0
19281029,0
19281030,60
19281031,440
19281101,140
19281102,50
19281103,0
19281104,0
19281105,60
19281106,830
19281107,680
19281108,0
19281109,220
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,120
19281116,130
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,10
19281123,20
19281124,160
19281125,300
19281126,20
19281127,50
19281128,0
19281129,0
19281130,20
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,130
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,20
19281218,0
19281219,0
19281220,0
19281221,30
19281222,0
19281223,0
19281224,0
19281225,110
19281226,0
19281227,0
19281228,60
19281229,0
19281230,70
19281231,60
19290101,60
19290102,70
19290103,0
19290104,0
19290105,0
19290106,30
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,120
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,0
19290120,90
19290121,0
19290122,0
19290123,60
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,100
19290130,0
19290131,0
19290201,0
19290202,30
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,40
19290212,100
19290213,0
19290214,0
19290215,0
19290216,100
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,70
19290225,170
19290226,20
19290227,0
19290228,0
19290301,0
19290302,0
19290303,30
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,30
19290324,30
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,10
19290403,0
19290404,0
19290405,40
19290406,0
19290407,0
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,20
19290414,40
19290415,30
19290416,50
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,800
19290429,50
19290430,0
19290501,0
19290502,80
19290503,0
19290504,0
19290505,0
19290506,180
19290507,0
19290508,370
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,80
19290522,0
19290523,0
19290524,0
19290525,270
19290526,0
19290527,210
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,330
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,130
19290613,0
19290614,0
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,30
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,150
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,190
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,0
19290804,230
19290805,0
19290806,0
19290807,340
19290808,240
19290809,30
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,200
19290907,0
19290908,0
19290909,0
19290910,0
19290911,1460
19290912,1660
19290913,230
19290914,0
19290915,0
19290916,750
19290917,130
19290918,320
19290919,170
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,1240
19291005,1360
19291006,0
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,370
19291019,20
19291020,150
19291021,1080
19291022,690
19291023,0
19291024,0
19291025,80
19291026,0
19291027,0
19291028,0
19291029,600
19291030,290
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,80
19291109,0
19291110,0
19291111,0
19291112,40
19291113,0
19291114,0
19291115,0
19291116,100
19291117,0
19291118,0
19291119,0
19291120,50
19291121,260
19291122,870
19291123,150
19291124,0
19291125,130
19291126,0
19291127,0
19291128,0
19291129,330
19291130,180
19291201,0
19291202,0
19291203,520
19291204,680
19291205,190
19291206,0
19291207,10
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,370
19291222,0
19291223,0
19291224,0
19291225,330
19291226,60
19291227,120
19291228,80
19291229,0
19291230,30
19291231,0
19300101,0
19300102,0
19300103,0
19300104,160
19300105,310
19300106,0
19300107,40
19300108,310
19300109,0
19300110,0
19300111,80
19300112,0
19300113,0
19300114,340
19300115,90
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,120
19300122,0
19300123,60
19300124,100
19300125,30
19300126,200
19300127,0
19300128,0
19300129,0
19300130,0
19300131,80
19300201,60
19300202,80
19300203,230
19300204,0
19300205,0
19300206,0
19300207,0
19300208,0
19300209,130
19300210,510
19300211,290
19300212,0
19300213,150
19300214,0
19300215,80
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,60
19300225,120
19300226,0
19300227,100
19300228,0
19300301,150
19300302,250
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,80
19300311,60
19300312,0
19300313,0
19300314,0
19300315,70
19300316,0
19300317,40
19300318,40
19300319,0
19300320,0
19300321,0
19300322,20
19300323,50
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,500
19300404,0
19300405,0
19300406,90
19300407,0
19300408,0
19300409,0
19300410,10
19300411,110
19300412,70
19300413,70
19300414,20
19300415,0
19300416,0
19300417,80
19300418,0
19300419,0
19300420,50
19300421,160
19300422,60
19300423,220
19300424,610
19300425,280
19300426,0
19300427,90
19300428,480
19300429,150
19300430,130
19300501,10
19300502,0
19300503,500
19300504,0
19300505,0
19300506,90
19300507,0
19300508,0
19300509,0
19300510,10
19300511,110
19300512,70
19300513,70
19300514,20
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,30
19300523,10
19300524,10
19300525,0
19300526,20
19300527,440
19300528,180
19300529,210
19300530,90
19300531,0
19300601,0
19300602,120
19300603,0
19300604,0
19300605,100
19300606,20
19300607,70
19300608,90
19300609,80
19300610,0
19300611,0
19300612,0
19300613,90
19300614,0
19300615,10
19300616,0
19300617,0
19300618,0
19300619,30
19300620,0
19300621,0
19300622,0
19300623,300
19300624,10
19300625,120
19300626,170
19300627,0
19300628,0
19300629,0
19300630,0
19300701,90
19300702,0
19300703,0
19300704,0
19300705,70
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,20
19300712,0
19300713,0
19300714,0
19300715,0
19300716,30
19300717,190
19300718,60
19300719,0
19300720,10
19300721,20
19300722,0
19300723,260
19300724,50
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,130
19300802,380
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,0
19300811,110
19300812,10
19300813,0
19300814,20
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,40
19300906,0
19300907,0
19300908,0
19300909,0
19300910,310
19300911,30
19300912,20
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,420
19300920,50
19300921,10
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,70
19300929,20
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,40
19301006,30
19301007,0
19301008,0
19301009,30
19301010,0
19301011,210
19301012,220
19301013,0
19301014,0
19301015,0
19301016,0
19301017,60
19301018,950
19301019,1010
19301020,10
19301021,70
19301022,10
19301023,90
19301024,40
19301025,0
19301026,10
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,180
19301102,10
19301103,10
19301104,0
19301105,60
19301106,10
19301107,20
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,30
19301118,20
19301119,30
19301120,0
19301121,0
19301122,20
19301123,0
19301124,0
19301125,0
19301126,80
19301127,260
19301128,120
19301129,0
19301130,0
19301201,30
19301202,0
19301203,0
19301204,30
19301205,50
19301206,0
19301207,400
19301208,0
19301209,10
19301210,0
19301211,100
19301212,0
19301213,50
19301214,30
19301215,0
19301216,30
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,0
19301227,30
19301228,40
19301229,100
19301230,120
19301231,50
19310101,90
19310102,20
19310103,10
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,30
19310114,0
19310115,0
19310116,0
19310117,70
19310118,40
19310119,0
19310120,0
19310121,0
19310122,160
19310123,80
19310124,130
19310125,40
19310126,20
19310127,10
19310128,20
19310129,20
19310130,40
19310131,40
19310201,0
19310202,0
19310203,0
19310204,50
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,10
19310211,20
19310212,90
19310213,40
19310214,20
19310215,0
19310216,50
19310217,0
19310218,0
19310219,0
19310220,40
19310221,0
19310222,0
19310223,0
19310224,20
19310225,0
19310226,0
19310227,40
19310228,160
19310301,20
19310302,100
19310303,40
19310304,70
19310305,140
19310306,180
19310307,160
19310308,100
19310309,70
19310310,20
19310311,0
19310312,0
19310313,30
19310314,20
19310315,70
19310316,0
19310317,40
19310318,310
19310319,360
19310320,1520
19310321,150
19310322,0
19310323,60
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,80
19310402,190
19310403,170
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,40
19310418,40
19310419,0
19310420,10
19310421,0
19310422,0
19310423,0
19310424,170
19310425,70
19310426,10
19310427,40
19310428,20
19310429,0
19310430,20
19310501,10
19310502,380
19310503,580
19310504,10
19310505,0
19310506,100
19310507,10
19310508,100
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,320
19310517,290
19310518,630
19310519,40
19310520,20
19310521,0
19310522,20
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,200
19310531,0
19310601,150
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,10
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,40
19310618,0
19310619,0
19310620,0
19310621,0
19310622,30
19310623,40
19310624,160
19310625,20
19310626,100
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,40
19310704,0
19310705,10
19310706,40
19310707,10
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,20
19310715,40
19310716,10
19310717,0
19310718,0
19310719,130
19310720,90
19310721,0
19310722,0
19310723,10
19310724,0
19310725,0
19310726,0
19310727,10
19310728,0
19310729,0
19310730,0
19310731,40
19310801,50
19310802,30
19310803,0
19310804,0
19310805,50
19310806,70
19310807,0
19310808,270
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,60
19310815,10
19310816,0
19310817,0
19310818,0
19310819,60
19310820,100
19310821,40
19310822,70
19310823,60
19310824,280
19310825,60
19310826,0
19310827,0
19310828,0
19310829,10
19310830,40
19310831,50
19310901,0
19310902,150
19310903,470
19310904,120
19310905,90
19310906,0
19310907,0
19310908,140
19310909,0
19310910,320
19310911,440
19310912,20
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,1190
19311001,290
19311002,0
19311003,0
19311004,0
19311005,0
19311006,70
19311007,30
19311008,0
19311009,0
19311010,0
19311011,0
19311012,50
19311013,0
19311014,0
19311015,0
19311016,190
19311017,90
19311018,0
19311019,0
19311020,0
19311021,0
19311022,310
19311023,970
19311024,590
19311025,480
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,0
19311101,10
19311102,0
19311103,480
19311104,730
19311105,2360
19311106,1280
19311107,0
19311108,40
19311109,130
19311110,0
19311111,0
19311112,190
19311113,40
19311114,0
19311115,0
19311116,40
19311117,0
19311118,0
19311119,20
19311120,330
19311121,0
19311122,0
19311123,30
19311124,0
19311125,20
19311126,0
19311127,0
19311128,120
19311129,0
19311130,0
19311201,0
19311202,0
19311203,80
19311204,50
19311205,0
19311206,210
19311207,50
19311208,0
19311209,0
19311210,0
19311211,20
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,20
19311230,0
19311231,0
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,30
19320108,10
19320109,20
19320110,30
19320111,270
19320112,20
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,300
19320120,410
19320121,200
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,20
19320208,0
19320209,10
19320210,30
19320211,0
19320212,0
19320213,10
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,90
19320220,0
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,20
19320228,0
19320229,10
19320301,70
19320302,210
19320303,120
19320304,0
19320305,0
19320306,0
19320307,0
19320308,0
19320309,10
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,390
19320317,300
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,390
19320327,40
19320328,150
19320329,0
19320330,0
19320331,0
19320401,30
19320402,30
19320403,350
19320404,700
19320405,100
19320406,0
19320407,10
19320408,0
19320409,0
19320410,20
19320411,80
19320412,60
19320413,0
19320414,90
19320415,70
19320416,30
19320417,0
19320418,30
19320419,50
19320420,0
19320421,20
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,940
19320429,1050
19320430,650
19320501,400
19320502,0
19320503,80
19320504,80
19320505,70
19320506,40
19320507,180
19320508,20
19320509,90
19320510,30
19320511,0
19320512,0
19320513,0
19320514,0
19320515,10
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,0
19320522,160
19320523,50
19320524,110
19320525,60
19320526,50
19320527,100
19320528,90
19320529,50
19320530,60
19320531,10
19320601,180
19320602,830
19320603,0
19320604,0
19320605,380
19320606,0
19320607,30
19320608,0
19320609,0
19320610,0
19320611,0
19320612,110
19320613,10
19320614,0
19320615,70
19320616,30
19320617,0
19320618,0
19320619,230
19320620,220
19320621,0
19320622,0
19320623,10
19320624,0
19320625,0
19320626,0
19320627,0
19320628,10
19320629,300
19320630,0
19320701,200
19320702,0
19320703,0
19320704,0
19320705,0
19320706,310
19320707,120
19320708,0
19320709,60
19320710,170
19320711,190
19320712,20
19320713,310
19320714,10
19320715,50
19320716,10
19320717,0
19320718,190
19320719,160
19320720,330
19320721,0
19320722,10
19320723,0
19320724,0
19320725,70
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,120
19320802,0
19320803,20
19320804,10
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,10
19320815,20
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,10
19320827,120
19320828,20
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,50
19320908,770
19320909,1220
19320910,560
19320911,0
19320912,0
19320913,0
19320914,0
19320915,0
19320916,0
19320917,10
19320918,20
19320919,270
19320920,360
19320921,30
19320922,40
19320923,70
19320924,0
19320925,0
19320926,150
19320927,30
19320928,1700
19320929,260
19320930,0
19321001,50
19321002,20
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,20
19321009,60
19321010,210
19321011,0
19321012,10
19321013,60
19321014,0
19321015,10
19321016,60
19321017,20
19321018,80
19321019,0
19321020,0
19321021,50
19321022,210
19321023,20
19321024,50
19321025,30
19321026,80
19321027,90
19321028,20
19321029,0
19321030,80
19321031,60
19321101,0
19321102,0
19321103,0
19321104,90
19321105,40
19321106,0
19321107,0
19321108,190
19321109,30
19321110,0
19321111,40
19321112,0
19321113,0
19321114,0
19321115,30
19321116,10
19321117,120
19321118,140
19321119,110
19321120,80
19321121,10
19321122,0
19321123,30
19321124,60
19321125,0
19321126,0
19321127,50
19321128,0
19321129,60
19321130,250
19321201,1310
19321202,10
19321203,80
19321204,100
19321205,0
19321206,0
19321207,0
19321208,110
19321209,410
19321210,1100
19321211,850
19321212,800
19321213,810
19321214,1400
19321215,80
19321216,50
19321217,70
19321218,280
19321219,870
19321220,630
19321221,450
19321222,0
19321223,120
19321224,0
19321225,0
19321226,0
19321227,0
19321228,10
19321229,30
19321230,180
19321231,210
19330101,270
19330102,240
19330103,170
19330104,10
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,10
19330117,60
19330118,30
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,90
19330128,150
19330129,290
19330130,80
19330131,0
19330201,0
19330202,40
19330203,50
19330204,0
19330205,0
19330206,0
19330207,40
19330208,10
19330209,0
19330210,0
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,20
19330218,150
19330219,0
19330220,0
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,20
19330227,470
19330228,480
19330301,440
19330302,230
19330303,50
19330304,120
19330305,60
19330306,30
19330307,0
19330308,0
19330309,0
19330310,20
19330311,60
19330312,0
19330313,0
19330314,0
19330315,0
19330316,30
19330317,200
19330318,100
19330319,70
19330320,20
19330321,0
19330322,0
19330323,0
19330324,20
19330325,80
19330326,20
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,50
19330413,100
19330414,70
19330415,0
19330416,0
19330417,0
19330418,90
19330419,30
19330420,10
19330421,0
19330422,0
19330423,0
19330424,0
19330425,50
19330426,10
19330427,30
19330428,0
19330429,40
19330430,70
19330501,0
19330502,90
19330503,0
19330504,0
19330505,0
19330506,70
19330507,120
19330508,30
19330509,0
19330510,10
19330511,20
19330512,50
19330513,10
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,40
19330526,10
19330527,20
19330528,40
19330529,0
19330530,0
19330531,20
19330601,10
19330602,0
19330603,0
19330604,0
19330605,230
19330606,0
19330607,30
19330608,0
19330609,0
19330610,0
19330611,0
19330612,40
19330613,0
19330614,10
19330615,30
19330616,100
19330617,210
19330618,30
19330619,130
19330620,330
19330621,20
19330622,10
19330623,250
19330624,80
19330625,60
19330626,60
19330627,0
19330628,60
19330629,20
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,0
19330714,180
19330715,30
19330716,10
19330717,0
19330718,0
19330719,0
19330720,0
19330721,160
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,30
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,10
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,10
19330821,0
19330822,30
19330823,50
19330824,0
19330825,0
19330826,10
19330827,0
19330828,0
19330829,0
19330830,0
19330831,160
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,190
19330907,160
19330908,170
19330909,50
19330910,30
19330911,1230
19330912,20
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,20
19330920,260
19330921,20
19330922,30
19330923,10
19330924,10
19330925,50
19330926,760
19330927,650
19330928,1230
19330929,1030
19330930,1770
19331001,10
19331002,0
19331003,10
19331004,0
19331005,10
19331006,50
19331007,130
19331008,220
19331009,30
19331010,30
19331011,0
19331012,100
19331013,0
19331014,0
19331015,0
19331016,110
19331017,20
19331018,0
19331019,130
19331020,1670
19331021,560
19331022,970
19331023,1320
19331024,10
19331025,20
19331026,20
19331027,0
19331028,20
19331029,20
19331030,50
19331031,20
19331101,10
19331102,10
19331103,10
19331104,0
19331105,0
19331106,10
19331107,210
19331108,30
19331109,10
19331110,10
19331111,10
19331112,0
19331113,10
19331114,0
19331115,120
19331116,80
19331117,650
19331118,1070
19331119,440
19331120,440
19331121,500
19331122,330
19331123,10
19331124,10
19331125,0
19331126,10
19331127,0
19331128,0
19331129,180
19331130,50
19331201,0
19331202,0
19331203,200
19331204,420
19331205,570
19331206,0
19331207,0
19331208,80
19331209,210
19331210,0
19331211,0
19331212,0
19331213,0
19331214,300
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,0
19340104,190
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,10
19340112,80
19340113,40
19340114,130
19340115,250
19340116,120
19340117,30
19340118,0
19340119,10
19340120,50
19340121,60
19340122,0
19340123,0
19340124,0
19340125,10
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,40
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,20
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,50
19340224,0
19340225,200
19340226,600
19340227,80
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,40
19340307,170
19340308,10
19340309,80
19340310,120
19340311,60
19340312,50
19340313,0
19340314,10
19340315,50
19340316,60
19340317,120
19340318,110
19340319,60
19340320,150
19340321,10
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,20
19340328,20
19340329,30
19340330,90
19340331,0
19340401,80
19340402,20
19340403,0
19340404,70
19340405,290
19340406,640
19340407,700
19340408,330
19340409,0
19340410,30
19340411,130
19340412,210
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,100
19340420,0
19340421,130
19340422,110
19340423,0
19340424,70
19340425,10
19340426,10
19340427,110
19340428,170
19340429,740
19340430,230
19340501,30
19340502,340
19340503,20
19340504,20
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,130
19340511,0
19340512,0
19340513,40
19340514,0
19340515,0
19340516,10
19340517,0
19340518,0
19340519,110
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,20
19340527,0
19340528,0
19340529,0
19340530,220
19340531,30
19340601,120
19340602,0
19340603,0
19340604,70
19340605,70
19340606,0
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,0
19340620,80
19340621,0
19340622,0
19340623,0
19340624,0
19340625,0
19340626,0
19340627,0
19340628,0
19340629,100
19340630,20
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,40
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,270
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,140
19340803,270
19340804,10
19340805,0
19340806,400
19340807,50
19340808,10
19340809,0
19340810,0
19340811,0
19340812,0
19340813,20
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,200
19340821,0
19340822,0
19340823,120
19340824,0
19340825,100
19340826,0
19340827,0
19340828,0
19340829,0
19340830,20
19340831,100
19340901,280
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,20
19340916,0
19340917,0
19340918,140
19340919,10
19340920,30
19340921,10
19340922,0
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,850
19341003,10
19341004,40
19341005,150
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,70
19341015,170
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,30
19341025,40
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,40
19341101,0
19341102,20
19341103,1390
19341104,1800
19341105,300
19341106,190
19341107,90
19341108,0
19341109,210
19341110,590
19341111,30
19341112,0
19341113,220
19341114,150
19341115,140
19341116,330
19341117,350
19341118,40
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,10
19341203,10
19341204,0
19341205,0
19341206,0
19341207,0
19341208,70
19341209,1030
19341210,110
19341211,140
19341212,130
19341213,100
19341214,340
19341215,80
19341216,190
19341217,50
19341218,140
19341219,130
19341220,0
19341221,0
19341222,50
19341223,130
19341224,0
19341225,0
19341226,230
19341227,0
19341228,80
19341229,10
19341230,0
19341231,0
19350101,270
19350102,0
19350103,0
19350104,0
19350105,0
19350106,30
19350107,20
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
