Date,Precipitation
19431208,6
19431209,0
19431210,1
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,3
19440110,0
19440111,1
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,4
19440118,2
19440119,10
19440120,3
19440121,0
19440122,1
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,2
19440216,0
19440217,7
19440218,3
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,3
19440301,0
19440302,0
19440303,1
19440304,2
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,2
19440324,0
19440325,0
19440326,0
19440327,7
19440328,0
19440329,0
19440330,0
19440331,0
19440401,3
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,8
19440412,0
19440413,0
19440414,0
19440415,0
19440416,2
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,2
19440427,0
19440428,3
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,2
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,5
19440520,0
19440521,7
19440522,0
19440523,0
19440524,0
19440525,0
19440526,3
19440527,0
19440528,0
19440529,12
19440530,7
19440531,2
19440601,0
19440602,2
19440603,3
19440604,0
19440605,0
19440606,0
19440607,0
19440608,7
19440609,2
19440610,3
19440611,2
19440612,0
19440613,0
19440614,11
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,15
19440621,5
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,2
19440630,14
19440701,5
19440702,0
19440703,91
19440704,0
19440705,0
19440706,0
19440707,0
19440708,24
19440709,4
19440710,0
19440711,0
19440712,4
19440713,11
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,16
19440722,12
19440723,0
19440724,0
19440725,0
19440726,21
19440727,14
19440728,0
19440729,2
19440730,0
19440731,12
19440801,18
19440802,0
19440803,0
19440804,16
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,3
19440812,0
19440813,92
19440814,0
19440815,6
19440816,2
19440817,0
19440818,0
19440819,0
19440820,0
19440821,67
19440822,2
19440823,0
19440824,0
19440825,2
19440826,36
19440827,32
19440828,11
19440829,6
19440830,12
19440831,0
19440901,0
19440902,22
19440903,10
19440904,11
19440905,2
19440906,3
19440907,10
19440908,8
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,3
19440917,6
19440918,16
19440919,0
19440920,3
19440921,7
19440922,5
19440923,0
19440924,0
19440925,75
19440926,21
19440927,0
19440928,0
19440929,0
19440930,2
19441001,5
19441002,46
19441003,19
19441004,6
19441005,6
19441006,2
19441007,0
19441008,1
19441009,1
19441010,5
19441011,4
19441012,2
19441013,6
19441014,7
19441015,4
19441016,0
19441017,0
19441018,0
19441019,0
19441020,1
19441021,0
19441022,14
19441023,6
19441024,0
19441025,0
19441026,0
19441027,6
19441028,5
19441029,0
19441030,8
19441031,2
19441101,0
19441102,0
19441103,0
19441104,0
19441105,21
19441106,14
19441107,0
19441108,0
19441109,0
19441110,6
19441111,4
19441112,0
19441113,0
19441114,0
19441115,0
19441116,3
19441117,10
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,3
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,8
19441207,2
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,5
19441220,3
19441221,3
19441222,0
19441223,0
19441224,11
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,5
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,20
19450203,0
19450204,0
19450205,18
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,1
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,1
19450227,0
19450228,8
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,13
19450313,1
19450314,3
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,7
19450324,2
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,15
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,3
19450423,7
19450424,0
19450425,0
19450426,0
19450427,0
19450428,3
19450429,2
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,2
19450513,0
19450514,0
19450515,0
19450516,10
19450517,2
19450518,8
19450519,3
19450520,0
19450521,0
19450522,0
19450523,3
19450524,5
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,4
19450604,4
19450605,0
19450606,0
19450607,0
19450608,0
19450609,5
19450610,0
19450611,21
19450612,0
19450613,0
19450614,0
19450615,27
19450616,3
19450617,2
19450618,2
19450619,56
19450620,6
19450621,2
19450622,0
19450623,0
19450624,12
19450625,11
19450626,0
19450627,11
19450628,14
19450629,0
19450630,0
19450701,26
19450702,3
19450703,38
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,3
19450715,16
19450716,4
19450717,0
19450718,0
19450719,0
19450720,0
19450721,2
19450722,0
19450723,0
19450724,0
19450725,6
19450726,1
19450727,0
19450728,15
19450729,59
19450730,6
19450731,21
19450801,10
19450802,0
19450803,9
19450804,0
19450805,1
19450806,0
19450807,0
19450808,0
19450809,0
19450810,8
19450811,0
19450812,0
19450813,0
19450814,3
19450815,0
19450816,1
19450817,2
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,45
19450826,100
19450827,1
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,3
19450905,3
19450906,12
19450907,8
19450908,25
19450909,23
19450910,4
19450911,0
19450912,0
19450913,0
19450914,0
19450915,2
19450916,1
19450917,9
19450918,0
19450919,7
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,9
19450929,0
19450930,3
19451001,2
19451002,4
19451003,2
19451004,6
19451005,2
19451006,2
19451007,0
19451008,10
19451009,15
19451010,1
19451011,3
19451012,5
19451013,2
19451014,0
19451015,14
19451016,7
19451017,0
19451018,1
19451019,0
19451020,0
19451021,0
19451022,5
19451023,28
19451024,5
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,1
19451102,0
19451103,0
19451104,1
19451105,0
19451106,7
19451107,8
19451108,1
19451110,2
19451111,5
19451112,0
19451113,0
19451114,0
19451115,1
19451116,3
19451117,0
19451118,0
19451119,1
19451120,3
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,2
19451219,3
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,1
19451229,4
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,1
19460117,0
19460118,1
19460119,2
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,2
19460215,0
19460216,0
19460217,8
19460218,1
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,1
19460302,2
19460303,2
19460304,6
19460305,5
19460306,3
19460307,1
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,1
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,6
19460330,3
19460331,2
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,3
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,2
19460428,0
19460501,0
19460502,0
19460503,4
19460504,1
19460505,0
19460506,4
19460507,3
19460508,6
19460509,0
19460510,0
19460511,9999
19460512,1
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,1
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,29
19460610,25
19460611,5
19460612,0
19460613,3
19460614,18
19460615,0
19460616,34
19460617,2
19460618,5
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,15
19460625,2
19460626,0
19460627,0
19460628,0
19460629,16
19460630,1
19460701,0
19460702,0
19460703,0
19460704,8
19460705,0
19460706,0
19460707,3
19460708,6
19460709,0
19460710,15
19460711,0
19460712,0
19460713,2
19460714,9
19460715,16
19460716,0
19460717,7
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,3
19460731,107
19460801,0
19460802,87
19460803,0
19460804,61
19460805,0
19460806,0
19460807,0
19460808,46
19460809,34
19460810,0
19460811,7
19460812,7
19460813,25
19460814,66
19460815,0
19460816,0
19460817,0
19460818,45
19460819,9
19460820,23
19460821,24
19460822,3
19460823,6
19460824,13
19460825,6
19460826,14
19460827,6
19460828,1
19460829,0
19460830,39
19460831,0
19460901,0
19460902,1
19460903,1
19460904,34
19460905,28
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,26
19460915,2
19460916,41
19460917,22
19460918,9
19460919,0
19460920,4
19460921,21
19460922,28
19460923,3
19460924,6
19460925,12
19460926,3
19460927,0
19460928,38
19460929,31
19460930,3
19461001,4
19461002,1
19461003,7
19461004,2
19461005,4
19461006,2
19461007,16
19461008,8
19461009,14
19461010,9
19461011,14
19461012,13
19461013,31
19461014,0
19461015,13
19461016,21
19461017,42
19461018,8
19461019,10
19461020,10
19461021,21
19461022,12
19461023,0
19461024,0
19461025,4
19461026,4
19461027,0
19461028,9
19461029,8
19461030,3
19461031,0
19461101,0
19461102,0
19461103,9999
19461104,2
19461105,4
19461106,8
19461107,0
19461108,0
19461109,0
19461110,0
19461111,0
19461112,9999
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,11
19461120,0
19461121,27
19461122,3
19461123,0
19461124,0
19461125,0
19461126,5
19461127,4
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,2
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,2
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,9
19480111,0
19480112,0
19480113,0
19480114,4
19480115,2
19480116,3
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,4
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,9
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,8
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,39
19480306,11
19480307,0
19480308,0
19480309,0
19480310,0
19480311,3
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,2
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,5
19480325,6
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,5
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,1
19480408,0
19480409,4
19480410,0
19480411,0
19480412,44
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,36
19480419,1
19480420,0
19480421,0
19480422,0
19480423,0
19480424,14
19480425,1
19480426,1
19480427,0
19480428,1
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,1
19480506,0
19480507,0
19480508,0
19480509,1
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,15
19480523,1
19480524,0
19480525,0
19480526,5
19480527,0
19480528,0
19480529,0
19480530,0
19480531,22
19480601,14
19480602,17
19480603,0
19480604,0
19480605,19
19480606,14
19480607,6
19480608,5
19480609,0
19480610,8
19480611,0
19480612,0
19480613,0
19480614,0
19480615,13
19480616,2
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,10
19480625,8
19480626,0
19480627,5
19480628,0
19480629,0
19480630,6
19480701,0
19480702,0
19480703,0
19480704,7
19480705,12
19480706,6
19480707,6
19480708,0
19480709,8
19480710,29
19480711,20
19480712,0
19480713,0
19480714,12
19480715,9
19480716,0
19480717,60
19480718,8
19480719,6
19480720,0
19480721,0
19480722,0
19480723,16
19480724,0
19480725,0
19480726,0
19480727,45
19480728,0
19480729,18
19480730,0
19480731,0
19480801,0
19480802,1
19480803,0
19480804,4
19480805,0
19480806,17
19480807,59
19480808,15
19480809,5
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,26
19480817,8
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,15
19480828,16
19480829,6
19480830,0
19480831,3
19480901,0
19480902,14
19480903,0
19480904,2
19480905,0
19480906,0
19480907,0
19480908,0
19480909,23
19480910,49
19480911,9
19480913,0
19480914,1
19480915,10
19480916,0
19480917,0
19480918,0
19480919,0
19480920,6
19480921,12
19480922,0
19480923,0
19480924,0
19480925,6
19480926,30
19480927,19
19480928,0
19480929,12
19480930,7
19481001,12
19481002,6
19481003,3
19481004,16
19481005,13
19481006,8
19481007,0
19481008,0
19481009,0
19481010,13
19481011,9
19481012,3
19481013,14
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,2
19481023,6
19481024,0
19481025,0
19481026,9
19481027,13
19481028,14
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,13
19481112,4
19481113,13
19481114,11
19481115,0
19481116,0
19481117,3
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,1
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,30
19490123,6
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,2
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,1
19490309,0
19490310,0
19490311,0
19490312,1
19490313,2
19490314,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,2
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,11
19490407,6
19490408,4
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,10
19490423,5
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,3
19490519,11
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,2
19490527,0
19490528,1
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,2
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,14
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,11
19490630,0
19490701,0
19490702,0
19490703,16
19490704,5
19490705,4
19490706,14
19490707,0
19490708,18
19490709,38
19490710,65
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,4
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,4
19490729,12
19490730,0
19490731,0
19490801,0
19490802,0
19490803,27
19490804,0
19490805,0
19490806,2
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,23
19490815,6
19490816,128
19490817,33
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,24
19490827,0
19490828,6
19490829,12
19490830,5
19490831,12
19490901,36
19490902,12
19490903,0
19490904,2
19490905,25
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,4
19490915,0
19490916,0
19490917,0
19490918,0
19490919,9
19490920,11
19490921,2
19490922,0
19490923,20
19490924,2
19490925,38
19490926,9
19490927,0
19490928,2
19490929,2
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,11
19491006,4
19491007,4
19491008,2
19491009,14
19491010,24
19491011,8
19491012,0
19491013,0
19491014,29
19491015,4
19491016,0
19491017,0
19491018,0
19491019,8
19491020,6
19491021,15
19491022,6
19491023,25
19491024,26
19491025,11
19491026,0
19491027,4
19491028,3
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,2
19491116,0
19491117,0
19491118,1
19491119,5
19491120,0
19491121,0
19491122,0
19491123,6
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,3
19491202,0
19491203,0
19491204,5
19491205,1
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,11
19491212,2
19491213,2
19491214,0
19491215,0
19491216,4
19491217,2
19491218,0
19491219,4
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,1
19500105,0
19500106,0
19500107,13
19500108,0
19500109,0
19500110,3
19500111,1
19500112,8
19500113,0
19500114,0
19500115,0
19500116,4
19500117,0
19500118,0
19500119,8
19500120,12
19500121,7
19500122,21
19500123,7
19500124,24
19500125,0
19500126,0
19500127,0
19500128,0
19500129,2
19500130,2
19500131,15
19500201,0
19500202,0
19500203,0
19500204,15
19500205,14
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,2
19500214,0
19500215,0
19500216,0
19500217,2
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,2
19500304,0
19500305,6
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,1
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,2
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,4
19500327,1
19500328,0
19500329,0
19500330,6
19500331,2
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,2
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,2
19500415,0
19500416,2
19500417,0
19500418,5
19500419,0
19500420,1
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,2
19500502,1
19500503,5
19500504,9
19500505,0
19500506,1
19500507,7
19500508,0
19500509,0
19500510,0
19500511,0
19500512,1
19500513,13
19500514,0
19500515,0
19500516,1
19500517,10
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
