Date,Precipitation
19030623,0
19030624,0
19030625,81
19030626,86
19030627,0
19030628,0
19030629,0
19030630,0
19030701,135
19030702,135
19030703,373
19030704,0
19030705,86
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,0
19030713,0
19030714,0
19030715,0
19030716,0
19030717,0
19030718,0
19030719,0
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,97
19030727,23
19030728,0
19030729,25
19030730,211
19030731,292
19030801,0
19030802,0
19030803,30
19030804,0
19030805,0
19030806,0
19030807,0
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,0
19030814,0
19030815,0
19030816,0
19030817,0
19030818,0
19030819,122
19030820,0
19030821,0
19030822,0
19030823,0
19030824,0
19030825,74
19030826,25
19030827,0
19030828,0
19030829,0
19030830,0
19030831,33
19030901,36
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,0
19030914,229
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,28
19030930,64
19031001,480
19031002,13
19031003,0
19031004,0
19031005,150
19031006,0
19031007,0
19031008,0
19031009,0
19031010,0
19031011,0
19031012,0
19031013,206
19031014,0
19031015,0
19031016,267
19031017,0
19031018,0
19031019,0
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,325
19031102,0
19031103,0
19031104,0
19031105,41
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,0
19031121,0
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,89
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,561
19031213,18
19031214,0
19031215,0
19031216,0
19031217,0
19031218,18
19031219,0
19031220,46
19031221,0
19031222,0
19031223,0
19031224,0
19031225,241
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,69
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,112
19040108,0
19040109,0
19040110,51
19040111,0
19040112,0
19040113,0
19040114,0
19040115,0
19040116,0
19040117,0
19040118,0
19040119,0
19040120,0
19040121,0
19040122,64
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,89
19040129,0
19040130,0
19040131,30
19040201,0
19040202,0
19040203,0
19040204,0
19040205,0
19040206,0
19040207,0
19040208,0
19040209,0
19040210,25
19040211,0
19040212,0
19040213,0
19040214,0
19040215,0
19040216,0
19040217,0
19040218,0
19040219,239
19040220,61
19040221,163
19040222,0
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,38
19040319,51
19040320,0
19040321,0
19040322,0
19040323,46
19040324,0
19040325,0
19040326,0
19040327,13
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,13
19040403,66
19040404,0
19040405,0
19040406,38
19040407,0
19040408,97
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,229
19040424,38
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,104
19040501,414
19040502,20
19040503,0
19040504,617
19040505,0
19040506,371
19040507,122
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,0
19040518,0
19040519,0
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,97
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,0
19040605,0
19040606,229
19040607,38
19040608,0
19040609,0
19040610,0
19040611,36
19040612,20
19040613,157
19040614,36
19040615,0
19040616,0
19040617,0
19040618,0
19040619,0
19040620,0
19040621,91
19040622,0
19040623,185
19040624,0
19040625,0
19040626,0
19040627,0
19040628,201
19040629,0
19040630,0
19040701,0
19040702,0
19040703,0
19040704,53
19040705,229
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,0
19040719,0
19040720,368
19040721,0
19040722,0
19040723,544
19040724,152
19040725,0
19040726,0
19040727,0
19040728,617
19040729,18
19040730,0
19040731,0
19040801,0
19040802,97
19040803,0
19040804,0
19040805,0
19040806,0
19040807,0
19040808,51
19040809,0
19040810,0
19040811,51
19040812,0
19040813,0
19040814,150
19040815,0
19040816,0
19040817,0
19040818,58
19040819,0
19040820,0
19040821,0
19040822,69
19040823,0
19040824,0
19040825,0
19040826,0
19040827,0
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,109
19040905,0
19040906,130
19040907,0
19040908,0
19040909,0
19040910,0
19040911,0
19040912,0
19040913,0
19040914,0
19040915,51
19040916,0
19040917,0
19040918,51
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,0
19041007,0
19041008,0
19041009,0
19041010,0
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,201
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,0
19041026,191
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,0
19041107,0
19041108,0
19041109,0
19041110,0
19041111,0
19041112,0
19041113,0
19041114,0
19041115,0
19041116,0
19041117,0
19041118,0
19041119,0
19041120,36
19041121,86
19041122,0
19041123,0
19041124,0
19041125,0
19041126,0
19041127,0
19041128,0
19041129,36
19041130,183
19041201,0
19041202,0
19041203,0
19041204,0
19041205,168
19041206,0
19041207,0
19041208,0
19041209,0
19041210,0
19041211,0
19041212,0
19041213,0
19041214,0
19041215,0
19041216,0
19041217,0
19041218,0
19041219,28
19041220,0
19041221,0
19041222,0
19041223,0
19041224,119
19041225,0
19041226,711
19041227,612
19041228,0
19041229,0
19041230,0
19041231,0
19050101,0
19050102,0
19050103,0
19050104,0
19050105,51
19050106,0
19050107,0
19050108,0
19050109,13
19050110,56
19050111,25
19050112,99
19050113,170
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,66
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,102
19050130,0
19050131,0
19050201,173
19050202,25
19050203,0
19050204,25
19050205,58
19050206,0
19050207,28
19050208,130
19050209,0
19050210,0
19050211,328
19050212,51
19050213,25
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,513
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,0
19050308,272
19050309,752
19050310,0
19050311,0
19050312,206
19050313,0
19050314,0
19050315,0
19050316,109
19050317,0
19050318,269
19050319,340
19050320,66
19050321,0
19050322,229
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,445
19050330,0
19050331,0
19050401,0
19050402,521
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,290
19050413,25
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,513
19050425,279
19050426,0
19050427,0
19050428,0
19050429,51
19050430,538
19050501,43
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,25
19050508,28
19050509,0
19050510,0
19050511,0
19050512,0
19050513,0
19050514,76
19050515,447
19050516,0
19050517,0
19050518,0
19050519,0
19050520,0
19050521,36
19050522,30
19050523,0
19050524,0
19050525,43
19050526,107
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,0
19050603,0
19050604,0
19050605,0
19050606,0
19050607,0
19050608,94
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,0
19050621,0
19050622,556
19050623,30
19050624,0
19050625,117
19050626,297
19050627,264
19050628,58
19050629,0
19050630,0
19050701,0
19050702,0
19050703,46
19050704,193
19050705,0
19050706,0
19050707,0
19050708,0
19050709,356
19050710,0
19050711,0
19050712,0
19050713,0
19050714,0
19050715,0
19050716,0
19050717,0
19050718,173
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,0
19050802,0
19050803,0
19050804,0
19050805,0
19050806,25
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,0
19050813,0
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,0
19050828,0
19050829,0
19050830,0
19050831,0
19050901,0
19050902,0
19050903,0
19050904,25
19050905,0
19050906,0
19050907,0
19050908,0
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,25
19050915,25
19050916,0
19050917,0
19050918,0
19050919,0
19050920,43
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,0
19051003,0
19051004,0
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,363
19051021,0
19051022,0
19051023,0
19051024,0
19051025,48
19051026,0
19051027,0
19051028,0
19051029,0
19051030,0
19051031,25
19051101,0
19051102,0
19051103,0
19051104,140
19051105,508
19051106,0
19051107,0
19051108,0
19051109,452
19051110,0
19051111,0
19051112,0
19051113,25
19051114,0
19051115,0
19051116,0
19051117,0
19051118,25
19051119,0
19051120,0
19051121,0
19051122,0
19051123,401
19051124,0
19051125,0
19051126,0
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,193
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,0
19051209,0
19051210,0
19051211,0
19051212,0
19051213,229
19051214,170
19051215,0
19051216,0
19051217,0
19051218,0
19051219,274
19051220,89
19051221,0
19051222,0
19051223,0
19051224,0
19051225,0
19051226,0
19051227,0
19051228,71
19051229,0
19051230,0
19051231,173
19060101,0
19060102,0
19060103,343
19060104,0
19060105,0
19060106,0
19060107,0
19060108,0
19060109,0
19060110,0
19060111,48
19060112,0
19060113,0
19060114,0
19060115,0
19060116,0
19060117,0
19060118,0
19060119,0
19060120,0
19060121,333
19060122,152
19060123,0
19060124,0
19060125,0
19060126,0
19060127,0
19060128,0
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,71
19060206,51
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,0
19060213,521
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,0
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,89
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,86
19060316,0
19060317,0
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,76
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,43
19060418,0
19060419,0
19060420,0
19060421,89
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060601,0
19060602,117
19060603,0
19060604,0
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,0
19060613,0
19060614,0
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,0
19060624,0
19060625,0
19060626,419
19060627,335
19060628,71
19060629,0
19060630,0
19060701,0
19060702,0
19060703,0
19060704,0
19060705,0
19060706,0
19060707,0
19060708,0
19060709,33
19060710,0
19060711,0
19060712,884
19060713,0
19060714,0
19060715,0
19060716,0
19060717,84
19060718,51
19060719,0
19060720,33
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,109
19060727,0
19060728,0
19060729,155
19060730,188
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,0
19060807,0
19060808,0
19060809,0
19060810,0
19060811,0
19060812,127
19060813,0
19060814,0
19060815,74
19060816,0
19060817,0
19060818,0
19060819,0
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,79
19060907,0
19060908,0
19060909,0
19060910,0
19060911,0
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,0
19060925,173
19060926,142
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,0
19061003,0
19061004,0
19061005,267
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,193
19061015,114
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,64
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,0
19061117,0
19061118,0
19061119,0
19061120,25
19061121,0
19061122,0
19061123,0
19061124,0
19061125,0
19061126,165
19061127,38
19061128,0
19061129,0
19061130,0
19061201,0
19061202,0
19061203,0
19061204,0
19061205,0
19061206,0
19061207,0
19061208,0
19061209,53
19061210,51
19061211,0
19061212,0
19061213,0
19061214,0
19061215,46
19061216,391
19061217,127
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,0
19061226,0
19061227,0
19061228,0
19061229,0
19061230,137
19061231,0
19070101,0
19070102,56
19070103,0
19070104,0
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,91
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070120,0
19070121,0
19070122,0
19070123,0
19070124,290
19070125,0
19070126,0
19070127,0
19070128,0
19070129,0
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,381
19070205,0
19070206,0
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,0
19070222,0
19070223,0
19070224,0
19070225,13
19070226,0
19070227,0
19070228,445
19070301,234
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,99
19070315,0
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,455
19070331,41
19070401,0
19070402,0
19070403,0
19070404,0
19070405,58
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,249
19070413,0
19070414,0
19070415,0
19070416,0
19070417,165
19070418,0
19070419,221
19070420,69
19070421,297
19070422,107
19070423,0
19070424,0
19070425,0
19070426,279
19070427,0
19070428,0
19070429,0
19070430,0
19070501,605
19070502,46
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,122
19070509,0
19070510,508
19070511,0
19070512,0
19070513,0
19070514,0
19070515,191
19070516,0
19070517,0
19070518,0
19070519,0
19070520,0
19070521,0
19070522,46
19070523,94
19070524,0
19070525,142
19070526,0
19070527,467
19070528,0
19070529,211
19070530,744
19070531,198
19070601,0
19070602,0
19070603,0
19070604,0
19070605,0
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,0
19070616,0
19070617,0
19070618,0
19070619,0
19070620,0
19070621,0
19070622,0
19070623,0
19070624,0
19070625,0
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,0
19070704,0
19070705,0
19070706,0
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,0
19070713,0
19070714,0
19070715,0
19070716,0
19070717,0
19070718,41
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,0
19070725,0
19070726,0
19070727,0
19070728,0
19070729,0
19070730,0
19070731,241
19070801,0
19070802,0
19070803,64
19070804,0
19070805,0
19070806,0
19070807,0
19070808,0
19070809,0
19070810,0
19070811,0
19070812,0
19070813,0
19070814,0
19070815,99
19070816,0
19070817,0
19070818,0
19070819,0
19070820,0
19070821,0
19070822,0
19070823,0
19070824,91
19070825,0
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,79
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,135
19070916,94
19070917,0
19070918,152
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,46
19071003,56
19071004,0
19071005,56
19071006,0
19071007,0
19071008,130
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,51
19071018,0
19071019,0
19071020,381
19071021,399
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,635
19071028,0
19071029,0
19071030,264
19071031,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,97
19080106,147
19080107,0
19080108,0
19080109,0
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,0
19080129,0
19080130,0
19080131,221
19080201,0
19080202,0
19080203,0
19080204,0
19080205,94
19080206,0
19080207,0
19080208,0
19080209,815
19080210,0
19080211,0
19080212,140
19080213,0
19080214,38
19080215,0
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,249
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,53
19080311,33
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,53
19080323,356
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,66
19080412,302
19080413,0
19080414,188
19080415,409
19080416,0
19080417,0
19080418,9999
19080419,0
19080420,521
19080421,0
19080422,0
19080423,0
19080424,472
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,0
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,1943
19080515,0
19080516,0
19080517,0
19080518,274
19080519,0
19080520,0
19080521,0
19080522,0
19080523,0
19080524,0
19080525,434
19080526,0
19080527,0
19080528,0
19080529,0
19080530,122
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,0
19080612,30
19080613,0
19080614,0
19080615,0
19080616,0
19080617,0
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,64
19080627,0
19080628,0
19080629,0
19080630,307
19080701,0
19080702,0
19080703,0
19080704,0
19080705,0
19080706,0
19080707,135
19080708,0
19080709,0
19080710,0
19080711,0
19080712,0
19080713,0
19080714,0
19080715,0
19080716,0
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,51
19080726,0
19080727,0
19080728,0
19080729,0
19080730,0
19080731,0
19080801,36
19080802,0
19080803,0
19080804,76
19080805,0
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,0
19080812,0
19080813,0
19080814,0
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,185
19080821,0
19080822,0
19080823,0
19080824,0
19080825,36
19080826,0
19080827,0
19080828,0
19080829,0
19080830,0
19080831,0
19080901,0
19080902,0
19080903,0
19080904,0
19080905,0
19080906,0
19080907,0
19080908,0
19080909,0
19080910,211
19080911,0
19080912,0
19080913,0
19080914,102
19080915,38
19080916,0
19080917,46
19080918,198
19080919,241
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,274
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,152
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,445
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,64
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,112
19081112,0
19081113,0
19081114,0
19081115,262
19081116,0
19081117,0
19081118,0
19081119,0
19081120,0
19081121,0
19081122,0
19081123,0
19081124,503
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,135
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,30
19081207,0
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,89
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,0
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,140
19090130,0
19090131,0
19090201,0
19090202,0
19090203,0
19090204,0
19090205,147
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,0
19090214,368
19090215,0
19090216,0
19090217,0
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,0
19090309,104
19090310,0
19090311,0
19090312,0
19090313,127
19090314,137
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,122
19090321,0
19090322,0
19090323,0
19090324,0
19090325,224
19090326,0
19090327,0
19090328,0
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,229
19090409,0
19090410,0
19090411,0
19090412,0
19090413,46
19090414,0
19090415,0
19090416,0
19090417,0
19090418,0
19090419,0
19090420,0
19090421,135
19090422,0
19090423,165
19090424,0
19090425,0
19090426,0
19090427,193
19090428,0
19090429,0
19090430,0
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,157
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,305
19090517,0
19090518,0
19090519,76
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,1204
19090527,0
19090528,84
19090529,239
19090530,0
19090531,490
19090601,38
19090602,28
19090603,0
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,0
19090614,104
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,191
19090624,211
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090704,0
19090705,0
19090706,89
19090707,0
19090708,0
19090709,0
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,0
19090717,0
19090718,76
19090719,0
19090720,0
19090721,0
19090722,160
19090723,25
19090724,0
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,51
19090810,0
19090811,0
19090812,0
19090813,48
19090814,0
19090815,0
19090816,0
19090817,0
