Date,Precipitation
20090901,0
20090902,0
20090903,0
20090904,0
20090905,9999
20090908,0
20090909,3
20090910,0
20090911,0
20090912,180
20090913,0
20090914,0
20090915,3
20090916,3
20090917,0
20090918,9999
20090919,0
20090920,0
20090921,180
20090922,5
20090923,8
20090924,0
20090925,1153
20090926,231
20090927,10
20090928,0
20090929,33
20090930,3
20091001,0
20091002,0
20091003,0
20091004,0
20091005,13
20091006,3
20091007,0
20091008,5
20091009,0
20091010,5
20091011,28
20091012,0
20091013,0
20091014,91
20091015,10
20091016,0
20091017,544
20091018,0
20091019,505
20091020,2390
20091021,86
20091022,10
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,5
20091029,0
20091030,13
20091031,0
20091101,10
20091102,170
20091103,175
20091104,0
20091105,94
20091106,175
20091107,13
20091108,5
20091109,3
20091110,0
20091111,450
20091112,0
20091113,874
20091114,544
20091115,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,23
20091206,363
20091207,5
20091208,0
20091209,5
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091218,0
20091220,452
20091221,325
20091222,630
20091223,0
20091224,9999
20091225,0
20091226,0
20091227,0
20091228,0
20091229,33
20091230,262
20091231,5
20100101,3
20100102,0
20100103,521
20100104,2421
20100105,94
20100106,1003
20100107,1077
20100108,3
20100109,0
20100110,130
20100111,213
20100112,178
20100113,0
20100114,69
20100115,5
20100116,0
20100117,0
20100118,902
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100125,0
20100126,244
20100127,0
20100128,3
20100129,0
20100131,0
20100201,43
20100202,99
20100203,0
20100204,5
20100205,0
20100206,0
20100207,9999
20100209,0
20100210,0
20100211,0
20100212,41
20100213,0
20100214,678
20100215,0
20100216,0
20100217,841
20100218,353
20100219,310
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,61
20100226,622
20100227,0
20100301,51
20100302,0
20100303,10
20100304,211
20100305,0
20100306,0
20100307,9999
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,262
20100315,0
20100316,0
20100317,300
20100318,513
20100319,1074
20100320,0
20100321,0
20100322,3
20100328,9999
20100329,0
20100330,3
20100331,0
20100401,0
20100403,0
20100404,0
20100405,536
20100406,3
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100413,0
20100414,0
20100415,0
20100416,9999
20100417,9999
20100418,9999
20100419,10
20100420,0
20100421,0
20100422,0
20100423,0
20100424,9999
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100501,0
20100502,0
20100503,0
20100504,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,48
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,3
20100518,3
20100519,51
20100520,23
20100521,107
20100523,0
20100602,0
20100603,0
20100606,0
20100609,3
20100610,0
20100611,0
20100612,13
20100613,0
20100614,53
20100615,0
20100616,66
20100617,0
20100619,0
20100620,112
20100621,71
20100622,0
20100623,9999
20100624,0
20100625,9999
20100626,9999
20100629,28
20100630,0
20100701,0
20100702,0
20100705,0
20100706,13
20100707,13
20100708,5
20100709,0
20100710,43
20100711,0
20100712,81
20100713,0
20100715,0
20100716,132
20100717,262
20100718,74
20100719,282
20100720,0
20100721,10
20100722,0
20100723,28
20100724,5
20100725,0
20100726,0
20100727,74
20100728,0
20100729,28
20100730,224
20100731,43
20100801,15
20100802,1054
20100803,0
20100804,9999
20100805,66
20100806,0
20100807,97
20100808,33
20100809,0
20100810,0
20100811,0
20100812,8
20100813,0
20100814,0
20100815,0
20100816,94
20100817,13
20100818,112
20100819,180
20100820,20
20100821,0
20100822,15
20100823,0
20100824,41
20100825,0
20100826,272
20100827,305
20100828,0
20100829,9999
20100830,411
20100831,20
20100901,10
20100902,0
20100903,234
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100911,0
20100912,0
20100913,30
20100914,140
20100915,203
20100916,0
20100917,9999
20100918,0
20100919,0
20100920,0
20100921,3
20100922,0
20100923,114
20100924,404
20100925,284
20100926,993
20100927,5
20100928,0
20100929,74
20100930,8
20101001,2494
20101002,767
20101003,0
20101004,15
20101005,28
20101006,183
20101007,437
20101008,5
20101009,127
20101010,142
20101011,0
20101012,3
20101013,18
20101014,0
20101015,399
20101016,630
20101017,51
20101018,259
20101019,0
20101020,0
20101021,0
20101023,9999
20101026,9999
20101029,9999
20101030,140
20101031,0
20101101,9999
20101102,0
20101103,0
20101104,5
20101105,0
20101106,33
20101107,183
20101108,33
20101109,28
20101110,89
20101111,0
20101112,0
20101113,61
20101114,41
20101115,0
20101116,0
20101117,0
20101118,0
20101119,378
20101120,0
20101121,135
20101122,0
20101123,0
20101124,0
20101125,0
20101126,9999
20101127,0
20101128,193
20101129,5
20101130,0
20101201,0
20101202,0
20101203,43
20101204,561
20101205,56
20101206,64
20101207,640
20101208,168
20101209,23
20101210,94
20101211,89
20101212,53
20101213,0
20101214,97
20101215,140
20101216,0
20101217,0
20101218,0
20101220,0
20101221,18
20101222,13
20101223,23
20101224,8
20101225,10
20101226,0
20101227,249
20101228,107
20101229,33
20101230,0
20110101,9999
20110102,0
20110103,9999
20110104,0
20110105,9999
20110106,0
20110107,0
20110108,58
20110109,5
20110110,0
20110111,0
20110112,0
20110113,231
20110114,1499
20110115,663
20110116,419
20110117,3
20110118,0
20110119,9999
20110121,0
20110122,0
20110124,401
20110125,0
20110126,0
20110127,9999
20110128,9999
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110206,3
20110207,48
20110208,0
20110209,9999
20110210,0
20110211,0
20110212,846
20110213,577
20110214,2197
20110215,0
20110217,9999
20110218,0
20110219,10
20110220,23
20110221,3
20110222,0
20110223,0
20110225,20
20110226,0
20110227,0
20110301,0
20110302,0
20110303,0
20110304,0
20110306,0
20110307,0
20110308,0
20110310,0
20110312,312
20110313,15
20110314,0
20110315,0
20110317,9999
20110318,10
20110319,0
20110320,30
20110321,267
20110322,0
20110323,5
20110324,0
20110329,9999
20110401,9999
20110402,0
20110403,0
20110404,0
20110405,9999
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,9999
20110413,9999
20110414,0
20110415,0
20110417,9999
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110503,0
20110504,0
20110505,23
20110506,3
20110507,0
20110508,0
20110509,97
20110510,0
20110511,0
20110512,9999
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,9999
20110525,0
20110527,0
20110528,0
20110529,0
20110530,0
20110601,0
20110602,91
20110603,0
20110604,0
20110605,0
20110606,0
20110607,579
20110608,61
20110609,0
20110610,0
20110613,28
20110614,0
20110615,0
20110616,0
20110617,56
20110618,109
20110619,130
20110620,89
20110621,0
20110622,5
20110623,0
20110624,0
20110625,0
20110626,38
20110627,15
20110628,25
20110629,10
20110630,0
20110702,0
20110703,0
20110704,5
20110705,335
20110706,122
20110707,0
20110708,15
20110709,0
20110710,18
20110711,20
20110712,23
20110713,142
20110714,8
20110715,0
20110716,10
20110717,58
20110718,234
20110719,0
20110720,0
20110721,23
20110722,0
20110723,0
20110724,262
20110725,15
20110726,3
20110727,0
20110728,18
20110729,1628
20110730,0
20110731,0
20110802,3
20110803,3
20110804,89
20110805,0
20110806,0
20110807,9999
20110808,61
20110809,0
20110810,0
20110811,8
20110812,20
20110813,0
20110814,10
20110815,66
20110816,0
20110817,0
20110818,0
20110819,0
20110820,81
20110821,0
20110822,279
20110823,0
20110825,0
20110826,0
20110827,0
20110828,3
20110829,0
20110830,0
20110831,185
20110901,13
20110902,0
20110903,25
20110904,264
20110905,0
20110906,5
20110907,0
20110909,9999
20110910,10
20110911,0
20110912,117
20110913,0
20110914,239
20110915,0
20110916,0
20110917,165
20110918,231
20110919,0
20110920,5
20110921,0
20110922,0
20110923,76
20110924,18
20110925,51
20110926,18
20110927,0
20110928,0
20110929,3
20110930,0
20111001,61
20111002,25
20111003,559
20111004,147
20111005,201
20111006,0
20111007,5
20111008,465
20111009,33
20111010,0
20111011,25
20111012,135
20111013,0
20111014,185
20111015,74
20111016,23
20111017,28
20111018,23
20111019,5
20111020,302
20111021,452
20111022,119
20111023,51
20111024,544
20111025,0
20111026,8
20111027,0
20111028,0
20111029,18
20111030,221
20111031,671
20111101,3
20111102,0
20111103,0
20111104,94
20111105,744
20111106,1214
20111107,0
20111108,259
20111109,0
20111110,81
20111111,89
20111112,10
20111113,36
20111114,0
20111115,30
20111116,3
20111118,0
20111119,0
20111120,0
20111121,48
20111122,3
20111123,0
20111124,297
20111125,66
20111126,0
20111127,0
20111128,0
20111129,1204
20111130,38
20111201,0
20111202,0
20111203,43
20111204,84
20111205,109
20111206,0
20111207,130
20111208,251
20111209,0
20111210,1349
20111211,2258
20111212,15
20111213,117
20111214,163
20111215,43
20111216,0
20111217,0
20111218,99
20111219,64
20111220,81
20111221,0
20111222,0
20111223,0
20111224,0
20111225,69
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20120102,23
20120103,0
20120105,3
20120106,0
20120107,0
20120109,0
20120110,9999
20120111,0
20120112,0
20120114,84
20120115,0
20120116,9999
20120117,15
20120118,0
20120119,0
20120120,0
20120122,0
20120124,0
20120126,0
20120127,0
20120128,0
20120129,91
20120130,0
20120131,10
20120201,0
20120202,3
20120203,9999
20120204,20
20120205,0
20120206,0
20120207,340
20120208,0
20120209,20
20120210,0
20120211,0
20120212,119
20120213,638
20120214,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120224,0
20120225,0
20120226,0
20120227,180
20120228,0
20120229,0
20120301,0
20120302,0
20120304,0
20120305,0
20120306,505
20120307,25
20120308,0
20120309,0
20120310,0
20120311,109
20120312,0
20120313,0
20120314,10
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,38
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,23
20120405,0
20120406,0
20120407,0
20120408,0
20120409,9999
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,9999
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,15
20120424,46
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,9999
20120502,0
20120503,0
20120504,117
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,71
20120517,478
20120518,5
20120519,0
20120520,20
20120521,112
20120522,3
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,38
20120529,333
20120530,404
20120531,64
20120601,3
20120602,86
20120603,13
20120604,10
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,33
20120614,0
20120615,33
20120616,23
20120617,0
20120618,3
20120619,292
20120620,0
20120621,0
20120622,38
20120623,3
20120624,0
20120625,3
20120626,0
20120627,0
20120628,0
20120629,23
20120630,0
20120701,0
20120702,3
20120703,15
20120704,0
20120705,0
20120706,0
20120707,10
20120708,5
20120709,0
20120710,660
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,264
20120721,218
20120722,0
20120723,3
20120724,0
20120725,0
20120726,0
20120727,3
20120728,0
20120729,109
20120730,0
20120731,0
20120801,81
20120802,8
20120803,523
20120804,0
20120805,0
20120806,0
20120807,602
20120808,414
20120809,5
20120810,0
20120811,0
20120812,20
20120813,0
20120814,0
20120815,224
20120816,10
20120817,9999
20120818,0
20120819,0
20120820,0
20120821,132
20120822,10
20120823,0
20120824,9999
20120825,0
20120826,0
20120827,0
20120828,363
20120829,15
20120830,43
20120831,18
20120901,0
20120902,30
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,36
20120910,259
20120911,0
20120912,0
20120913,18
20120914,0
20120915,10
20120916,0
20120917,43
20120918,0
20120919,0
20120920,0
20120921,287
20120922,13
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,15
20121003,25
20121004,94
20121005,0
20121006,0
20121007,0
20121008,0
20121009,5
20121010,145
20121011,58
20121012,36
20121013,175
20121014,5
20121015,0
20121016,41
20121017,0
20121018,0
20121019,0
20121020,399
20121021,23
20121022,41
20121023,109
20121024,198
20121025,638
20121026,0
20121027,0
20121028,0
20121029,0
20121030,246
20121031,9999
20121101,0
20121102,145
20121103,343
20121104,10
20121105,18
20121106,76
20121107,445
20121108,3
20121109,249
20121110,0
20121111,0
20121112,0
20121113,64
20121114,13
20121115,287
20121116,295
20121117,69
20121118,86
20121119,0
20121120,0
20121121,0
20121122,312
20121123,51
20121124,15
20121125,10
20121126,0
20121127,0
20121128,0
20121129,71
20121130,170
20121201,0
20121202,3
20121203,43
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,175
20121215,10
20121217,0
20121218,0
20121220,0
20121223,9999
20121224,5
20121225,0
20121227,0
20121228,18
20121229,0
20121230,122
20121231,0
20130101,8
20130102,0
20130103,0
20130104,0
20130105,9999
20130106,0
20130107,333
20130108,99
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,15
20130119,15
20130120,224
20130121,221
20130122,373
20130123,231
20130124,203
20130125,406
20130126,0
20130127,3
20130128,9999
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,25
20130204,28
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,33
20130217,297
20130218,53
20130219,0
20130220,81
20130221,3
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,772
20130303,493
20130304,30
20130305,0
20130306,0
20130307,3
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,442
20130314,1125
20130315,132
20130316,117
20130317,91
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,5
20130327,485
20130328,551
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130406,671
20130407,198
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,572
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,51
20130504,132
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,9999
20130523,0
20130524,0
20130525,0
20130526,0
20130527,5
20130528,18
20130529,28
20130530,3
20130531,0
20130601,79
20130602,0
20130603,295
20130604,0
20130605,0
20130606,9999
20130607,0
20130608,0
20130609,9999
20130610,0
20130611,0
20130612,0
20130613,10
20130614,0
20130615,0
20130616,401
20130617,1031
20130618,84
20130619,0
20130620,112
20130621,0
20130622,0
20130623,0
20130624,25
20130625,33
20130626,0
20130627,0
20130628,5
20130629,0
20130630,0
20130701,0
20130702,43
20130703,0
20130706,9999
20130712,9999
20130713,64
20130714,290
20130715,0
20130716,0
20130717,0
20130718,3
20130719,3
20130720,51
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,33
20130727,0
20130728,9999
20130730,0
20130731,10
20130801,0
20130802,0
20130803,0
20130804,9999
20130805,5
20130806,0
20130807,5
20130808,0
20130809,0
20130810,0
20130811,0
20130812,249
20130813,0
20130814,8
20130815,467
20130816,20
20130817,58
20130818,0
20130819,0
20130820,0
20130821,91
20130822,56
20130823,9999
20130824,74
20130825,38
20130826,0
20130827,51
20130828,0
20130829,206
20130830,74
20130831,140
20130901,9999
20130902,0
20130903,0
20130904,0
20130905,30
20130906,0
20130907,10
20130908,213
20130909,79
20130910,0
20130911,302
20130912,76
20130913,9999
20130914,0
20130915,3
20130916,9999
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,61
20130924,15
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,9999
20131004,0
20131005,132
20131006,0
20131007,0
20131008,53
20131009,3
20131010,0
20131011,23
20131012,0
20131013,9999
20131014,5
20131015,5
20131016,343
20131017,0
20131018,0
20131019,0
20131020,15
20131021,61
20131022,0
20131023,0
20131024,0
20131025,61
20131026,64
20131027,15
20131028,3
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,3
20131106,0
20131107,58
20131108,417
20131109,5
20131110,28
20131111,165
20131112,0
20131113,297
20131114,15
20131115,0
20131116,127
20131117,0
20131118,0
20131119,0
20131120,0
20131121,28
20131122,0
20131123,0
20131124,0
20131125,71
20131126,218
20131127,490
20131128,302
20131129,892
20131130,53
20131201,0
20131202,46
20131203,0
20131204,0
20131205,0
20131206,0
20131207,20
20131208,0
20131209,9999
20131210,0
20131211,0
20131212,3
20131213,3
20131214,0
20131215,15
20131216,0
20131217,33
20131218,155
20131219,0
20131220,0
20131221,5
20131222,0
20131223,0
20131224,33
20131225,71
20131226,76
20131227,30
20131228,0
20131229,15
20131230,114
20131231,0
20140101,0
20140102,84
20140103,0
20140104,175
20140105,43
20140106,0
20140107,0
20140109,8
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,221
20140117,0
20140118,18
20140119,175
20140120,5
20140121,0
20140122,66
20140123,185
20140124,5
20140125,160
20140126,15
20140128,0
20140129,0
20140130,0
20140131,84
20140201,0
20140202,3
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,165
20140209,23
20140210,0
20140211,0
20140213,0
20140214,107
20140215,69
20140216,10
20140217,612
20140218,295
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,23
20140308,58
20140309,0
20140310,0
20140311,8
20140312,0
20140313,0
20140314,10
20140316,0
20140317,0
20140318,577
20140319,0
20140320,0
20140321,3
20140322,0
20140323,0
20140324,0
20140325,0
20140326,3
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,9999
20140407,0
20140408,0
20140409,9999
20140410,0
20140411,41
20140412,0
20140413,28
20140414,0
20140415,0
20140416,0
20140417,8
20140418,0
20140419,0
20140420,48
20140421,9999
20140422,0
20140423,41
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,36
20140505,897
20140506,15
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,71
20140518,81
20140519,460
20140520,0
20140521,140
20140522,0
20140523,10
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,38
20140531,0
20140601,104
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,36
20140618,3
20140619,0
20140620,0
20140621,0
20140622,122
20140623,30
20140624,33
20140625,0
20140626,0
20140627,10
20140628,0
20140629,0
20140630,15
20140701,0
20140702,0
20140703,13
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140713,9999
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,13
20140723,0
20140724,0
20140725,0
20140726,5
20140727,0
20140728,3
20140729,0
20140730,0
20140731,0
20140801,25
20140802,0
20140803,0
20140804,0
20140805,236
20140806,0
20140807,0
20140808,91
20140809,3
20140810,0
20140811,0
20140812,20
20140813,0
20140818,9999
20140819,9999
20140821,9999
20140822,3
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,23
20140830,0
20140831,15
20140901,3
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,74
20140908,0
20140909,0
20140910,0
20140911,0
20140912,160
20140913,0
20140914,15
20140915,5
20140916,38
20140917,5
20140918,0
20140920,0
20140921,0
20140922,0
20140923,51
20140924,165
20140925,15
20140926,206
20140927,18
20140928,8
20140929,0
20140930,160
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141007,0
20141008,89
20141009,183
20141010,3
20141011,0
20141012,38
20141014,43
20141015,0
20141016,0
20141017,15
20141018,43
20141019,5
20141020,13
20141021,0
20141022,0
20141023,0
20141024,23
20141027,9999
20141028,9999
20141030,64
20141031,0
20141101,394
20141102,688
20141103,241
20141104,262
20141105,287
20141106,0
20141107,183
20141108,0
20141109,99
20141110,28
20141111,213
20141112,0
20141113,0
20141114,0
20141115,71
20141116,0
20141117,0
20141118,0
20141119,564
20141120,3
20141121,157
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,185
20141128,343
20141129,0
20141130,76
20141201,28
20141202,0
20141203,9999
20141205,10
20141206,0
20141207,9999
20141208,61
20141209,5
20141210,15
20141211,109
20141212,43
20141213,5
20141214,8
20141215,0
20141216,0
20141217,23
20141218,0
20141220,0
20141221,0
20141223,0
20141224,0
20141225,201
20141226,0
20141227,0
20141228,3
20141229,0
20141230,0
20141231,33
20150101,41
20150102,0
20150103,0
20150104,0
20150105,0
20150106,43
20150107,417
20150108,74
20150109,0
20150110,429
20150111,401
20150112,0
20150113,0
20150114,86
20150115,15
20150116,320
20150117,351
20150118,0
20150119,117
20150120,5
20150122,0
20150123,0
20150124,0
20150125,0
20150126,170
20150127,94
20150128,152
20150129,112
20150130,9999
20150131,69
20150201,5
20150202,0
20150203,0
20150204,0
20150205,0
20150206,244
20150207,701
20150208,795
20150209,0
20150210,0
20150211,5
20150212,0
20150213,0
20150214,56
20150215,66
20150216,0
20150217,0
20150218,0
20150219,211
20150220,353
20150221,5
20150222,0
20150223,0
20150224,361
20150225,10
20150226,0
20150227,0
20150228,0
20150301,0
20150302,23
20150303,10
20150304,0
20150305,0
20150306,8
20150307,46
20150308,150
20150309,5
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,33
20150329,330
20150330,218
20150331,325
20150401,0
20150402,0
20150403,9999
20150404,0
20150405,0
20150406,0
20150407,30
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,5
20150502,869
20150503,211
20150504,76
20150505,0
20150506,0
20150507,20
20150508,43
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,18
20150515,89
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,9999
20150529,0
20150530,0
20150531,0
20150602,0
20150603,241
20150604,0
20150605,429
20150606,48
20150607,5
20150608,28
20150609,89
20150610,0
20150611,290
20150612,18
20150613,15
20150614,18
20150615,3
20150616,0
20150617,0
20150618,0
20150619,8
20150620,10
20150621,0
20150622,0
20150623,0
20150624,0
20150625,3
20150626,5
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150708,0
20150709,0
20150710,152
20150711,20
20150712,5
20150713,0
20150714,0
20150715,0
20150716,0
20150717,64
20150718,0
20150719,500
20150720,20
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,231
20150731,0
20150801,53
20150802,0
20150803,64
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150811,8
20150812,0
20150813,0
20150814,0
20150815,170
20150816,18
20150817,0
20150818,0
20150819,0
20150820,0
20150821,66
20150822,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,3
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,10
20150904,0
20150905,18
20150908,0
20150909,0
20150910,3
20150911,10
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,25
20150920,13
20150921,404
20150922,5
20150923,10
20150924,414
20150925,0
20150926,3
20150927,64
20150928,0
20150929,0
20150930,0
20151001,0
20151002,64
20151003,109
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,221
20151011,0
20151012,3
20151013,0
20151014,231
20151015,18
20151016,15
20151017,0
20151019,9999
20151020,5
20151021,0
20151022,493
20151023,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151104,0
20151105,112
20151106,0
20151107,28
20151108,0
20151109,0
20151110,119
20151111,257
20151112,3
20151113,33
20151114,0
20151115,30
20151116,145
20151117,142
20151118,0
20151119,0
20151120,160
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,3
20151127,188
20151128,64
20151129,13
20151130,13
20151201,10
20151202,0
20151203,71
20151204,3
20151205,523
20151206,526
20151207,20
20151208,5
20151209,0
20151210,0
20151211,0
20151212,0
20151213,10
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,18
20151220,152
20151221,8
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160103,0
20160104,221
20160105,226
20160106,1321
20160107,0
20160108,0
20160109,0
20160110,0
20160111,9999
20160112,0
20160113,8
20160114,267
20160115,216
20160116,0
20160117,0
20160118,0
20160119,152
20160120,0
20160121,0
20160122,0
20160123,572
20160124,38
20160125,0
20160126,0
20160127,0
20160128,0
20160129,249
20160130,234
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160206,419
20160209,18
20160210,30
20160211,137
20160212,10
20160213,61
20160214,175
20160215,13
20160216,0
20160217,0
20160218,107
20160219,0
20160220,79
20160221,114
20160222,0
20160223,0
20160224,0
20160225,246
20160226,5
20160227,1222
20160228,1026
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,71
20160306,180
20160307,132
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160321,9999
20160322,9999
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,10
20160404,112
20160405,3
20160406,401
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,9999
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,145
20160506,394
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160521,0
20160522,0
20160523,0
20160524,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,15
20160603,9999
20160605,0
20160606,41
20160607,241
20160608,0
20160609,0
20160611,0
20160613,0
20160614,9999
