Date,Precipitation
20120518,0
20120519,0
20120520,0
20120521,8
20120522,150
20120523,76
20120524,10
20120525,36
20120526,0
20120527,0
20120528,9999
20120529,0
20120530,10
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,325
20120606,229
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,9999
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,20
20120621,0
20120622,0
20120623,0
20120624,0
20120625,38
20120626,0
20120627,0
20120628,9999
20120629,0
20120630,0
20120701,9999
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,9999
20120721,0
20120722,0
20120723,8
20120724,3
20120725,117
20120726,0
20120727,18
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,9999
20120813,0
20120814,0
20120815,23
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,9999
20120826,0
20120827,0
20120828,0
20120829,9999
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,30
20120907,5
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,23
20120914,282
20120915,69
20120916,0
20120917,0
20120918,0
20120919,0
20120920,234
20120921,3
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,345
20121004,0
20121005,0
20121006,0
20121007,0
20121008,5
20121009,0
20121010,15
20121011,0
20121012,10
20121013,124
20121014,145
20121015,89
20121016,569
20121017,437
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,183
20121028,124
20121029,279
20121030,107
20121031,0
20121101,165
20121102,132
20121103,0
20121104,0
20121105,191
20121106,206
20121107,15
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,15
20121118,0
20121119,0
20121120,0
20121121,8
20121122,0
20121123,0
20121124,38
20121125,0
20121126,0
20121127,0
20121128,3
20121129,615
20121130,71
20121201,147
20121202,206
20121203,71
20121204,0
20121205,287
20121206,0
20121207,0
20121208,244
20121209,394
20121210,0
20121211,53
20121212,0
20121213,0
20121214,3
20121215,142
20121216,132
20121217,229
20121218,216
20121219,5
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,198
20121228,107
20121229,79
20121230,0
20121231,0
20130101,0
20130102,5
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,3
20130111,48
20130112,36
20130113,0
20130114,231
20130115,381
20130116,399
20130117,198
20130118,257
20130119,3
20130120,135
20130121,249
20130122,272
20130123,89
20130124,269
20130125,363
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,23
20130204,20
20130205,0
20130206,0
20130207,206
20130208,0
20130209,0
20130210,3
20130211,0
20130212,137
20130213,1242
20130214,25
20130215,0
20130216,0
20130217,0
20130218,0
20130219,18
20130220,0
20130221,53
20130222,142
20130223,180
20130224,381
20130225,467
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,3
20130307,183
20130308,287
20130309,414
20130310,66
20130311,124
20130312,119
20130313,221
20130314,399
20130315,130
20130316,0
20130317,0
20130318,66
20130319,653
20130320,28
20130321,226
20130322,127
20130323,0
20130324,0
20130325,0
20130326,348
20130327,89
20130328,0
20130329,51
20130330,112
20130331,170
20130401,683
20130402,318
20130403,655
20130404,56
20130405,0
20130406,76
20130407,0
20130408,0
20130409,0
20130410,71
20130411,0
20130412,0
20130413,0
20130414,89
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,109
20130423,338
20130424,10
20130425,0
20130426,0
20130427,0
20130428,10
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,18
20130508,99
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,127
20130518,23
20130519,0
20130520,0
20130521,0
20130522,109
20130523,282
20130524,168
20130525,99
20130526,109
20130527,18
20130528,53
20130529,13
20130530,414
20130531,213
20130601,206
20130602,112
20130603,10
20130604,48
20130605,61
20130606,3
20130607,23
20130608,5
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,432
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,5
20130706,0
20130707,0
20130708,3
20130709,0
20130710,0
20130711,0
20130712,20
20130713,0
20130714,38
20130715,0
20130716,0
20130718,9999
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,46
20130727,0
20130728,0
20130729,0
20130730,10
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,48
20130827,18
20130828,160
20130829,132
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,5
20130911,262
20130912,432
20130913,465
20130914,13
20130915,0
20130916,206
20130917,41
20130918,51
20130919,0
20130920,10
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,1006
20131001,224
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,66
20131009,300
20131010,135
20131011,165
20131012,191
20131013,28
20131014,10
20131015,0
20131016,117
20131017,157
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,38
20131104,18
20131105,5
20131106,805
20131107,0
20131108,0
20131109,0
20131110,3
20131111,170
20131112,183
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,272
20131121,130
20131122,91
20131123,493
20131124,371
20131125,8
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,28
20131203,0
20131204,0
20131205,0
20131206,0
20131207,10
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,9999
20131227,109
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,25
20140103,18
20140104,0
20140105,94
20140106,325
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,284
20140116,0
20140117,0
20140118,0
20140119,64
20140120,696
20140121,282
20140122,99
20140123,13
20140124,48
20140125,422
20140126,0
20140127,224
20140128,10
20140129,155
20140130,5
20140131,0
20140201,56
20140202,145
20140203,10
20140204,0
20140205,18
20140206,142
20140207,84
20140208,0
20140209,0
20140210,277
20140211,91
20140212,0
20140213,419
20140214,48
20140215,89
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,119
20140222,36
20140223,122
20140224,25
20140225,0
20140226,0
20140227,0
20140228,168
20140301,51
20140302,51
20140303,51
20140304,0
20140305,43
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,9999
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,9999
20140321,9999
20140322,0
20140323,0
20140324,94
20140325,290
20140326,46
20140327,94
20140328,41
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,43
20140406,165
20140407,0
20140408,0
20140409,9999
20140410,0
20140411,0
20140412,0
20140413,5
20140414,0
20140415,165
20140416,0
20140417,0
20140418,0
20140419,0
20140420,33
20140421,102
20140422,102
20140423,0
20140424,36
20140425,127
20140426,155
20140427,142
20140428,3
20140429,10
20140430,0
20140501,175
20140502,23
20140503,23
20140504,89
20140505,3
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,23
20140513,0
20140514,439
20140515,3
20140516,3
20140517,5
20140518,5
20140519,0
20140520,3
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,5
20140527,5
20140528,5
20140529,0
20140530,163
20140531,0
20140601,0
20140602,203
20140603,0
20140604,0
20140605,0
20140606,15
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,30
20140613,0
20140614,23
20140615,41
20140616,25
20140617,231
20140618,315
20140619,41
20140620,0
20140621,8
20140622,0
20140623,0
20140624,0
20140625,0
20140626,33
20140627,218
20140628,0
20140629,0
20140630,0
20140701,241
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,41
20140710,3
20140711,183
20140712,198
20140713,145
20140714,0
20140715,20
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,99
20140723,0
20140724,10
20140725,0
20140726,0
20140727,0
20140728,165
20140730,0
20140731,163
20140801,81
20140802,0
20140803,0
20140804,0
20140805,0
20140806,335
20140807,0
20140808,267
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140819,9999
20140820,0
20140821,13
20140822,0
20140824,9999
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,541
20140903,56
20140904,3
20140905,551
20140906,66
20140907,13
20140908,0
20140909,0
20140910,0
20140911,66
20140912,231
20140913,28
20140914,8
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,424
20140922,290
20140923,411
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,9999
20141004,0
20141005,84
20141006,3
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,3
20141016,15
20141017,10
20141018,15
20141019,0
20141020,0
20141021,0
20141022,8
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,23
20141106,79
20141107,107
20141108,64
20141109,0
20141110,0
20141111,0
20141112,71
20141113,203
20141114,71
20141115,0
20141116,58
20141117,178
20141118,61
20141119,33
20141120,157
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,9999
20141127,20
20141128,8
20141129,102
20141130,56
20141201,46
20141202,175
20141203,28
20141204,18
20141205,272
20141206,64
20141207,137
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,10
20141217,353
20141218,104
20141219,0
20141220,0
20141221,8
20141222,0
20141223,0
20141224,0
20141225,0
20141226,10
20141227,0
20141228,99
20141229,333
20141230,0
20141231,0
20210101,94
20210102,25
20210103,183
20210104,109
20210105,0
20210106,325
20210107,173
20210108,30
20210109,61
20210110,8
20210111,135
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,86
20210122,5
20210123,188
20210124,99
20210125,513
20210126,185
20210127,0
20210128,0
20210129,15
20210130,135
20210131,0
20210201,686
20210202,43
20210203,0
20210204,0
20210205,0
20210206,9999
20210207,9999
20210208,183
20210209,0
20210213,9999
20210214,0
20210215,9999
20210216,0
20210217,0
20210218,9999
20210219,0
20210221,0
20210222,0
20210223,0
20210224,9999
20210225,9999
20210226,0
20210227,0
20210228,9999
20210301,0
20210302,9999
20210303,0
20210304,0
20210305,0
20210306,9999
20210307,0
20210308,9999
20210309,0
20210310,76
20210311,0
20210312,0
20210313,109
20210314,0
20210315,152
20210316,0
20210317,9999
20210318,0
20210319,0
20210320,9999
20210321,0
20210323,9999
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,9999
20210402,0
20210403,3
20210404,0
20210405,0
20210406,0
20210407,180
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,127
20210414,178
20210415,0
20210416,0
20210417,0
20210418,10
20210419,0
20210420,8
20210421,112
20210422,0
20210423,18
20210424,0
20210425,0
20210426,0
20210427,0
20210428,53
20210429,10
20210430,0
20210501,0
20210502,74
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,3
20210513,107
20210514,193
20210515,147
20210516,36
20210517,28
20210518,20
20210519,0
20210520,15
20210521,0
20210522,0
20210523,0
20210524,0
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210530,9999
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,48
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,8
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,61
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,3
20210712,0
20210713,0
20210714,0
20210716,0
20210717,0
20210718,3
20210719,5
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,9999
20210802,0
20210803,0
20210804,0
20210805,0
20210806,28
20210807,5
20210808,0
20210809,0
20210810,0
20210811,3
20210812,333
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,0
20210825,91
20210826,0
20210827,0
20210828,475
20210829,99
20210830,86
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,9999
20210917,0
20210918,142
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,36
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211006,236
20211007,483
20211008,478
20211009,0
20211010,36
20211011,378
20211012,0
20211013,5
20211014,0
20211015,0
20211016,81
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,13
20211024,0
20211025,0
20211026,9999
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,132
20211103,28
20211104,320
20211105,0
20211106,333
20211107,33
20211108,28
20211109,363
20211110,3
20211111,0
20211112,0
20211113,0
20211114,122
20211115,94
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,130
20211124,0
20211125,0
20211126,211
20211127,292
20211128,46
20211129,310
20211130,254
20211201,0
20211202,104
20211203,427
20211204,104
20211205,8
20211206,457
20211207,18
20211208,0
20211209,114
20211210,549
20211211,102
20211212,58
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,20
20211225,97
20211226,272
20211227,490
20211228,25
20211229,94
20211230,15
20211231,0
20220101,0
20220102,0
20220103,0
20220104,5
20220105,15
20220106,3
20220107,23
20220108,0
20220109,3
20220110,0
20220111,0
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,0
20220121,48
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,0
20220201,135
20220202,0
20220203,0
20220204,0
20220205,5
20220206,0
20220207,15
20220208,104
20220209,0
20220210,0
20220211,0
20220212,0
20220213,0
20220214,0
20220215,305
20220216,76
20220217,0
20220218,0
20220219,0
20220220,0
20220221,99
20220222,79
20220223,0
20220224,0
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,409
20220401,716
20220402,343
20220403,193
20220404,0
20220405,0
20220406,0
20220407,180
20220408,104
20220409,0
20220410,300
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,137
20220421,15
20220422,142
20220423,132
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,5
20220504,0
20220505,0
20220506,10
20220507,28
20220508,28
20220509,5
20220510,147
20220511,10
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,0
20220522,9999
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,51
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,5
20220609,3
20220610,218
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,81
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,10
20220707,0
20220708,5
20220709,51
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,84
20220729,0
20220730,0
20220731,86
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,5
20220810,0
20220811,0
20220812,0
20220813,9999
20220814,0
20220815,0
20220816,0
20220817,0
20220818,0
20220819,0
20220820,3
20220821,0
20220822,0
20220823,5
20220824,8
20220825,0
20220826,0
20220827,0
20220828,0
20220829,23
20220830,56
20220831,23
20220901,0
20220902,191
20220903,0
20220904,5
20220905,25
20220906,0
20220907,0
20220908,0
20220909,404
20220910,10
20220911,0
20220912,0
20220913,0
20220914,0
20220915,0
20220916,20
20220917,43
20220918,53
20220919,0
20220920,13
20220921,0
20220922,0
20220923,0
20220924,0
20220925,0
20220926,33
20220927,3
20220928,107
20220929,61
20220930,48
20221001,0
20221002,38
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,8
20221012,0
20221013,9999
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,445
20221106,226
20221107,0
20221108,0
20221109,0
20221110,0
20221111,0
20221112,0
20221113,0
20221114,5
20221115,58
20221116,53
20221117,307
20221118,0
20221119,419
20221120,353
20221121,0
20221122,10
20221123,561
20221124,38
20221125,0
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,0
20221202,15
20221203,3
20221204,69
20221205,66
20221206,94
20221207,140
20221208,0
20221209,112
20221210,99
20221211,0
20221212,38
20221213,0
20221214,71
20221215,213
20221216,0
20221217,239
20221218,18
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,56
20221229,0
20221230,10
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,5
20230110,500
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,15
20230117,353
20230118,381
20230119,213
20230120,155
20230121,18
20230122,282
20230123,117
20230124,51
20230125,10
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,5
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,5
20230225,0
20230226,259
20230227,196
20230228,376
20230301,0
20230302,394
20230303,0
20230304,114
20230305,0
20230306,0
20230307,38
20230308,0
20230309,0
20230310,30
20230311,302
20230312,61
20230313,0
20230314,0
20230315,147
20230316,20
20230317,0
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,56
20230328,0
20230329,0
20230330,0
20230331,0
20230401,81
20230402,71
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,145
20230415,64
20230416,84
20230417,0
20230418,0
20230419,20
20230420,0
20230421,0
20230422,5
20230423,0
20230424,0
20230425,89
20230426,66
20230427,0
20230428,0
20230429,0
20230430,0
20230501,5
20230502,76
20230503,33
20230504,71
20230505,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,5
20230511,465
20230512,371
20230513,117
20230514,399
20230515,310
20230516,315
20230517,76
20230518,53
20230519,0
20230520,0
20230521,23
20230522,58
20230523,0
20230524,3
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,170
20230531,0
20230601,10
20230602,0
20230603,467
20230604,30
20230605,0
20230606,36
20230607,13
20230608,0
20230609,373
20230610,0
20230611,0
20230612,48
20230613,0
20230614,0
20230615,79
20230616,198
20230617,8
20230618,0
20230619,0
20230620,0
20230621,0
20230622,0
20230623,9999
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,8
20230630,0
20230701,0
20230702,97
20230703,0
20230704,0
20230705,0
20230706,15
20230707,0
20230708,10
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,9999
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,5
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,23
20230804,0
20230805,498
20230806,33
20230807,137
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,30
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,188
20230825,0
20230826,0
20230827,0
20230828,0
20230829,536
20230830,76
20230831,0
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,25
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,3
20230922,109
20230923,0
20230924,508
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,8
20231012,0
20231013,0
20231014,0
20231015,0
20231016,135
20231017,0
20231018,0
20231019,0
20231020,3
20231021,0
20231022,315
20231023,0
20231024,0
20231025,178
20231026,3
20231027,0
20231028,0
20231029,81
20231030,0
20231031,0
20231101,41
20231102,36
20231103,13
20231104,213
20231105,84
20231106,94
20231107,0
20231108,312
20231109,0
20231110,15
20231111,551
20231112,18
20231113,0
20231114,0
20231115,5
20231116,23
20231117,41
20231118,58
20231119,0
20231120,0
20231121,30
20231122,551
20231123,112
20231124,0
20231125,99
20231126,0
20231127,0
20231128,226
20231129,305
20231130,10
20231201,66
20231202,0
20231203,23
20231204,5
20231205,0
20231206,142
20231207,0
20231208,0
20231209,0
20231210,23
20231211,155
20231212,5
20231213,61
20231214,84
20231215,8
20231216,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,38
20231223,10
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,3
20231231,0
