Date,Precipitation
19250711,73
19250712,0
19250713,0
19250714,132
19250715,7
19250716,0
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,49
19250726,3
19250727,8
19250728,10
19250729,0
19250730,108
19250731,330
19250801,128
19250802,13
19250803,265
19250804,53
19250805,0
19250806,175
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,266
19250813,0
19250814,0
19250815,10
19250816,0
19250817,1
19250818,1
19250819,0
19250820,9
19250821,0
19250822,1
19250823,0
19250824,192
19250825,0
19250826,0
19250827,24
19250828,20
19250829,0
19250830,2
19250831,13
19250901,3
19250902,125
19250903,91
19250904,41
19250905,31
19250906,0
19250907,0
19250908,6
19250909,27
19250910,36
19250911,42
19250912,116
19250913,0
19250914,13
19250915,0
19250916,0
19250917,0
19250918,0
19250919,1
19250920,0
19250921,96
19250922,27
19250923,2
19250924,3
19250925,18
19250926,25
19250927,6
19250928,28
19250929,9
19250930,0
19251001,0
19251002,0
19251003,1
19251004,5
19251005,1
19251006,3
19251007,0
19251008,45
19251009,0
19251010,0
19251011,0
19251012,5
19251013,8
19251014,79
19251015,25
19251016,9
19251017,22
19251018,25
19251019,8
19251020,18
19251021,54
19251022,51
19251023,0
19251024,4
19251025,16
19251026,6
19251027,0
19251028,12
19251029,0
19251030,2
19251031,0
19251101,0
19251102,0
19251103,0
19251104,11
19251105,0
19251106,36
19251107,10
19251108,0
19251109,34
19251110,0
19251111,0
19251112,0
19251113,11
19251114,11
19251115,47
19251116,56
19251117,0
19251118,0
19251119,0
19251120,0
19251121,4
19251122,8
19251123,4
19251124,0
19251125,3
19251126,1
19251127,10
19251128,27
19251129,5
19251130,8
19251201,0
19251202,3
19251203,25
19251204,0
19251205,2
19251206,0
19251207,0
19251208,0
19251209,0
19251210,13
19251211,38
19251212,8
19251213,35
19251214,3
19251215,12
19251216,8
19251217,4
19251218,15
19251219,60
19251220,3
19251221,21
19251222,0
19251223,0
19251224,0
19251225,22
19251226,0
19251227,3
19251228,86
19251229,37
19251230,46
19251231,18
19260101,15
19260102,11
19260103,116
19260104,5
19260105,12
19260106,18
19260107,0
19260108,18
19260109,73
19260110,0
19260111,9
19260112,0
19260113,0
19260114,3
19260115,0
19260116,60
19260117,32
19260118,0
19260119,7
19260120,3
19260121,1
19260122,0
19260123,0
19260124,33
19260125,0
19260126,23
19260127,2
19260128,0
19260129,0
19260130,66
19260131,0
19260201,0
19260202,0
19260203,3
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,2
19260212,0
19260213,18
19260214,0
19260215,0
19260216,0
19260217,4
19260218,55
19260219,25
19260220,39
19260221,73
19260222,3
19260223,32
19260224,25
19260225,34
19260226,0
19260227,0
19260228,0
19260301,0
19260302,3
19260303,2
19260304,0
19260305,13
19260306,11
19260307,70
19260308,3
19260309,14
19260310,22
19260311,14
19260312,36
19260313,4
19260314,81
19260315,19
19260316,2
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,8
19260331,16
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,5
19260409,4
19260410,19
19260411,49
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,30
19260418,1
19260419,0
19260420,0
19260421,8
19260422,0
19260423,20
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,20
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,3
19260515,26
19260516,0
19260517,0
19260518,83
19260519,22
19260520,0
19260521,0
19260522,7
19260523,181
19260524,0
19260525,9
19260526,36
19260527,2
19260528,0
19260529,0
19260530,65
19260531,0
19260601,83
19260602,4
19260603,48
19260604,70
19260605,0
19260606,232
19260607,0
19260608,6
19260609,14
19260610,0
19260611,41
19260612,25
19260613,2
19260614,162
19260615,145
19260616,364
19260617,45
19260618,9
19260619,3
19260620,0
19260621,12
19260622,24
19260623,522
19260624,0
19260625,145
19260626,11
19260627,9
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,24
19260705,16
19260706,6
19260707,195
19260708,0
19260709,0
19260710,0
19260711,108
19260712,5
19260713,0
19260714,0
19260715,0
19260716,67
19260717,0
19260718,0
19260719,0
19260720,13
19260721,67
19260722,3
19260723,159
19260724,2
19260725,0
19260726,24
19260727,0
19260728,0
19260729,82
19260730,86
19260731,56
19260801,76
19260802,66
19260803,0
19260804,0
19260805,0
19260806,4
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,50
19260813,6
19260814,15
19260815,12
19260816,0
19260817,15
19260818,82
19260819,2
19260820,23
19260821,0
19260822,134
19260823,10
19260824,2
19260825,0
19260826,64
19260827,71
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,14
19260908,270
19260909,0
19260910,0
19260911,0
19260912,0
19260913,31
19260914,12
19260915,0
19260916,45
19260917,11
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,66
19260925,0
19260926,14
19260927,6
19260928,28
19260929,0
19260930,0
19261001,65
19261002,10
19261003,9
19261004,0
19261005,0
19261006,0
19261007,0
19261008,3
19261009,3
19261010,39
19261011,0
19261012,9
19261013,93
19261014,98
19261015,55
19261016,205
19261017,48
19261018,0
19261019,6
19261020,7
19261021,5
19261022,84
19261023,26
19261024,15
19261025,0
19261026,0
19261027,4
19261028,2
19261029,29
19261030,21
19261031,16
19261101,31
19261102,22
19261103,0
19261104,43
19261105,0
19261106,0
19261107,0
19261108,7
19261109,10
19261110,1
19261111,0
19261112,0
19261113,0
19261114,0
19261115,3
19261116,0
19261117,19
19261118,4
19261119,0
19261120,5
19261121,0
19261122,2
19261123,92
19261124,7
19261125,0
19261126,215
19261127,184
19261128,48
19261129,7
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,24
19261210,2
19261211,22
19261212,3
19261213,3
19261214,9
19261215,12
19261216,5
19261217,64
19261218,5
19261219,10
19261220,3
19261221,48
19261222,20
19261223,0
19261224,4
19261225,0
19261226,0
19261227,0
19261228,4
19261229,81
19261230,0
19261231,51
19270101,14
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,23
19270109,1
19270110,25
19270111,56
19270112,102
19270113,64
19270114,14
19270115,3
19270116,0
19270117,0
19270118,1
19270119,42
19270120,4
19270121,6
19270122,13
19270123,1
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,2
19270131,1
19270201,8
19270202,8
19270203,47
19270204,0
19270205,40
19270206,3
19270207,0
19270208,2
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,1
19270217,14
19270218,0
19270219,2
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,5
19270226,5
19270227,6
19270228,19
19270301,16
19270302,0
19270303,0
19270304,30
19270305,3
19270306,0
19270307,0
19270308,0
19270309,6
19270310,2
19270311,0
19270312,23
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,2
19270325,25
19270326,57
19270327,5
19270328,30
19270329,35
19270330,1
19270331,0
19270401,23
19270402,29
19270403,7
19270404,106
19270405,11
19270406,1
19270407,183
19270408,14
19270409,2
19270410,0
19270411,49
19270412,55
19270413,41
19270414,6
19270415,171
19270416,83
19270417,20
19270418,0
19270419,6
19270420,52
19270421,0
19270422,55
19270423,3
19270424,2
19270425,30
19270426,108
19270427,2
19270428,0
19270429,0
19270430,18
19270501,64
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,37
19270514,2
19270515,2
19270516,32
19270517,0
19270518,8
19270519,0
19270520,0
19270521,0
19270522,19
19270523,42
19270524,11
19270525,104
19270526,3
19270527,85
19270528,46
19270529,0
19270530,0
19270531,0
19270601,0
19270602,6
19270603,5
19270604,29
19270605,22
19270606,0
19270607,60
19270608,72
19270609,70
19270610,40
19270611,0
19270612,271
19270613,52
19270614,1
19270615,0
19270616,0
19270617,0
19270618,4
19270619,94
19270620,25
19270621,31
19270622,0
19270623,21
19270624,54
19270625,31
19270626,0
19270627,2
19270628,125
19270629,15
19270630,0
19270701,0
19270702,113
19270703,45
19270704,12
19270705,1
19270706,0
19270707,0
19270708,0
19270709,16
19270710,280
19270711,0
19270712,2
19270713,1
19270714,592
19270715,221
19270716,0
19270717,119
19270718,724
19270719,86
19270720,185
19270721,13
19270722,0
19270723,45
19270724,1
19270725,3
19270726,23
19270727,0
19270728,0
19270729,22
19270730,0
19270731,0
19270801,0
19270802,0
19270803,9
19270804,63
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,18
19270811,21
19270812,85
19270813,0
19270814,172
19270815,86
19270816,8
19270817,12
19270818,2
19270819,3
19270820,109
19270821,41
19270822,8
19270823,0
19270824,0
19270825,74
19270826,179
19270827,30
19270828,8
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,2
19270913,0
19270914,11
19270915,18
19270916,0
19270917,0
19270918,40
19270919,9
19270920,46
19270921,50
19270922,0
19270923,26
19270924,12
19270925,4
19270926,32
19270927,0
19270928,0
19270929,0
19270930,0
19271001,246
19271002,0
19271003,1
19271004,4
19271005,7
19271006,24
19271007,21
19271008,17
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,44
19271019,0
19271020,0
19271021,4
19271022,24
19271023,8
19271024,80
19271025,8
19271026,11
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,1
19271102,0
19271103,50
19271104,24
19271105,3
19271106,19
19271107,0
19271108,7
19271109,17
19271110,123
19271111,0
19271112,0
19271113,12
19271114,0
19271115,2
19271116,5
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,23
19271123,15
19271124,20
19271125,0
19271126,26
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,2
19271211,18
19271212,3
19271213,0
19271214,9
19271215,7
19271216,5
19271217,23
19271218,5
19271219,6
19271220,3
19271221,0
19271222,20
19271223,24
19271224,4
19271225,20
19271226,0
19271227,51
19271228,4
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,34
19280106,3
19280107,54
19280108,61
19280109,45
19280110,3
19280111,12
19280112,0
19280113,0
19280114,12
19280115,3
19280116,23
19280117,9
19280118,6
19280119,0
19280120,3
19280121,0
19280122,18
19280123,16
19280124,0
19280125,41
19280126,0
19280127,0
19280128,0
19280129,16
19280130,0
19280131,0
19280201,0
19280202,41
19280203,27
19280204,3
19280205,0
19280206,2
19280207,15
19280208,4
19280209,0
19280210,0
19280211,14
19280212,15
19280213,7
19280214,18
19280215,24
19280216,76
19280217,15
19280218,13
19280219,22
19280220,31
19280221,0
19280222,0
19280223,2
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,81
19280309,27
19280310,4
19280311,12
19280312,6
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,71
19280330,52
19280331,2
19280401,0
19280402,0
19280403,0
19280404,0
19280405,41
19280406,2
19280407,13
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,7
19280414,1
19280415,19
19280416,18
19280417,16
19280418,0
19280419,0
19280420,4
19280421,14
19280422,30
19280423,0
19280424,8
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,2
19280510,8
19280511,10
19280512,0
19280513,43
19280514,20
19280515,0
19280516,76
19280517,7
19280518,1
19280519,2
19280520,0
19280521,58
19280522,16
19280523,0
19280524,6
19280525,0
19280526,51
19280527,32
19280528,0
19280529,0
19280530,0
19280531,0
19280601,2
19280602,0
19280603,0
19280604,0
19280605,24
19280606,0
19280607,0
19280608,20
19280609,9
19280610,40
19280611,74
19280612,135
19280613,25
19280614,0
19280615,0
19280616,0
19280617,8
19280618,18
19280619,14
19280620,7
19280621,24
19280622,12
19280623,0
19280624,31
19280625,3
19280626,0
19280627,17
19280628,3
19280629,0
19280630,0
19280701,9
19280702,0
19280703,0
19280704,59
19280705,48
19280706,0
19280707,38
19280708,8
19280709,0
19280710,0
19280711,2
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,25
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,9
19280725,38
19280726,25
19280727,0
19280728,0
19280729,0
19280730,1
19280731,0
19280801,0
19280802,68
19280803,20
19280804,0
19280805,9
19280806,57
19280807,96
19280808,0
19280809,3
19280810,0
19280811,0
19280812,0
19280813,0
19280814,42
19280815,0
19280816,0
19280817,0
19280818,31
19280819,4
19280820,0
19280821,8
19280822,10
19280823,12
19280824,0
19280825,0
19280826,5
19280827,16
19280828,1
19280829,0
19280830,1
19280831,61
19280901,1
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,50
19280926,0
19280927,0
19280928,0
19280929,8
19280930,12
19281001,34
19281002,29
19281003,126
19281004,0
19281005,0
19281006,0
19281007,12
19281008,23
19281009,1
19281010,0
19281011,6
19281012,170
19281013,50
19281014,24
19281015,2
19281016,0
19281017,0
19281018,19
19281019,50
19281020,4
19281021,0
19281022,11
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,12
19281031,2
19281101,0
19281102,0
19281103,0
19281104,29
19281105,61
19281106,0
19281107,0
19281108,0
19281109,6
19281110,133
19281111,0
19281112,0
19281113,16
19281114,0
19281115,1
19281116,2
19281117,109
19281118,5
19281119,6
19281120,45
19281121,5
19281122,0
19281123,26
19281124,82
19281125,12
19281126,86
19281127,103
19281128,15
19281129,10
19281130,3
19281201,29
19281202,11
19281203,13
19281204,0
19281205,3
19281206,0
19281207,0
19281208,1
19281209,13
19281210,0
19281211,0
19281212,10
19281213,71
19281214,11
19281215,3
19281216,29
19281217,4
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,12
19281227,46
19281228,0
19281229,0
19281230,13
19281231,0
19290101,1
19290102,1
19290103,0
19290104,0
19290105,1
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,16
19290115,1
19290116,5
19290117,5
19290118,2
19290119,4
19290120,6
19290121,0
19290122,0
19290123,0
19290124,24
19290125,5
19290126,51
19290127,49
19290128,54
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,1
19290211,0
19290212,0
19290213,0
19290214,18
19290215,41
19290216,25
19290217,9
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,26
19290225,7
19290226,4
19290227,1
19290228,0
19290301,0
19290302,0
19290303,0
19290304,46
19290305,0
19290306,0
19290307,8
19290308,0
19290309,0
19290310,0
19290311,6
19290312,12
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,23
19290325,0
19290326,0
19290327,2
19290328,2
19290329,0
19290330,0
19290331,9
19290401,38
19290402,52
19290403,35
19290404,82
19290405,16
19290406,0
19290407,4
19290408,2
19290409,0
19290410,0
19290411,3
19290412,0
19290413,0
19290414,0
19290415,1
19290416,5
19290417,0
19290418,0
19290419,0
19290420,0
19290421,1
19290422,16
19290423,0
19290424,0
19290425,17
19290426,2
19290427,0
19290428,0
19290429,0
19290430,0
19290501,31
19290502,0
19290503,0
19290504,0
19290505,4
19290506,0
19290507,0
19290508,0
19290509,0
19290510,68
19290511,0
19290512,0
19290513,45
19290514,0
19290515,0
19290516,8
19290517,120
19290518,154
19290519,66
19290520,0
19290521,0
19290522,0
19290523,6
19290524,0
19290525,0
19290526,105
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,133
19290604,119
19290605,47
19290606,11
19290607,50
19290608,0
19290609,6
19290610,1
19290611,61
19290612,0
19290613,0
19290614,0
19290615,0
19290616,0
19290617,1
19290618,0
19290619,0
19290620,0
19290621,19
19290622,71
19290623,22
19290624,17
19290625,41
19290626,92
19290627,149
19290628,69
19290629,1
19290630,0
19290701,0
19290702,36
19290703,0
19290704,0
19290705,27
19290706,0
19290707,81
19290708,0
19290709,9
19290710,0
19290711,0
19290712,0
19290713,2
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,3
19290725,18
19290726,1
19290727,5
19290728,0
19290729,0
19290730,37
19290731,16
19290801,2
19290802,0
19290803,0
19290804,0
19290805,0
19290806,11
19290807,0
19290808,0
19290809,1
19290810,30
19290811,27
19290812,0
19290813,81
19290814,0
19290815,0
19290816,285
19290817,4
19290818,11
19290819,36
19290820,8
19290821,19
19290822,11
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,1
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,8
19290907,3
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,15
19290917,0
19290918,0
19290919,0
19290920,0
19290921,57
19290922,11
19290923,2
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,54
19291003,42
19291004,4
19291005,0
19291006,0
19291007,0
19291008,7
19291009,36
19291010,6
19291011,108
19291012,76
19291013,1
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,1
19291021,176
19291022,0
19291023,0
19291024,1
19291025,0
19291026,29
19291027,124
19291028,2
19291029,13
19291030,4
19291031,0
19291101,0
19291102,0
19291103,0
19291104,17
19291105,2
19291106,0
19291107,0
19291108,0
19291109,0
19291110,7
19291111,0
19291112,0
19291113,3
19291114,3
19291115,2
19291116,5
19291117,23
19291118,15
19291119,12
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,2
19291126,0
19291127,11
19291128,1
19291129,2
19291130,2
19291201,0
19291202,1
19291203,3
19291204,53
19291205,9
19291206,0
19291207,0
19291208,0
19291209,0
19291210,39
19291211,3
19291212,29
19291213,41
19291214,8
19291215,5
19291216,44
19291217,13
19291218,11
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,5
19291226,4
19291227,15
19291228,0
19291229,6
19291230,1
19291231,0
19300101,0
19300102,9
19300103,115
19300104,2
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,4
19300113,29
19300114,4
19300115,4
19300116,66
19300117,45
19300118,0
19300119,0
19300120,1
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,1
19300130,0
19300131,23
19300201,47
19300202,0
19300203,0
19300204,0
19300205,1
19300206,14
19300207,0
19300208,1
19300209,1
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,11
19300217,14
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,1
19300308,0
19300309,0
19300310,0
19300311,15
19300312,0
19300313,2
19300314,10
19300315,21
19300316,55
19300317,96
19300318,9
19300319,7
19300320,59
19300321,34
19300322,0
19300323,3
19300324,0
19300325,0
19300326,0
19300327,15
19300328,1
19300329,0
19300330,41
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,25
19300406,5
19300407,0
19300408,1
19300409,5
19300410,10
19300411,19
19300412,0
19300413,2
19300414,145
19300415,75
19300416,69
19300417,14
19300418,83
19300419,50
19300420,11
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,8
19300428,0
19300429,60
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,236
19300510,0
19300511,0
19300512,4
19300513,6
19300514,23
19300515,19
19300516,73
19300517,0
19300518,0
19300519,49
19300520,1
19300521,0
19300522,12
19300523,0
19300524,9
19300525,32
19300526,8
19300527,9
19300528,118
19300529,10
19300530,2
19300531,0
19300601,1
19300602,1
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,3
19300623,0
19300624,0
19300625,40
19300626,0
19300627,97
19300628,57
19300629,10
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,129
19300707,1
19300708,13
19300709,0
19300710,0
19300711,0
19300712,146
19300713,78
19300714,76
19300715,1
19300716,0
19300717,50
19300718,14
19300719,118
19300720,46
19300721,0
19300722,37
19300723,0
19300724,12
19300725,86
19300726,485
19300727,7
19300728,43
19300729,5
19300730,78
19300731,16
19300801,21
19300802,0
19300803,0
19300804,4
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,0
19300811,0
19300812,13
19300813,0
19300814,0
19300815,62
19300816,104
19300817,251
19300818,20
19300819,0
19300820,50
19300821,76
19300822,1
19300823,21
19300824,20
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,40
19300902,37
19300903,1
19300904,1
19300905,0
19300906,8
19300907,86
19300908,76
19300909,74
19300910,10
19300911,1
19300912,0
19300913,0
19300914,0
19300915,27
19300916,0
19300917,1
19300918,0
19300919,63
19300920,9
19300921,112
19300922,1
19300923,17
19300924,1
19300925,0
19300926,0
19300927,104
19300928,86
19300929,1
19300930,0
19301001,255
19301002,10
19301003,0
19301004,0
19301005,40
19301006,61
19301007,91
19301008,5
19301009,97
19301010,8
19301011,0
19301012,20
19301013,95
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,1
19301022,75
19301023,92
19301024,5
19301025,45
19301026,1
19301027,186
19301028,313
19301029,22
19301030,65
19301031,209
19301101,32
19301102,2
19301103,21
19301104,0
19301105,0
19301106,0
19301107,0
19301108,36
19301109,12
19301110,5
19301111,10
19301112,19
19301113,0
19301114,1
19301115,0
19301116,28
19301117,1
19301118,0
19301119,0
19301120,81
19301121,96
19301122,59
19301123,70
19301124,56
19301125,32
19301126,9
19301127,1
19301128,0
19301129,0
19301130,0
19301201,0
19301202,2
19301203,0
19301204,0
19301205,0
19301206,0
19301207,1
19301208,0
19301209,29
19301210,0
19301211,39
19301212,20
19301213,10
19301214,7
19301215,3
19301216,0
19301217,2
19301218,14
19301219,5
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,0
19301227,1
19301228,12
19301229,16
19301230,1
19301231,0
19310101,37
19310102,2
19310103,63
19310104,48
19310105,4
19310106,22
19310107,2
19310108,5
19310109,2
19310110,3
19310111,0
19310112,0
19310113,0
19310114,0
19310115,23
19310116,11
19310117,57
19310118,29
19310119,14
19310120,38
19310121,15
19310122,24
19310123,0
19310124,4
19310125,5
19310126,3
19310127,1
19310128,5
19310129,22
19310130,14
19310131,9
19310201,7
19310202,0
19310203,0
19310204,3
19310205,23
19310206,18
19310207,18
19310208,18
19310209,0
19310210,0
19310211,5
19310212,0
19310213,19
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,16
19310220,0
19310221,0
19310222,0
19310223,68
19310224,24
19310225,0
19310226,6
19310227,33
19310228,0
19310301,45
19310302,7
19310303,0
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,1
19310310,0
19310311,62
19310312,19
19310313,2
19310314,0
19310315,0
19310316,11
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,0
19310323,22
19310324,26
19310325,7
19310326,0
19310327,0
19310328,0
19310329,2
19310330,9
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,20
19310406,59
19310407,29
19310408,0
19310409,0
19310410,0
19310411,41
19310412,0
19310413,0
19310414,17
19310415,78
19310416,12
19310417,0
19310418,7
19310419,60
19310420,45
19310421,0
19310422,46
19310423,2
19310424,0
19310425,0
19310426,6
19310427,52
19310428,20
19310429,29
19310430,17
19310501,25
19310502,4
19310503,0
19310504,0
19310505,3
19310506,7
19310507,102
19310508,0
19310509,0
19310510,3
19310511,1
19310512,0
19310513,0
19310514,0
19310515,1
19310516,4
19310517,60
19310518,0
19310519,0
19310520,34
19310521,0
19310522,81
19310523,102
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,144
19310601,71
19310602,2
19310603,0
19310604,0
19310605,0
19310606,0
19310607,2
19310608,2
19310609,22
19310610,49
19310611,11
19310612,22
19310613,19
19310614,0
19310615,151
19310616,2
19310617,0
19310618,0
19310619,141
19310620,0
19310621,31
19310622,0
19310623,0
19310624,0
19310625,2
19310626,4
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,296
19310703,1
19310704,0
19310705,0
19310706,0
19310707,0
19310708,310
19310709,54
19310710,2
19310711,2
19310712,0
19310713,0
19310714,16
19310715,20
19310716,39
19310717,12
19310718,12
19310719,45
19310720,3
19310721,10
19310722,14
19310723,0
19310724,0
19310725,0
19310726,2
19310727,0
19310728,38
19310729,7
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,0
19310807,7
19310808,4
19310809,0
19310810,55
19310811,5
19310812,7
19310813,174
19310814,78
19310815,9
19310816,7
19310817,37
19310818,18
19310819,0
19310820,32
19310821,1
19310822,0
19310823,87
19310824,0
19310825,4
19310826,0
19310827,0
19310828,8
19310829,81
19310830,4
19310831,1
19310901,0
19310902,1
19310903,0
19310904,55
19310905,250
19310906,59
19310907,31
19310908,0
19310909,5
19310910,0
19310911,0
19310912,4
19310913,24
19310914,71
19310915,15
19310916,0
19310917,0
19310918,0
19310919,7
19310920,5
19310921,28
19310922,41
19310923,17
19310924,11
19310925,3
19310926,30
19310927,1
19310928,52
19310929,96
19310930,0
19311001,0
19311002,0
19311003,17
19311004,7
19311005,0
19311006,0
19311007,0
19311008,14
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,11
19311015,34
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,21
19311022,20
19311023,0
19311024,15
19311025,78
19311026,1
19311027,0
19311028,0
19311029,0
19311030,0
19311031,77
19311101,12
19311102,25
19311103,3
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,2
19311112,0
19311113,0
19311114,1
19311115,2
19311116,0
19311117,0
19311118,14
19311119,11
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
