Date,Precipitation
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,2
19020228,2
19020301,0
19020302,96
19020303,7
19020304,0
19020305,7
19020306,0
19020307,0
19020308,13
19020309,0
19020310,0
19020311,0
19020312,19
19020313,2
19020314,1
19020315,0
19020316,0
19020317,0
19020318,6
19020319,0
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,53
19020326,64
19020327,0
19020328,0
19020329,0
19020330,39
19020331,8
19020401,0
19020402,55
19020403,0
19020404,102
19020405,9
19020406,0
19020407,106
19020408,2
19020409,0
19020410,0
19020411,0
19020412,0
19020413,6
19020414,67
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,34
19020421,53
19020422,47
19020423,60
19020424,0
19020425,0
19020426,37
19020427,93
19020428,0
19020429,0
19020430,0
19020501,0
19020502,4
19020503,27
19020504,20
19020505,30
19020506,47
19020507,54
19020508,0
19020509,158
19020510,55
19020511,14
19020512,42
19020513,0
19020514,17
19020515,24
19020516,53
19020517,0
19020518,40
19020519,92
19020520,76
19020521,38
19020522,5
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,0
19020606,82
19020607,25
19020608,0
19020609,61
19020610,0
19020611,0
19020612,81
19020613,137
19020614,8
19020615,12
19020616,0
19020617,0
19020618,0
19020619,36
19020620,0
19020621,0
19020622,19
19020623,0
19020624,0
19020625,6
19020626,2
19020627,10
19020628,11
19020629,0
19020630,0
19020701,0
19020702,127
19020703,0
19020704,1
19020705,3
19020706,3
19020707,101
19020708,78
19020709,0
19020710,0
19020711,208
19020712,30
19020713,2
19020714,2
19020715,40
19020716,68
19020717,7
19020718,0
19020719,0
19020720,4
19020721,0
19020722,7
19020723,3
19020724,0
19020725,24
19020726,20
19020727,0
19020728,66
19020729,6
19020730,0
19020731,2
19020801,0
19020802,0
19020803,25
19020804,1
19020805,38
19020806,0
19020807,25
19020808,0
19020809,257
19020810,0
19020811,0
19020812,30
19020813,1
19020814,113
19020815,0
19020816,21
19020817,162
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,60
19020829,0
19020830,0
19020831,59
19020901,1
19020902,25
19020903,0
19020904,0
19020905,0
19020906,0
19020907,167
19020908,12
19020909,0
19020910,7
19020911,0
19020912,9
19020913,5
19020914,0
19020915,9
19020916,166
19020917,75
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,6
19020924,0
19020925,3
19020926,0
19020927,0
19020928,0
19020929,0
19020930,8
19021001,0
19021002,0
19021003,0
19021004,0
19021005,0
19021006,0
19021007,111
19021008,3
19021009,0
19021010,0
19021011,18
19021012,249
19021013,18
19021014,1
19021015,30
19021016,0
19021017,0
19021018,63
19021019,0
19021020,0
19021021,50
19021022,5
19021023,5
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,2
19021101,0
19021102,0
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,19
19021116,0
19021117,0
19021118,0
19021119,0
19021120,1
19021121,12
19021122,0
19021123,0
19021124,0
19021125,3
19021126,6
19021127,2
19021128,2
19021129,34
19021130,2
19021201,2
19021202,8
19021203,2
19021204,0
19021205,0
19021206,0
19021207,4
19021208,12
19021209,39
19021210,2
19021211,3
19021212,0
19021213,0
19021214,0
19021215,0
19021216,1
19021217,55
19021218,44
19021219,10
19021220,12
19021221,2
19021222,1
19021223,0
19021224,2
19021225,18
19021226,11
19021227,0
19021228,18
19021229,1
19021230,0
19021231,0
19030101,94
19030102,0
19030103,0
19030104,41
19030105,14
19030106,7
19030107,48
19030108,0
19030109,0
19030110,0
19030111,4
19030112,16
19030113,63
19030114,4
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,2
19030121,0
19030122,3
19030123,1
19030124,11
19030125,20
19030126,6
19030127,31
19030128,0
19030129,22
19030130,10
19030131,3
19030201,2
19030202,0
19030203,10
19030204,0
19030205,30
19030206,0
19030207,0
19030208,31
19030209,5
19030210,0
19030211,4
19030212,77
19030213,27
19030214,18
19030215,43
19030216,8
19030217,4
19030218,1
19030219,16
19030220,0
19030221,6
19030222,10
19030223,15
19030224,4
19030225,0
19030226,0
19030227,0
19030228,2
19030301,27
19030302,2
19030303,0
19030304,0
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,10
19030319,30
19030320,22
19030321,59
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,38
19030401,4
19030402,38
19030403,0
19030404,1
19030405,1
19030406,53
19030407,3
19030408,117
19030409,1
19030410,17
19030411,8
19030412,0
19030413,8
19030414,6
19030415,1
19030416,0
19030417,17
19030418,11
19030419,133
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,8
19030426,58
19030427,0
19030428,1
19030429,15
19030430,17
19030501,92
19030502,2
19030503,0
19030504,0
19030505,0
19030506,80
19030507,0
19030508,0
19030509,317
19030510,25
19030511,1
19030512,6
19030513,7
19030514,0
19030515,0
19030516,0
19030517,14
19030518,137
19030519,2
19030520,58
19030521,16
19030522,1
19030523,33
19030524,67
19030525,64
19030526,6
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,0
19030603,70
19030604,34
19030605,0
19030606,0
19030607,68
19030608,59
19030609,0
19030610,0
19030611,0
19030612,0
19030613,0
19030614,183
19030615,223
19030616,65
19030617,162
19030618,176
19030619,1
19030620,0
19030621,27
19030622,2
19030623,1
19030624,0
19030625,50
19030626,21
19030627,98
19030628,33
19030629,3
19030630,86
19030701,390
19030702,50
19030703,0
19030704,0
19030705,0
19030706,0
19030707,0
19030708,0
19030709,29
19030710,184
19030711,4
19030712,28
19030713,0
19030714,0
19030715,2
19030716,0
19030717,0
19030718,96
19030719,11
19030720,235
19030721,105
19030722,157
19030723,22
19030724,188
19030725,46
19030726,42
19030727,164
19030728,0
19030729,0
19030730,0
19030731,117
19030801,22
19030802,17
19030803,42
19030804,0
19030805,1
19030806,19
19030807,51
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,0
19030814,3
19030815,0
19030816,72
19030817,20
19030818,0
19030819,10
19030820,0
19030821,0
19030822,0
19030823,0
19030824,0
19030825,0
19030826,67
19030827,0
19030828,28
19030829,113
19030830,3
19030831,71
19030901,37
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,47
19030911,9
19030912,47
19030913,1
19030914,0
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,0
19031003,7
19031004,48
19031005,40
19031006,27
19031007,43
19031008,24
19031009,0
19031010,0
19031011,172
19031012,2
19031013,0
19031014,12
19031015,0
19031016,15
19031017,1
19031018,0
19031019,70
19031020,142
19031021,14
19031022,0
19031023,0
19031024,28
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,0
19031102,9
19031103,0
19031104,0
19031105,13
19031106,5
19031107,3
19031108,3
19031109,1
19031110,2
19031111,7
19031112,3
19031113,0
19031114,107
19031115,0
19031116,14
19031117,2
19031118,27
19031119,0
19031120,30
19031121,36
19031122,4
19031123,3
19031124,43
19031125,42
19031126,48
19031127,2
19031128,0
19031129,28
19031130,1
19031201,0
19031202,2
19031203,0
19031204,3
19031205,18
19031206,32
19031207,6
19031208,17
19031209,0
19031210,0
19031211,0
19031212,0
19031213,0
19031214,18
19031215,11
19031216,0
19031217,0
19031218,0
19031219,0
19031220,1
19031221,5
19031222,0
19031223,0
19031224,0
19031225,5
19031226,7
19031227,7
19031228,8
19031229,2
19031230,0
19031231,0
19040101,2
19040102,1
19040103,0
19040104,0
19040105,0
19040106,1
19040107,7
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,53
19040114,48
19040115,2
19040116,0
19040117,1
19040118,47
19040119,7
19040120,1
19040121,1
19040122,0
19040123,2
19040124,4
19040125,0
19040126,0
19040127,0
19040128,0
19040129,1
19040130,15
19040131,0
19040201,0
19040202,1
19040203,4
19040204,3
19040205,0
19040206,28
19040207,5
19040208,2
19040209,35
19040210,2
19040211,15
19040212,4
19040213,2
19040214,75
19040215,37
19040216,12
19040217,0
19040218,0
19040219,54
19040220,17
19040221,15
19040222,3
19040223,1
19040224,2
19040225,0
19040226,3
19040227,1
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,6
19040305,2
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,6
19040313,1
19040314,78
19040315,54
19040316,0
19040317,0
19040318,1
19040319,10
19040320,0
19040321,2
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,49
19040406,0
19040407,7
19040408,0
19040409,0
19040410,17
19040411,0
19040412,20
19040413,2
19040414,0
19040415,0
19040416,0
19040417,0
19040418,3
19040419,52
19040420,33
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,0
19040503,0
19040504,16
19040505,0
19040506,4
19040507,0
19040508,23
19040509,3
19040510,181
19040511,3
19040512,156
19040513,3
19040514,0
19040515,0
19040516,15
19040517,10
19040518,53
19040519,29
19040520,31
19040521,110
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,0
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,135
19040605,0
19040606,67
19040607,0
19040608,7
19040609,37
19040610,0
19040611,0
19040612,0
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,51
19040619,0
19040620,5
19040621,0
19040622,0
19040623,0
19040624,8
19040625,16
19040626,0
19040627,0
19040628,349
19040629,219
19040630,16
19040701,56
19040702,55
19040703,19
19040704,0
19040705,0
19040706,0
19040707,8
19040708,0
19040709,0
19040710,0
19040711,0
19040712,6
19040713,4
19040714,0
19040715,0
19040716,0
19040717,0
19040718,0
19040719,108
19040720,48
19040721,13
19040722,32
19040723,7
19040724,0
19040725,20
19040726,274
19040727,0
19040728,0
19040729,3
19040730,25
19040731,18
19040801,0
19040802,3
19040803,35
19040804,10
19040805,0
19040806,0
19040807,0
19040808,8
19040809,39
19040810,11
19040811,0
19040812,10
19040813,0
19040814,0
19040815,0
19040816,15
19040817,0
19040818,0
19040819,0
19040820,21
19040821,0
19040822,49
19040823,0
19040824,277
19040825,7
19040826,0
19040827,34
19040828,30
19040829,31
19040830,11
19040831,4
19040901,23
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,0
19040908,0
19040909,0
19040910,0
19040911,40
19040912,0
19040913,22
19040914,150
19040915,16
19040916,0
19040917,0
19040918,0
19040919,0
19040920,37
19040921,35
19040922,185
19040923,113
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,40
19041007,3
19041008,116
19041009,0
19041010,0
19041011,0
19041012,0
19041013,8
19041014,93
19041015,22
19041016,125
19041017,0
19041018,16
19041019,24
19041020,7
19041021,16
19041022,0
19041023,0
19041024,0
19041025,0
19041026,68
19041027,4
19041028,2
19041029,1
19041030,0
19041031,0
19041101,0
19041102,0
19041103,21
19041104,45
19041105,0
19041106,27
19041107,4
19041108,57
19041109,51
19041110,73
19041111,15
19041112,0
19041113,3
19041114,3
19041115,3
19041116,2
19041117,0
19041118,5
19041119,3
19041120,4
19041121,4
19041122,2
19041123,3
19041124,0
19041125,173
19041126,96
19041127,5
19041128,0
19041129,22
19041130,22
19041201,0
19041202,0
19041203,0
19041204,49
19041205,0
19041206,0
19041207,25
19041208,21
19041209,17
19041210,0
19041211,3
19041212,31
19041213,7
19041214,6
19041215,2
19041216,19
19041217,2
19041218,2
19041219,48
19041220,0
19041221,31
19041222,37
19041223,25
19041224,12
19041225,22
19041226,75
19041227,0
19041228,13
19041229,105
19041230,63
19041231,25
19050101,27
19050102,5
19050103,3
19050104,7
19050105,22
19050106,44
19050107,30
19050108,5
19050109,5
19050110,3
19050111,34
19050112,22
19050113,6
19050114,24
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,8
19050126,26
19050127,2
19050128,0
19050129,28
19050130,16
19050131,11
19050201,7
19050202,40
19050203,12
19050204,11
19050205,0
19050206,4
19050207,10
19050208,0
19050209,4
19050210,0
19050211,3
19050212,4
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,7
19050228,3
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,4
19050307,17
19050308,3
19050309,0
19050310,3
19050311,29
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,9
19050319,10
19050320,0
19050321,0
19050322,0
19050323,47
19050324,5
19050325,0
19050326,2
19050327,0
19050328,0
19050329,1
19050330,0
19050331,5
19050401,48
19050402,14
19050403,106
19050404,9
19050405,11
19050406,91
19050407,10
19050408,22
19050409,0
19050410,0
19050411,16
19050412,114
19050413,4
19050414,16
19050415,128
19050416,120
19050417,45
19050418,180
19050419,94
19050420,34
19050421,5
19050422,79
19050423,192
19050424,112
19050425,7
19050426,22
19050427,0
19050428,7
19050429,0
19050430,0
19050501,0
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,16
19050512,0
19050513,12
19050514,4
19050515,40
19050516,21
19050517,0
19050518,0
19050519,0
19050520,8
19050521,104
19050522,0
19050523,108
19050524,97
19050525,104
19050526,103
19050527,45
19050528,27
19050529,0
19050530,0
19050531,0
19050601,0
19050602,0
19050603,0
19050604,0
19050605,0
19050606,0
19050607,20
19050608,44
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,64
19050615,31
19050616,37
19050617,7
19050618,12
19050619,0
19050620,0
19050621,0
19050622,13
19050623,228
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,0
19050630,13
19050701,19
19050702,9
19050703,37
19050704,22
19050705,0
19050706,4
19050707,0
19050708,0
19050709,40
19050710,22
19050711,0
19050712,0
19050713,8
19050714,2
19050715,61
19050716,109
19050717,0
19050718,0
19050719,68
19050720,4
19050721,0
19050722,0
19050723,30
19050724,24
19050725,2
19050726,0
19050727,0
19050728,0
19050729,29
19050730,0
19050731,17
19050801,0
19050802,0
19050803,8
19050804,0
19050805,0
19050806,0
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,41
19050813,0
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,0
19050820,5
19050821,0
19050822,16
19050823,0
19050824,25
19050825,33
19050826,0
19050827,84
19050828,20
19050829,65
19050830,46
19050831,23
19050901,12
19050902,20
19050903,27
19050904,208
19050905,0
19050906,0
19050907,0
19050908,0
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,56
19050917,33
19050918,23
19050919,50
19050920,5
19050921,0
19050922,0
19050923,4
19050924,227
19050925,0
19050926,64
19050927,6
19050928,29
19050929,99
19050930,12
19051001,8
19051002,10
19051003,66
19051004,0
19051005,0
19051006,4
19051007,196
19051008,10
19051009,6
19051010,15
19051011,11
19051012,48
19051013,73
19051014,5
19051015,2
19051016,5
19051017,37
19051018,4
19051019,6
19051020,0
19051021,0
19051022,4
19051023,0
19051024,173
19051025,72
19051026,52
19051027,0
19051028,11
19051029,8
19051030,0
19051031,0
19051101,47
19051102,4
19051103,57
19051104,45
19051105,0
19051106,0
19051107,33
19051108,5
19051109,2
19051110,56
19051111,9
19051112,3
19051113,64
19051114,62
19051115,177
19051116,124
19051117,55
19051118,9
19051119,0
19051120,14
19051121,0
19051122,2
19051123,0
19051124,130
19051125,7
19051126,0
19051127,0
19051128,9
19051129,12
19051130,19
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,5
19051209,6
19051210,2
19051211,0
19051212,2
19051213,27
19051214,11
19051215,33
19051216,36
19051217,8
19051218,3
19051219,4
19051220,0
19051221,5
19051222,25
19051223,3
19051224,15
19051225,0
19051226,7
19051227,8
19051228,3
19051229,0
19051230,156
19051231,42
19060101,0
19060102,0
19060103,0
19060104,0
19060105,0
19060106,0
19060107,0
19060108,60
19060109,7
19060110,91
19060111,18
19060112,7
19060113,62
19060114,5
19060115,3
19060116,2
19060117,10
19060118,0
19060119,5
19060120,0
19060121,9
19060122,11
19060123,28
19060124,3
19060125,0
19060126,21
19060127,22
19060128,36
19060129,0
19060130,34
19060131,0
19060201,1
19060202,12
19060203,7
19060204,0
19060205,0
19060206,15
19060207,23
19060208,85
19060209,7
19060210,2
19060211,5
19060212,0
19060213,0
19060214,1
19060215,3
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,42
19060226,4
19060227,5
19060228,1
19060301,16
19060302,3
19060303,14
19060304,0
19060305,2
19060306,24
19060307,44
19060308,0
19060309,44
19060310,28
19060311,2
19060312,3
19060313,98
19060314,15
19060315,22
19060316,12
19060317,2
19060318,15
19060319,0
19060320,82
19060321,126
19060322,0
19060323,24
19060324,0
19060325,0
19060326,0
19060327,71
19060328,10
19060329,0
19060330,18
19060331,0
19060401,15
19060402,10
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,0
19060420,12
19060421,3
19060422,0
19060423,0
19060424,88
19060425,17
19060426,3
19060427,107
19060428,11
19060429,11
19060430,118
19060501,0
19060502,24
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,105
19060515,122
19060516,0
19060517,4
19060518,10
19060519,30
19060520,207
19060521,0
19060522,0
19060523,0
19060524,270
19060525,74
19060526,71
19060527,180
19060528,131
19060529,42
19060530,0
19060531,0
19060601,15
19060602,66
19060603,0
19060604,0
19060605,72
19060606,4
19060607,4
19060608,240
19060609,68
19060610,12
19060611,135
19060612,4
19060613,87
19060614,19
19060615,6
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,3
19060623,0
19060624,147
19060625,51
19060626,0
19060627,0
19060628,0
19060629,0
19060630,38
19060701,104
19060702,66
19060703,350
19060704,10
19060705,230
19060706,71
19060707,420
19060708,37
19060709,123
19060710,0
19060711,0
19060712,0
19060713,0
19060714,117
19060715,51
19060716,0
19060717,0
19060718,0
19060719,0
19060720,7
19060721,7
19060722,0
19060723,6
19060724,57
19060725,25
19060726,130
19060727,60
19060728,65
19060729,51
19060730,70
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,71
19060806,38
19060807,112
19060808,52
19060809,0
19060810,62
19060811,0
19060812,12
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,0
19060819,44
19060820,222
19060821,0
19060822,0
19060823,0
19060824,22
19060825,36
19060826,98
19060827,22
19060828,7
19060829,2
19060830,13
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,105
19060907,0
19060908,15
19060909,7
19060910,0
19060911,0
19060912,54
19060913,18
19060914,41
19060915,75
19060916,33
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,0
19060925,0
19060926,257
19060927,85
19060928,10
19060929,85
19060930,9
19061001,0
19061002,0
19061003,65
19061004,45
19061005,0
19061006,0
19061007,32
19061008,176
19061009,0
19061010,0
19061011,0
19061012,0
19061013,4
19061014,0
19061015,2
19061016,0
19061017,8
19061018,0
19061019,0
19061020,0
19061021,0
19061022,203
19061023,28
19061024,8
19061025,4
19061026,3
19061027,76
19061028,24
19061029,0
19061030,0
19061031,7
19061101,10
19061102,6
19061103,70
19061104,25
19061105,2
19061106,0
19061107,0
19061108,0
19061109,1
19061110,92
19061111,34
19061112,0
19061113,78
19061114,2
19061115,0
19061116,0
19061117,0
19061118,5
19061119,0
19061120,0
19061121,10
19061122,4
19061123,32
19061124,10
19061125,17
19061126,12
19061127,47
19061128,11
19061129,40
19061130,36
19061201,0
19061202,8
19061203,36
19061204,11
19061205,0
19061206,1
19061207,24
19061208,0
19061209,4
19061210,65
19061211,58
19061212,0
19061213,0
19061214,0
19061215,82
19061216,89
19061217,95
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,5
19061225,4
19061226,93
19061227,10
19061228,42
19061229,143
19061230,242
19061231,49
19070101,20
19070102,8
19070103,30
19070104,102
19070105,13
19070106,2
19070107,0
19070108,0
19070109,3
19070110,15
19070111,3
19070112,14
19070113,40
19070114,36
19070115,41
19070116,10
19070117,33
19070118,8
19070119,2
19070120,0
19070121,4
19070122,0
19070123,0
19070124,0
19070125,0
19070126,6
19070127,55
19070128,16
19070129,11
19070130,17
19070131,0
19070201,0
19070202,4
19070203,2
19070204,2
19070205,4
19070206,3
19070207,1
19070208,1
19070209,2
19070210,0
19070211,0
19070212,0
19070213,1
19070214,10
19070215,10
19070216,4
19070217,4
19070218,25
19070219,35
19070220,26
19070221,24
19070222,8
19070223,0
19070224,0
19070225,0
19070226,15
19070227,1
19070228,3
19070301,0
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,24
19070311,10
19070312,47
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,76
19070320,10
19070321,10
19070322,20
19070323,16
19070324,41
19070325,5
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,46
19070402,2
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,2
19070411,4
19070412,0
19070413,0
19070414,2
19070415,0
19070416,0
19070417,50
19070418,2
19070419,88
19070420,71
19070421,0
19070422,0
19070423,0
19070424,8
19070425,13
19070426,18
19070427,33
19070428,0
19070429,34
19070430,0
19070501,8
19070502,10
19070503,10
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,2
19070511,0
19070512,0
19070513,0
19070514,0
19070515,12
19070516,0
19070517,209
19070518,85
19070519,0
19070520,0
19070521,0
19070522,13
19070523,7
19070524,15
19070525,0
19070526,0
19070527,6
19070528,16
19070529,0
19070530,0
19070531,0
19070601,0
19070602,0
19070603,0
19070604,0
19070605,3
19070606,5
19070607,0
19070608,125
19070609,15
19070610,212
19070611,105
19070612,12
19070613,275
19070614,0
19070615,0
19070616,0
19070617,0
19070618,0
19070619,141
19070620,87
19070621,0
19070622,40
19070623,26
19070624,0
19070625,46
19070626,23
19070627,10
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,11
19070704,0
19070705,158
19070706,5
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,440
19070713,54
19070714,0
19070715,42
19070716,147
19070717,88
19070718,170
19070719,62
19070720,52
19070721,35
19070722,12
19070723,4
19070724,0
19070725,84
19070726,6
19070727,0
19070728,0
19070729,0
19070730,0
19070731,10
19070801,0
19070802,12
19070803,11
19070804,0
19070805,0
19070806,0
19070807,24
19070808,30
19070809,8
19070810,0
19070811,6
19070812,0
19070813,30
19070814,0
19070815,0
19070816,0
19070817,0
19070818,0
19070819,0
19070820,210
19070821,82
19070822,80
19070823,38
19070824,0
19070825,3
19070826,0
19070827,9
19070828,70
19070829,0
19070830,0
19070831,0
19070901,0
19070902,43
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,43
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,0
19070916,0
19070917,0
19070918,11
19070919,34
19070920,14
19070921,2
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,0
19071008,36
19071009,0
19071010,0
19071011,0
19071012,2
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,87
19071030,47
19071031,3
19071101,12
19071102,1
19071103,5
19071104,2
19071105,12
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,37
19071112,11
19071113,52
19071114,48
19071115,65
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,14
19071122,0
19071123,0
19071124,33
19071125,1
19071126,0
19071127,8
19071128,0
19071129,5
19071130,24
19071201,7
19071202,0
19071203,9
19071204,0
19071205,0
19071206,21
19071207,75
19071208,0
19071209,8
19071210,4
19071211,4
19071212,2
19071213,30
19071214,95
19071215,60
19071216,7
19071217,1
19071218,19
19071219,42
19071220,3
19071221,44
19071222,62
19071223,0
19071224,0
19071225,0
19071226,73
19071227,105
19071228,141
19071229,4
19071230,3
19071231,4
19080101,28
19080102,2
19080103,17
19080104,16
19080105,15
19080106,6
19080107,24
19080108,8
19080109,32
19080110,13
19080111,0
19080112,45
19080113,5
19080114,0
19080115,3
19080116,0
19080117,14
19080118,3
19080119,0
19080120,2
19080121,10
19080122,8
19080123,0
19080124,5
19080125,0
19080126,0
19080127,38
19080128,19
19080129,14
19080130,0
19080131,0
19080201,0
19080202,22
19080203,80
19080204,62
19080205,5
19080206,3
19080207,2
19080208,49
19080209,13
19080210,15
19080211,8
19080212,11
19080213,1
19080214,0
19080215,0
19080216,37
19080217,3
19080218,0
19080219,23
19080220,74
19080221,10
19080222,2
19080223,43
19080224,20
19080225,55
19080226,32
19080227,0
19080228,18
19080229,19
19080301,10
19080302,12
19080303,0
19080304,0
19080305,69
19080306,1
19080307,0
19080308,0
19080309,31
19080310,5
19080311,22
19080312,50
19080313,33
19080314,10
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,16
19080405,69
19080406,0
19080407,0
19080408,27
19080409,41
19080410,31
19080411,38
19080412,14
19080413,3
19080414,0
19080415,0
19080416,0
19080417,0
19080418,5
19080419,7
19080420,2
19080421,63
19080422,157
19080423,25
19080424,2
19080425,98
19080426,86
19080427,16
19080428,0
19080429,0
19080430,0
19080501,0
19080502,2
19080503,49
19080504,0
19080505,0
19080506,0
19080507,110
19080508,15
19080509,35
19080510,23
19080511,53
19080512,11
19080513,7
19080514,64
19080515,6
19080516,8
19080517,12
19080518,21
19080519,20
19080520,10
19080521,0
19080522,0
19080523,79
19080524,1
19080525,0
19080526,22
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,0
19080602,10
19080603,0
19080604,0
19080605,40
19080606,0
19080607,200
19080608,37
19080609,115
19080610,25
19080611,67
19080612,7
19080613,0
19080614,0
19080615,0
19080616,0
19080617,1
19080618,0
19080619,0
19080620,0
19080621,11
19080622,0
19080623,0
19080624,0
19080625,0
19080626,0
19080627,15
19080628,14
19080629,7
19080630,25
19080701,3
19080702,15
19080703,0
19080704,75
