Date,Precipitation
18810627,0
18810628,51
18810629,10
18810630,25
18810701,0
18810702,0
18810703,33
18810704,0
18810705,0
18810706,21
18810707,0
18810708,0
18810709,0
18810710,0
18810711,36
18810712,402
18810713,7
18810714,12
18810715,53
18810716,172
18810717,17
18810718,0
18810719,3
18810720,0
18810721,0
18810722,0
18810723,0
18810724,158
18810725,41
18810726,0
18810727,0
18810728,0
18810729,0
18810730,0
18810731,0
18810801,5
18810802,7
18810803,107
18810804,0
18810805,0
18810806,0
18810807,2
18810808,4
18810809,0
18810810,0
18810811,71
18810812,4
18810813,0
18810814,0
18810815,0
18810816,43
18810817,0
18810818,0
18810819,37
18810820,35
18810821,0
18810822,36
18810823,0
18810824,0
18810825,5
18810826,0
18810827,0
18810828,0
18810829,0
18810830,0
18810831,0
18810901,0
18810902,0
18810903,0
18810904,0
18810905,0
18810906,0
18810907,27
18810908,0
18810909,0
18810910,0
18810911,0
18810912,0
18810913,0
18810914,0
18810915,0
18810916,4
18810917,29
18810918,19
18810919,0
18810920,19
18810921,67
18810922,0
18810923,0
18810924,0
18810925,0
18810926,0
18810927,0
18810928,0
18810929,0
18810930,0
18811001,0
18811002,0
18811003,0
18811004,0
18811005,0
18811006,0
18811007,0
18811008,0
18811009,0
18811010,0
18811011,0
18811012,0
18811013,0
18811014,22
18811015,0
18811016,0
18811017,0
18811018,0
18811019,0
18811020,0
18811021,37
18811022,0
18811023,24
18811024,39
18811025,84
18811026,41
18811027,0
18811028,0
18811029,0
18811030,27
18811031,0
18811101,60
18811102,52
18811103,15
18811104,1
18811105,1
18811106,1
18811107,1
18811108,0
18811109,0
18811110,1
18811111,0
18811112,0
18811113,0
18811114,10
18811115,0
18811116,0
18811117,0
18811118,0
18811119,1
18811120,0
18811121,0
18811122,0
18811123,0
18811124,7
18811125,2
18811126,0
18811127,0
18811128,0
18811129,0
18811130,0
18811201,1
18811202,1
18811203,0
18811204,0
18811205,0
18811206,0
18811207,0
18811208,0
18811209,0
18811210,0
18811211,0
18811212,0
18811213,23
18811214,0
18811215,0
18811216,1
18811217,1
18811218,0
18811219,0
18811220,0
18811221,2
18811222,1
18811223,0
18811224,1
18811225,7
18811226,0
18811227,1
18811228,0
18811229,0
18811230,4
18811231,0
18820101,1
18820102,0
18820103,0
18820104,0
18820105,0
18820106,0
18820107,0
18820108,11
18820109,8
18820110,1
18820111,0
18820112,4
18820113,0
18820114,0
18820115,0
18820116,0
18820117,0
18820118,0
18820119,1
18820120,0
18820121,0
18820122,1
18820123,0
18820124,5
18820125,0
18820126,3
18820127,0
18820128,0
18820129,1
18820130,1
18820131,0
18820201,0
18820202,1
18820203,0
18820204,0
18820205,0
18820206,6
18820207,2
18820208,0
18820209,0
18820210,0
18820211,1
18820212,1
18820213,0
18820214,0
18820215,28
18820216,2
18820217,0
18820218,4
18820219,0
18820220,19
18820221,1
18820222,0
18820223,1
18820224,0
18820225,0
18820226,0
18820227,0
18820228,0
18820301,0
18820302,16
18820303,20
18820304,0
18820305,3
18820306,4
18820307,0
18820308,0
18820309,8
18820310,10
18820311,1
18820312,1
18820313,1
18820314,0
18820315,0
18820316,0
18820317,15
18820318,0
18820319,0
18820320,1
18820321,0
18820322,0
18820323,0
18820324,0
18820325,0
18820326,0
18820327,0
18820328,0
18820329,0
18820330,0
18820331,8
18820401,16
18820402,118
18820403,0
18820404,5
18820405,3
18820406,0
18820407,3
18820408,0
18820409,0
18820410,0
18820411,0
18820412,0
18820413,1
18820414,3
18820415,0
18820416,0
18820417,42
18820418,0
18820419,0
18820420,0
18820421,0
18820422,0
18820423,0
18820424,32
18820425,6
18820426,60
18820427,26
18820428,0
18820429,0
18820430,0
18820501,34
18820502,8
18820503,51
18820504,3
18820505,1
18820506,0
18820507,0
18820508,0
18820509,0
18820510,0
18820511,0
18820512,7
18820513,15
18820514,127
18820515,0
18820516,0
18820517,0
18820518,0
18820519,70
18820520,0
18820521,0
18820522,0
18820523,0
18820524,0
18820525,0
18820526,0
18820527,0
18820528,0
18820529,21
18820530,166
18820531,8
18820601,0
18820602,134
18820603,24
18820604,77
18820605,0
18820606,38
18820607,0
18820608,0
18820609,0
18820610,0
18820611,0
18820612,0
18820613,0
18820614,0
18820615,27
18820616,77
18820617,97
18820618,62
18820619,19
18820620,0
18820621,0
18820622,343
18820623,141
18820624,7
18820625,0
18820626,0
18820627,0
18820628,0
18820629,2
18820630,17
18820701,65
18820702,0
18820703,0
18820704,9
18820705,9
18820706,0
18820707,4
18820708,52
18820709,35
18820710,0
18820711,0
18820712,2
18820713,0
18820714,0
18820715,0
18820716,0
18820717,0
18820718,0
18820719,0
18820720,0
18820721,0
18820722,0
18820723,0
18820724,0
18820725,0
18820726,0
18820727,0
18820728,0
18820729,0
18820730,0
18820731,0
18820801,0
18820802,0
18820803,0
18820804,0
18820805,2
18820806,30
18820807,16
18820808,3
18820809,0
18820810,0
18820811,41
18820812,0
18820813,0
18820814,0
18820815,0
18820816,0
18820817,8
18820818,13
18820819,65
18820820,0
18820821,48
18820822,0
18820823,162
18820824,5
18820825,0
18820826,0
18820827,0
18820828,0
18820829,0
18820830,0
18820831,0
18820901,34
18820902,0
18820903,0
18820904,0
18820905,0
18820906,0
18820907,0
18820908,0
18820909,0
18820910,0
18820911,0
18820912,0
18820913,0
18820914,0
18820915,0
18820916,0
18820917,0
18820918,0
18820919,0
18820920,0
18820921,0
18820922,0
18820923,28
18820924,5
18820925,0
18820926,0
18820927,0
18820928,0
18820929,0
18820930,49
18821001,12
18821002,2
18821003,0
18821004,11
18821005,0
18821006,0
18821007,0
18821008,0
18821009,2
18821010,0
18821011,0
18821012,9
18821013,0
18821014,0
18821015,0
18821016,0
18821017,0
18821018,0
18821019,0
18821020,0
18821021,0
18821022,0
18821023,0
18821024,0
18821025,0
18821026,0
18821027,0
18821028,0
18821029,0
18821030,0
18821031,0
18821101,0
18821102,12
18821103,0
18821104,0
18821105,0
18821106,0
18821107,40
18821108,0
18821109,0
18821110,0
18821111,17
18821112,4
18821113,15
18821114,0
18821115,0
18821116,78
18821117,0
18821118,0
18821119,0
18821120,0
18821121,0
18821122,156
18821123,56
18821124,0
18821125,0
18821126,0
18821127,0
18821128,0
18821129,23
18821130,49
18821201,0
18821202,0
18821203,20
18821204,33
18821205,0
18821206,0
18821207,0
18821208,0
18821209,1
18821210,1
18821211,15
18821212,13
18821213,0
18821214,0
18821215,0
18821216,0
18821217,5
18821218,12
18821219,1
18821220,1
18821221,0
18821222,0
18821223,0
18821224,0
18821225,0
18821226,1
18821227,0
18821228,3
18821229,1
18821230,10
18821231,8
18830101,9
18830102,0
18830103,0
18830104,0
18830105,65
18830106,0
18830107,0
18830108,5
18830109,1
18830110,0
18830111,0
18830112,2
18830113,0
18830114,0
18830115,0
18830116,0
18830117,0
18830118,0
18830119,0
18830120,0
18830121,0
18830122,1
18830123,8
18830124,0
18830125,0
18830126,0
18830127,0
18830128,0
18830129,0
18830130,0
18830131,0
18830201,0
18830202,0
18830203,0
18830204,0
18830205,22
18830206,6
18830207,0
18830208,0
18830209,0
18830210,0
18830211,0
18830212,0
18830213,0
18830214,0
18830215,0
18830216,0
18830217,0
18830218,0
18830219,0
18830220,0
18830221,0
18830222,0
18830223,0
18830224,1
18830225,0
18830226,0
18830227,14
18830228,21
18830301,0
18830302,0
18830303,0
18830304,0
18830305,0
18830306,0
18830307,0
18830308,0
18830309,1
18830310,1
18830311,0
18830312,0
18830313,1
18830314,0
18830315,0
18830316,0
18830317,0
18830318,3
18830319,32
18830320,0
18830321,1
18830322,0
18830323,0
18830324,0
18830325,0
18830326,0
18830327,0
18830328,62
18830329,92
18830330,2
18830331,1
18830401,24
18830402,0
18830403,0
18830404,0
18830405,0
18830406,0
18830407,6
18830408,0
18830409,0
18830410,0
18830411,1
18830412,0
18830413,1
18830414,73
18830415,101
18830416,67
18830417,1
18830418,4
18830419,30
18830420,18
18830421,26
18830422,0
18830423,0
18830424,0
18830425,0
18830426,0
18830427,0
18830428,0
18830429,0
18830430,0
18830501,0
18830502,0
18830503,41
18830504,7
18830505,0
18830506,0
18830507,0
18830508,0
18830509,0
18830510,0
18830511,0
18830512,0
18830513,0
18830514,0
18830515,0
18830516,0
18830517,0
18830518,0
18830519,0
18830520,4
18830521,0
18830522,0
18830523,3
18830524,26
18830525,16
18830526,0
18830527,3
18830528,23
18830529,51
18830530,19
18830531,61
18830601,4
18830602,0
18830603,1
18830604,4
18830605,0
18830606,12
18830607,8
18830608,16
18830609,0
18830610,39
18830611,6
18830612,0
18830613,0
18830614,1
18830615,0
18830616,0
18830617,19
18830618,11
18830619,19
18830620,9
18830621,51
18830622,0
18830623,300
18830624,11
18830625,8
18830626,0
18830627,0
18830628,0
18830629,0
18830630,0
18830701,8
18830702,0
18830703,0
18830704,40
18830705,0
18830706,0
18830707,0
18830708,0
18830709,0
18830710,55
18830711,0
18830712,2
18830713,0
18830714,0
18830715,0
18830716,0
18830717,0
18830718,0
18830719,0
18830720,0
18830721,0
18830722,0
18830723,0
18830724,7
18830725,0
18830726,0
18830727,0
18830728,14
18830729,0
18830730,0
18830731,0
18830801,0
18830802,3
18830803,0
18830804,0
18830805,0
18830806,0
18830807,0
18830808,0
18830809,0
18830810,3
18830811,255
18830812,0
18830813,40
18830814,120
18830815,1
18830816,0
18830817,0
18830818,0
18830819,0
18830820,0
18830821,0
18830822,0
18830823,0
18830824,0
18830825,0
18830826,0
18830827,0
18830828,0
18830829,0
18830830,35
18830831,0
18830901,0
18830902,0
18830903,0
18830904,0
18830905,0
18830906,0
18830907,0
18830908,0
18830909,0
18830910,0
18830911,0
18830912,0
18830913,0
18830914,0
18830915,0
18830916,0
18830917,0
18830918,0
18830919,0
18830920,0
18830921,32
18830922,0
18830923,9
18830924,55
18830925,0
18830926,0
18830927,0
18830928,0
18830929,0
18830930,78
18831001,0
18831002,208
18831003,22
18831004,249
18831005,27
18831006,0
18831007,0
18831008,0
18831009,0
18831010,0
18831011,0
18831012,7
18831013,73
18831014,0
18831015,0
18831016,0
18831017,0
18831018,0
18831019,0
18831020,50
18831021,0
18831022,0
18831023,0
18831024,0
18831025,0
18831026,0
18831027,0
18831028,0
18831029,0
18831030,0
18831031,2
18831101,1
18831102,0
18831103,0
18831104,0
18831105,0
18831106,0
18831107,1
18831108,0
18831109,10
18831110,0
18831111,4
18831112,0
18831113,0
18831114,0
18831115,0
18831116,0
18831117,0
18831118,0
18831119,0
18831120,0
18831121,0
18831122,0
18831123,0
18831124,0
18831125,0
18831126,0
18831127,9
18831128,1
18831129,0
18831130,6
18831201,2
18831202,1
18831203,6
18831204,0
18831205,22
18831206,75
18831207,0
18831208,2
18831209,1
18831210,1
18831211,3
18831212,0
18831213,0
18831214,0
18831215,1
18831216,28
18831217,0
18831218,9
18831219,55
18831220,0
18831221,14
18831222,1
18831223,0
18831224,0
18831225,0
18831226,0
18831227,0
18831228,0
18831229,0
18831230,0
18831231,0
18840101,0
18840102,0
18840103,0
18840104,0
18840105,0
18840106,0
18840107,0
18840108,1
18840109,1
18840110,0
18840111,0
18840112,2
18840113,0
18840114,0
18840115,0
18840116,3
18840117,8
18840118,10
18840119,11
18840120,0
18840121,0
18840122,1
18840123,0
18840124,4
18840125,0
18840126,0
18840127,0
18840128,15
18840129,3
18840130,23
18840131,7
18840201,0
18840202,19
18840203,0
18840204,1
18840205,20
18840206,0
18840207,0
18840208,0
18840209,0
18840210,0
18840211,0
18840212,0
18840213,0
18840214,0
18840215,1
18840216,0
18840217,1
18840218,3
18840219,0
18840220,0
18840221,6
18840222,0
18840223,0
18840224,0
18840225,6
18840226,5
18840227,19
18840228,0
18840229,1
18840301,0
18840302,0
18840303,35
18840304,1
18840305,0
18840306,0
18840307,0
18840308,0
18840309,0
18840310,5
18840311,1
18840312,0
18840313,0
18840314,0
18840315,0
18840316,0
18840317,1
18840318,50
18840319,1
18840320,4
18840321,1
18840322,0
18840323,0
18840324,0
18840325,0
18840326,0
18840327,0
18840328,0
18840329,0
18840330,0
18840331,0
18840401,0
18840402,11
18840403,130
18840404,5
18840405,2
18840406,2
18840407,0
18840408,0
18840409,0
18840410,0
18840411,0
18840412,25
18840413,0
18840414,0
18840415,0
18840416,22
18840417,4
18840418,0
18840419,25
18840420,0
18840421,0
18840422,127
18840423,0
18840424,0
18840425,0
18840426,0
18840427,0
18840428,0
18840429,0
18840430,1
18840501,0
18840502,0
18840503,0
18840504,0
18840505,0
18840506,0
18840507,0
18840508,0
18840509,170
18840510,2
18840511,15
18840512,40
18840513,7
18840514,0
18840515,2
18840516,72
18840517,22
18840518,0
18840519,0
18840520,0
18840521,0
18840522,0
18840523,0
18840524,0
18840525,0
18840526,40
18840527,1
18840528,0
18840529,89
18840530,1
18840531,25
18840601,0
18840602,0
18840603,0
18840604,0
18840605,35
18840606,0
18840607,0
18840608,0
18840609,139
18840610,1
18840611,0
18840612,0
18840613,0
18840614,0
18840615,0
18840616,33
18840617,8
18840618,12
18840619,7
18840620,2
18840621,0
18840622,1
18840623,0
18840624,31
18840625,107
18840626,12
18840627,0
18840628,82
18840629,0
18840630,0
18840701,0
18840702,0
18840703,0
18840704,48
18840705,0
18840706,0
18840707,0
18840708,10
18840709,0
18840710,0
18840711,12
18840712,30
18840713,4
18840714,0
18840715,13
18840716,14
18840717,3
18840718,0
18840719,0
18840720,0
18840721,0
18840722,0
18840723,0
18840724,11
18840725,3
18840726,315
18840727,0
18840728,0
18840729,0
18840730,0
18840731,0
18840801,0
18840802,0
18840803,10
18840804,0
18840805,0
18840806,1
18840807,0
18840808,0
18840809,0
18840810,0
18840811,0
18840812,0
18840813,131
18840814,0
18840815,0
18840816,0
18840817,1
18840818,0
18840819,0
18840820,19
18840821,51
18840822,21
18840823,2
18840824,214
18840825,0
18840826,54
18840827,0
18840828,0
18840829,45
18840830,1
18840831,0
18840901,177
18840902,55
18840903,1
18840904,11
18840905,0
18840906,0
18840907,0
18840908,0
18840909,7
18840910,0
18840911,13
18840912,0
18840913,0
18840914,0
18840915,0
18840916,0
18840917,75
18840918,0
18840919,0
18840920,1
18840921,17
18840922,0
18840923,0
18840924,0
18840925,63
18840926,0
18840927,0
18840928,0
18840929,0
18840930,0
18841001,0
18841002,0
18841003,0
18841004,0
18841005,0
18841006,0
18841007,0
18841008,0
18841009,0
18841010,0
18841011,0
18841012,0
18841013,10
18841014,9
18841015,0
18841016,0
18841017,3
18841018,31
18841019,0
18841020,13
18841021,22
18841022,0
18841023,0
18841024,0
18841025,0
18841026,0
18841027,17
18841028,31
18841029,4
18841030,1
18841031,0
18841101,0
18841102,0
18841103,0
18841104,0
18841105,0
18841106,0
18841107,25
18841108,9
18841109,0
18841110,0
18841111,0
18841112,0
18841113,0
18841114,0
18841115,0
18841116,0
18841117,0
18841118,1
18841119,26
18841120,18
18841121,2
18841122,0
18841123,0
18841124,0
18841125,4
18841126,1
18841127,0
18841128,2
18841129,0
18841130,0
18841201,0
18841202,0
18841203,70
18841204,0
18841205,0
18841206,30
18841207,85
18841208,0
18841209,0
18841210,2
18841211,1
18841212,0
18841213,1
18841214,15
18841215,2
18841216,8
18841217,8
18841218,0
18841219,0
18841220,20
18841221,10
18841222,35
18841223,26
18841224,0
18841225,6
18841226,6
18841227,0
18841228,0
18841229,0
18841230,0
18841231,0
18850101,1
18850102,0
18850103,0
18850104,0
18850105,0
18850106,0
18850107,0
18850108,0
18850109,0
18850110,0
18850111,0
18850112,0
18850113,0
18850114,0
18850115,0
18850116,0
18850117,0
18850118,0
18850119,0
18850120,1
18850121,0
18850122,0
18850123,0
18850124,0
18850125,0
18850126,0
18850127,0
18850128,0
18850129,0
18850130,0
18850131,2
18850201,0
18850202,0
18850203,0
18850204,0
18850205,0
18850206,0
18850207,0
18850208,0
18850209,0
18850210,0
18850211,4
18850212,0
18850213,0
18850214,0
18850215,0
18850216,0
18850217,0
18850218,1
18850219,4
18850220,25
18850221,0
18850222,1
18850223,1
18850224,0
18850225,0
18850226,0
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,0
18850305,6
18850306,0
18850307,2
18850308,22
18850309,0
18850310,15
18850311,0
18850312,1
18850313,3
18850314,0
18850315,1
18850316,0
18850317,0
18850318,0
18850319,0
18850320,0
18850321,0
18850322,0
18850323,0
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,0
18850404,0
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,0
18850411,0
18850412,28
18850413,40
18850414,0
18850415,0
18850416,28
18850417,0
18850418,0
18850419,0
18850420,0
18850421,3
18850422,60
18850423,0
18850424,0
18850425,0
18850426,0
18850427,0
18850428,12
18850429,28
18850430,48
18850501,0
18850502,0
18850503,0
18850504,0
18850505,0
18850506,0
18850507,0
18850508,0
18850509,0
18850510,19
18850511,0
18850512,0
18850513,0
18850514,49
18850515,0
18850516,0
18850517,12
18850518,0
18850519,0
18850520,0
18850521,0
18850522,0
18850523,0
18850524,0
18850525,0
18850526,0
18850527,0
18850528,99
18850529,0
18850530,0
18850531,0
18850601,0
18850602,7
18850603,15
18850604,0
18850605,6
18850606,0
18850607,330
18850608,1
18850609,4
18850610,0
18850611,0
18850612,0
18850613,0
18850614,1
18850615,0
18850616,25
18850617,0
18850618,0
18850619,0
18850620,0
18850621,0
18850622,0
18850623,0
18850624,0
18850625,0
18850626,0
18850627,0
18850628,0
18850629,0
18850630,0
18850701,0
18850702,0
18850703,0
18850704,0
18850705,0
18850706,0
18850707,0
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,0
18850716,9
18850717,0
18850718,0
18850719,0
18850720,0
18850721,0
18850722,0
18850723,0
18850724,361
18850725,0
18850726,53
18850727,11
18850728,0
18850729,3
18850730,7
18850731,0
18850801,38
18850802,83
18850803,0
18850804,0
18850805,0
18850806,0
18850807,0
18850808,82
18850809,0
18850810,0
18850811,2
18850812,0
18850813,0
18850814,0
18850815,0
18850816,0
18850817,0
18850818,0
18850819,21
18850820,0
18850821,0
18850822,0
18850823,165
18850824,206
18850825,77
18850826,0
18850827,0
18850828,0
18850829,75
18850830,0
18850831,0
18850901,1
18850902,1
18850903,95
18850904,7
18850905,0
18850906,100
18850907,3
18850908,2
18850909,1
18850910,0
18850911,1
18850912,0
18850913,0
18850914,61
18850915,62
18850916,49
18850917,0
18850918,0
18850919,0
18850920,0
18850921,0
18850922,0
18850923,92
18850924,0
18850925,0
18850926,0
18850927,0
18850928,0
18850929,0
18850930,0
18851001,0
18851002,0
18851003,0
18851004,0
18851005,0
18851006,0
18851007,0
18851008,0
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,0
18851015,9
18851016,0
18851017,0
18851018,0
18851019,53
18851020,0
18851021,157
18851022,12
18851023,1
18851024,0
18851025,0
18851026,0
18851027,0
18851028,0
18851029,0
18851030,0
18851031,0
18851101,0
18851102,0
18851103,13
18851104,0
18851105,16
18851106,0
18851107,1
18851108,1
18851109,1
18851110,0
18851111,0
18851112,0
18851113,0
18851114,0
18851115,0
18851116,0
18851117,0
18851118,0
18851119,0
18851120,0
18851121,1
18851122,0
18851123,0
18851124,60
18851125,80
18851126,0
18851127,0
18851128,0
18851129,0
18851130,5
18851201,16
18851202,0
18851203,0
18851204,6
18851205,0
18851206,1
18851207,2
18851208,0
18851209,22
18851210,32
18851211,1
18851212,0
18851213,0
18851214,0
18851215,2
18851216,0
18851217,10
18851218,2
18851219,0
18851220,1
18851221,0
18851222,0
18851223,0
18851224,0
18851225,1
18851226,6
18851227,0
18851228,0
18851229,0
18851230,0
18851231,0
18860101,1
18860102,0
18860103,1
18860104,3
18860105,0
18860106,0
18860107,0
18860108,60
18860109,0
18860110,0
18860111,0
18860112,0
18860113,2
18860114,0
18860115,0
18860116,0
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,0
18860123,0
18860124,9
18860125,0
18860126,0
18860127,30
18860128,0
18860129,0
18860130,0
18860131,0
18860201,0
18860202,0
18860203,0
18860204,0
18860205,0
18860206,0
18860207,0
18860208,0
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,0
18860301,0
18860302,0
18860303,0
18860304,0
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,0
18860315,0
18860316,1
18860317,1
18860318,0
18860319,0
18860320,0
18860321,7
18860322,0
18860323,1
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,0
18860330,0
18860331,0
18860401,0
18860402,36
18860403,148
18860404,0
18860405,0
18860406,2
18860407,0
18860408,0
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,0
18860415,0
18860416,0
18860417,0
18860418,67
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,0
18860425,0
18860426,0
18860427,7
18860428,0
18860429,0
18860430,0
18860501,0
18860502,0
18860503,0
18860504,0
18860505,0
18860506,0
18860507,15
18860508,0
18860509,0
18860510,0
18860511,11
18860512,2
18860513,0
18860514,9
18860515,0
18860516,0
18860517,0
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,3
18860524,0
18860525,0
18860526,0
18860527,14
18860528,0
18860529,0
18860530,3
18860531,79
18860601,0
18860602,0
18860603,0
18860604,0
18860605,0
18860606,0
18860607,0
18860608,0
18860609,0
18860610,0
18860611,0
18860612,0
18860613,5
18860614,85
18860615,0
18860616,11
18860617,0
18860618,158
18860619,340
18860620,89
18860621,0
18860622,0
18860623,48
18860624,0
18860625,0
18860626,0
18860627,8
18860628,0
18860629,92
18860630,0
18860701,0
18860702,29
18860703,22
18860704,0
18860705,17
18860706,73
18860707,1
18860708,1
18860709,0
18860710,0
18860711,0
18860712,0
18860713,0
18860714,0
18860715,0
18860716,14
18860717,85
18860718,0
18860719,1
18860720,0
18860721,231
18860722,221
18860723,0
18860724,1
18860725,51
18860726,143
18860727,144
18860728,0
18860729,0
18860730,0
18860731,11
18860801,5
18860802,0
18860803,0
18860804,0
18860805,0
18860806,181
18860807,150
18860808,0
18860809,66
18860810,0
18860811,66
18860812,6
18860813,0
18860814,0
18860815,0
18860816,0
18860817,0
18860818,20
18860819,16
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,0
18860826,0
18860827,0
18860828,47
18860829,0
18860830,0
18860831,0
18860901,1
18860902,0
18860903,0
18860904,0
18860905,0
18860906,0
18860907,0
18860908,0
18860909,0
18860910,0
18860911,0
18860912,0
18860913,0
18860914,0
18860915,0
18860916,0
18860917,0
18860918,21
18860919,12
18860920,13
18860921,0
18860922,0
18860923,49
18860924,256
18860925,174
18860926,0
18860927,0
18860928,0
18860929,40
18860930,0
18861001,3
18861002,49
18861003,0
18861004,0
18861005,43
18861006,10
18861007,1
18861008,1
18861009,0
18861010,0
18861011,0
18861012,2
18861013,0
18861014,3
18861015,0
18861016,57
18861017,23
18861018,118
18861019,0
18861020,21
18861021,37
18861022,0
18861023,0
18861024,9
18861025,8
18861026,13
18861027,10
18861028,0
18861029,0
18861030,0
18861031,0
18861101,2
18861102,2
18861103,0
18861104,0
18861105,0
18861106,0
18861107,0
18861108,0
18861109,0
18861110,0
18861111,0
18861112,0
18861113,0
18861114,0
18861115,67
18861116,32
18861117,1
18861118,0
18861119,0
18861120,0
18861121,21
18861122,0
18861123,1
18861124,4
18861125,180
18861126,0
18861127,46
18861128,4
18861129,0
18861130,0
18861201,0
18861202,1
18861203,0
18861204,26
18861205,1
18861206,0
18861207,17
18861208,0
18861209,0
18861210,0
18861211,0
18861212,0
18861213,1
18861214,0
18861215,2
18861216,0
18861217,0
18861218,54
18861219,12
18861220,0
18861221,28
18861222,0
18861223,2
18861224,0
18861225,0
18861226,0
18861227,43
18861228,0
18861229,15
18861230,0
18861231,0
18870101,1
18870102,0
18870103,0
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,1
18870118,0
18870119,0
18870120,0
18870121,0
18870122,2
18870123,0
18870124,2
18870125,0
18870126,2
18870127,1
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,0
18870203,0
18870204,1
18870205,0
18870206,1
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,1
18870213,0
18870214,3
18870215,2
18870216,6
18870217,0
18870218,0
18870219,0
18870220,0
18870221,1
18870222,5
18870223,4
18870224,0
18870225,0
18870226,0
18870227,0
18870228,0
18870301,16
18870302,1
18870303,0
18870304,0
18870305,1
18870306,0
18870307,0
18870308,0
18870309,0
18870310,0
18870311,1
18870312,0
18870313,1
18870314,0
18870315,11
18870316,3
18870317,3
18870318,6
18870319,4
18870320,1
18870321,0
18870322,0
18870323,3
18870324,0
18870325,0
18870326,0
18870327,46
18870328,26
18870329,0
18870330,0
18870331,7
18870401,0
18870402,47
18870403,0
18870404,46
18870405,0
18870406,0
18870407,0
18870408,0
18870409,11
18870410,0
18870411,0
18870412,0
18870413,0
18870414,0
18870415,37
18870416,0
18870417,25
18870418,47
18870419,127
18870420,0
18870421,0
18870422,7
18870423,0
18870424,0
18870425,0
18870426,0
18870427,124
18870428,0
18870429,0
18870430,0
18870501,0
18870502,0
18870503,0
18870504,0
18870505,53
18870506,14
18870507,0
18870508,0
18870509,0
18870510,0
18870511,0
18870512,56
18870513,0
18870514,0
18870515,42
18870516,22
18870517,1
18870518,0
18870519,0
