Date,Precipitation
19631111,0
19631112,0
19631113,1
19631114,2
19631115,0
19631116,0
19631117,0
19631118,0
19631119,81
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,602
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,77
19631204,58
19631205,0
19631206,0
19631207,0
19631208,2
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,2
19631215,0
19631216,0
19631217,7
19631218,12
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,3
19631226,65
19631227,4
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,26
19640114,2
19640115,0
19640116,0
19640117,235
19640118,10
19640119,78
19640120,0
19640121,1
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,3
19640129,295
19640130,1
19640131,74
19640201,254
19640202,13
19640203,4
19640204,156
19640205,0
19640206,0
19640207,0
19640208,0
19640209,90
19640210,208
19640211,22
19640212,22
19640213,0
19640214,0
19640215,0
19640216,0
19640217,2
19640218,0
19640219,0
19640220,29
19640221,0
19640222,3
19640223,0
19640224,0
19640225,118
19640226,8
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,10
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,42
19640315,68
19640316,46
19640317,0
19640318,0
19640319,0
19640320,67
19640321,1
19640322,0
19640323,0
19640324,0
19640325,142
19640326,0
19640327,15
19640328,0
19640329,0
19640330,0
19640331,0
19640401,8
19640402,0
19640403,0
19640404,24
19640405,0
19640406,0
19640407,2
19640408,85
19640409,19
19640410,48
19640411,46
19640412,0
19640413,0
19640414,0
19640415,16
19640416,81
19640417,3
19640418,0
19640419,0
19640420,5
19640421,54
19640422,0
19640423,17
19640424,0
19640425,0
19640426,77
19640427,0
19640428,0
19640429,0
19640430,0
19640501,81
19640502,349
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,78
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,46
19640524,230
19640525,29
19640526,9
19640527,0
19640528,0
19640529,443
19640530,15
19640531,0
19640601,0
19640602,0
19640603,51
19640604,101
19640605,0
19640606,0
19640607,0
19640608,1
19640609,8
19640610,29
19640611,0
19640612,0
19640613,0
19640614,80
19640615,36
19640616,27
19640617,0
19640618,0
19640619,0
19640620,242
19640621,0
19640622,0
19640623,0
19640624,0
19640625,4
19640626,54
19640627,25
19640628,35
19640629,0
19640630,0
19640701,0
19640702,18
19640703,113
19640704,0
19640705,69
19640706,305
19640707,3
19640708,147
19640709,32
19640710,102
19640711,7
19640712,395
19640713,340
19640714,61
19640715,0
19640716,64
19640717,36
19640718,123
19640719,80
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,4
19640804,0
19640805,0
19640806,40
19640807,2
19640808,0
19640809,19
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,497
19640821,312
19640822,36
19640823,2
19640824,494
19640825,33
19640826,0
19640827,71
19640828,8
19640829,91
19640830,81
19640831,10
19640901,44
19640902,774
19640903,8
19640904,119
19640905,151
19640906,0
19640907,0
19640908,0
19640909,68
19640910,0
19640911,0
19640912,0
19640913,6
19640914,0
19640915,0
19640916,0
19640917,0
19640918,37
19640919,79
19640920,183
19640921,112
19640922,208
19640923,0
19640924,237
19640925,243
19640926,0
19640927,0
19640928,251
19640929,18
19640930,2
19641001,80
19641002,0
19641003,0
19641004,0
19641005,4
19641006,0
19641007,1
19641008,47
19641009,24
19641010,2
19641011,0
19641012,0
19641013,0
19641014,114
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,126
19641022,71
19641023,89
19641024,0
19641025,0
19641026,0
19641027,0
19641028,3
19641029,0
19641030,0
19641031,0
19641101,0
19641102,77
19641103,0
19641104,6
19641105,88
19641106,0
19641107,1
19641108,0
19641109,3
19641110,340
19641111,7
19641112,3
19641113,14
19641114,30
19641115,1
19641116,0
19641117,0
19641118,0
19641119,5
19641120,0
19641121,3
19641122,0
19641123,8
19641124,7
19641125,0
19641126,2
19641127,0
19641128,0
19641129,0
19641130,29
19641201,0
19641202,1
19641203,0
19641204,1
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,2
19641212,0
19641213,0
19641214,0
19641215,9
19641216,0
19641217,167
19641218,38
19641219,0
19641220,0
19641221,0
19641222,0
19641223,4
19641224,1
19641225,0
19641226,0
19641227,9
19641228,50
19641229,0
19641230,0
19641231,0
19650101,129
19650102,8
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,424
19650109,4
19650110,4
19650111,51
19650112,0
19650113,0
19650114,0
19650115,2
19650116,1
19650117,2
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,1
19650124,0
19650125,0
19650126,0
19650127,7
19650128,0
19650129,0
19650130,0
19650131,0
19650201,1
19650202,10
19650203,0
19650204,5
19650205,0
19650206,0
19650207,0
19650208,0
19650209,15
19650210,0
19650211,0
19650212,0
19650213,0
19650214,3
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,52
19650222,0
19650223,0
19650224,7
19650225,11
19650226,1
19650227,0
19650228,5
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,15
19650313,0
19650314,0
19650315,0
19650316,6
19650317,13
19650318,0
19650319,0
19650320,12
19650321,0
19650322,4
19650323,0
19650324,22
19650325,17
19650326,12
19650327,0
19650328,0
19650329,0
19650330,3
19650331,0
19650401,0
19650402,6
19650403,3
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,2
19650412,0
19650413,0
19650414,170
19650415,0
19650416,0
19650417,0
19650418,0
19650419,5
19650420,175
19650421,0
19650422,0
19650423,7
19650424,47
19650425,0
19650426,73
19650427,0
19650428,0
19650429,19
19650430,7
19650501,0
19650502,0
19650503,320
19650504,53
19650505,0
19650506,7
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,31
19650515,17
19650516,29
19650517,0
19650518,0
19650519,0
19650520,23
19650521,270
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,478
19650528,11
19650529,0
19650530,0
19650531,22
19650601,59
19650602,0
19650603,3
19650604,156
19650605,0
19650606,56
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,2
19650613,0
19650614,56
19650615,5
19650616,0
19650617,7
19650618,39
19650619,0
19650620,81
19650621,72
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,380
19650628,0
19650629,0
19650630,106
19650701,434
19650702,1
19650703,0
19650704,0
19650705,170
19650706,0
19650707,0
19650708,275
19650709,28
19650710,5
19650711,235
19650712,84
19650713,0
19650714,4
19650715,70
19650716,16
19650717,420
19650718,27
19650719,0
19650720,0
19650721,153
19650722,1
19650723,5
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,1
19650730,1
19650731,0
19650801,0
19650802,0
19650803,9
19650804,0
19650805,0
19650806,0
19650807,12
19650808,37
19650809,6
19650810,0
19650811,26
19650812,70
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,12
19650822,1005
19650823,270
19650824,0
19650825,81
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,88
19650903,9
19650904,12
19650905,0
19650906,33
19650907,0
19650908,0
19650909,27
19650910,215
19650911,0
19650912,18
19650913,7
19650914,205
19650915,16
19650916,0
19650917,252
19650918,28
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,2
19650926,66
19650927,0
19650928,8
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,4
19651008,0
19651009,0
19651010,4
19651011,0
19651012,0
19651013,0
19651014,95
19651015,297
19651016,0
19651017,0
19651018,2
19651019,1
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,371
19651101,0
19651102,27
19651103,1
19651104,0
19651105,119
19651106,0
19651107,0
19651108,54
19651109,178
19651110,0
19651111,0
19651112,0
19651113,0
19651114,9
19651115,0
19651116,0
19651117,0
19651118,0
19651119,18
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,94
19651126,65
19651127,0
19651128,0
19651129,5
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,2
19651208,0
19651209,2
19651210,0
19651211,0
19651212,10
19651213,0
19651214,2
19651215,7
19651216,38
19651217,2
19651218,1
19651219,0
19651220,0
19651221,0
19651222,0
19651223,231
19651224,0
19651225,0
19651226,2
19651227,0
19651228,1
19651229,590
19651230,0
19651231,93
19660101,1
19660102,0
19660103,0
19660104,236
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,3
19660112,0
19660113,7
19660114,0
19660115,4
19660116,0
19660117,7
19660118,0
19660119,9
19660120,4
19660121,0
19660122,0
19660123,0
19660124,8
19660125,0
19660126,4
19660127,10
19660128,0
19660129,7
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,9
19660206,1
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,1
19660213,0
19660214,0
19660215,0
19660216,0
19660217,109
19660218,0
19660219,0
19660220,40
19660221,76
19660222,198
19660223,35
19660224,0
19660225,2
19660226,0
19660227,278
19660228,98
19660301,0
19660302,0
19660303,47
19660304,58
19660305,5
19660306,0
19660307,55
19660308,0
19660309,0
19660310,1
19660311,10
19660312,0
19660313,0
19660314,0
19660315,8
19660316,419
19660317,0
19660318,8
19660319,137
19660320,8
19660321,0
19660322,158
19660323,0
19660324,9
19660325,1
19660326,0
19660327,0
19660328,33
19660329,315
19660330,0
19660331,0
19660401,45
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,273
19660408,0
19660409,0
19660410,0
19660411,0
19660412,1
19660413,0
19660414,0
19660415,37
19660416,439
19660417,4
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,5
19660424,171
19660425,1
19660426,41
19660427,8
19660428,0
19660429,0
19660430,0
19660501,0
19660502,223
19660503,148
19660504,0
19660505,0
19660506,0
19660507,32
19660508,161
19660509,0
19660510,0
19660511,27
19660512,0
19660513,0
19660514,3
19660515,191
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,67
19660523,30
19660524,44
19660525,23
19660526,0
19660527,0
19660528,0
19660529,12
19660530,123
19660531,0
19660601,0
19660602,0
19660603,0
19660604,126
19660605,58
19660606,1
19660607,12
19660608,0
19660609,16
19660610,239
19660611,64
19660612,13
19660613,0
19660614,0
19660615,0
19660616,74
19660617,1
19660618,1
19660619,0
19660620,12
19660621,0
19660622,3
19660623,14
19660624,0
19660625,116
19660626,71
19660627,43
19660628,1078
19660629,89
19660630,0
19660701,54
19660702,157
19660703,58
19660704,0
19660705,0
19660706,0
19660707,0
19660708,75
19660709,0
19660710,0
19660711,0
19660712,139
19660713,0
19660714,0
19660715,44
19660716,210
19660717,187
19660718,46
19660719,2
19660720,0
19660721,0
19660722,13
19660723,3
19660724,8
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,4
19660731,34
19660801,0
19660802,0
19660803,47
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,9
19660814,0
19660815,0
19660816,16
19660817,9
19660818,0
19660819,0
19660820,0
19660821,0
19660822,31
19660823,16
19660824,0
19660825,0
19660826,5
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,61
19660904,1
19660905,0
19660906,0
19660907,0
19660908,0
19660909,51
19660910,3
19660911,20
19660912,266
19660913,7
19660914,9
19660915,0
19660916,0
19660917,17
19660918,278
19660919,174
19660920,19
19660921,0
19660922,89
19660923,0
19660924,16
19660925,790
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,159
19661003,127
19661004,10
19661005,5
19661006,0
19661007,0
19661008,4
19661009,0
19661010,0
19661011,0
19661012,0
19661013,262
19661014,0
19661015,25
19661016,172
19661017,67
19661018,1
19661019,0
19661020,1
19661021,5
19661022,0
19661023,0
19661024,0
19661025,0
19661026,14
19661027,47
19661028,54
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,4
19661111,0
19661112,0
19661113,163
19661114,15
19661115,0
19661116,0
19661117,9
19661118,0
19661119,4
19661120,0
19661121,0
19661122,17
19661123,0
19661124,0
19661125,10
19661126,0
19661127,0
19661128,0
19661129,0
19661130,7
19661201,0
19661202,1
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,1
19661210,14
19661211,0
19661212,16
19661213,31
19661214,1
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,4
19661230,5
19661231,0
19670101,120
19670102,0
19670103,1
19670104,7
19670105,6
19670106,0
19670107,1
19670108,0
19670109,0
19670110,0
19670111,8
19670112,0
19670113,0
19670114,6
19670115,8
19670116,5
19670117,4
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,6
19670125,0
19670126,0
19670127,0
19670128,88
19670129,95
19670130,84
19670131,0
19670201,1
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,3
19670210,1
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,9
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,105
19670226,0
19670227,4
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,157
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,270
19670319,0
19670320,0
19670321,0
19670322,212
19670323,0
19670324,0
19670325,0
19670326,0
19670327,5
19670328,0
19670329,0
19670330,7
19670331,29
19670401,0
19670402,0
19670403,185
19670404,107
19670405,7
19670406,0
19670407,0
19670408,0
19670409,11
19670410,7
19670411,79
19670412,0
19670413,2
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,121
19670420,220
19670421,0
19670422,1
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,35
19670429,7
19670430,0
19670501,23
19670502,0
19670503,0
19670504,1
19670505,0
19670506,0
19670507,313
19670508,0
19670509,0
19670510,84
19670511,13
19670512,0
19670513,0
19670514,91
19670515,0
19670516,0
19670517,35
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,1
19670529,209
19670530,6
19670531,0
19670601,0
19670602,0
19670603,0
19670604,72
19670605,27
19670606,73
19670607,39
19670608,0
19670609,0
19670610,16
19670611,0
19670612,0
19670613,24
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,88
19670620,14
19670621,0
19670622,0
19670623,0
19670624,0
19670625,94
19670626,438
19670627,0
19670628,156
19670629,311
19670630,0
19670701,0
19670702,40
19670703,241
19670704,45
19670705,24
19670706,13
19670707,0
19670708,0
19670709,34
19670710,186
19670711,0
19670712,0
19670713,0
19670714,42
19670715,15
19670716,44
19670717,0
19670718,17
19670719,0
19670720,0
19670721,4
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,6
19670728,22
19670729,304
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,44
19670812,15
19670813,30
19670814,56
19670815,16
19670816,3
19670817,27
19670818,0
19670819,0
19670820,0
19670821,6
19670822,7
19670823,0
19670824,7
19670825,7
19670826,0
19670827,0
19670828,445
19670829,11
19670830,0
19670831,15
19670901,0
19670902,0
19670903,55
19670904,5
19670905,4
19670906,0
19670907,0
19670908,0
19670909,99
19670910,0
19670911,2
19670912,162
19670913,346
19670914,94
19670915,45
19670916,16
19670917,0
19670918,20
19670919,138
19670920,0
19670921,345
19670922,295
19670923,0
19670924,4
19670925,0
19670926,2
19670927,0
19670928,0
19670929,0
19670930,222
19671001,101
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,209
19671008,96
19671009,2
19671010,0
19671011,0
19671012,0
19671013,8
19671014,131
19671015,2
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,6
19671023,2
19671024,0
19671025,0
19671026,0
19671027,86
19671028,501
19671029,0
19671030,0
19671031,8
19671101,0
19671102,1
19671103,18
19671104,0
19671105,89
19671106,13
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,181
19671113,1
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,111
19671129,13
19671130,14
19671201,0
19671202,59
19671203,6
19671204,0
19671205,0
19671206,0
19671207,0
19671208,3
19671209,34
19671210,6
19671211,0
19671212,0
19671213,0
19671214,25
19671215,26
19671216,5
19671217,8
19671218,1
19671219,40
19671220,52
19671221,0
19671222,0
19671223,0
19671224,1
19671225,0
19671226,2
19671227,2
19671228,24
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,5
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,10
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,95
19680216,95
19680217,0
19680218,0
19680219,70
19680220,10
19680221,0
19680222,0
19680223,5
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,10
19680301,105
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,130
19680309,0
19680310,5
19680311,0
19680312,105
19680313,0
19680314,0
19680315,0
19680316,10
19680317,0
19680318,0
19680319,0
19680320,0
19680321,10
19680322,0
19680323,0
19680324,0
19680325,0
19680326,5
19680327,0
19680328,0
19680329,0
19680330,60
19680331,135
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,10
19680407,0
19680408,0
19680409,0
19680410,15
19680411,60
19680412,10
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,80
19680419,230
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,90
19680429,180
19680430,0
19680501,0
19680502,0
19680503,0
19680504,225
19680505,0
19680506,0
19680507,170
19680508,175
19680509,0
19680510,0
19680511,0
19680512,0
19680513,585
19680514,20
19680515,50
19680516,0
19680517,0
19680518,0
19680519,85
19680520,40
19680521,0
19680522,5
19680523,0
19680524,0
19680525,0
19680526,0
19680527,55
19680528,100
19680529,0
19680530,0
19680531,35
19680601,0
19680602,0
19680603,95
19680604,205
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,60
19680611,105
19680612,0
19680613,0
19680614,0
19680615,0
19680616,340
19680617,0
19680618,0
19680619,0
19680620,0
19680621,90
19680622,0
19680623,0
19680624,0
19680625,0
19680626,20
19680627,20
19680628,0
19680629,75
19680630,0
19680701,0
19680702,315
19680703,190
19680704,0
19680705,0
19680706,400
19680707,0
19680708,10
19680709,260
19680710,0
19680711,0
19680712,0
19680713,0
19680714,100
19680715,0
19680716,0
19680717,85
19680718,250
19680719,0
19680720,0
19680721,0
19680722,90
19680723,10
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,5
19680801,25
19680802,5
19680803,0
19680804,5
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,45
19680811,45
19680812,95
19680813,0
19680814,10
19680815,0
19680816,20
19680817,10
19680818,5
19680819,0
19680820,355
19680821,150
19680822,10
19680823,0
19680824,205
19680825,0
19680826,0
19680827,0
19680828,105
19680829,85
19680830,25
19680831,40
19680901,5
19680902,0
19680903,0
19680904,0
19680905,0
19680906,15
19680907,5
19680908,25
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,395
19680915,215
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,50
19680927,5
19680928,0
19680929,0
19680930,5
19681001,0
19681002,0
19681003,0
19681004,20
19681005,0
19681006,60
19681007,140
19681008,25
19681009,0
19681010,10
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,75
19681018,85
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,435
19681025,90
19681026,210
19681027,60
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,20
19681107,0
19681108,0
19681109,5
19681110,115
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,25
19681117,0
19681118,0
19681119,0
19681120,0
19681121,10
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,10
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,180
19681206,80
19681207,0
19681208,0
19681209,50
19681210,205
19681211,0
19681212,240
19681213,190
19681214,255
19681215,45
19681216,110
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,95
19681223,10
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,5
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,25
19690106,0
19690107,0
19690108,5
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,15
19690126,0
19690127,0
19690128,70
19690129,80
19690130,0
19690131,90
19690201,140
19690202,0
19690203,0
19690204,25
19690205,190
19690206,25
19690207,5
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,85
19690215,0
19690216,100
19690217,0
19690218,100
19690219,0
19690220,0
19690221,5
19690222,0
19690223,0
19690224,15
19690225,0
19690226,0
19690227,50
19690228,0
19690301,0
19690302,0
19690303,0
19690304,155
19690305,10
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,295
19690313,35
19690314,0
19690315,0
19690316,5
19690317,90
19690318,0
19690319,0
19690320,0
19690321,0
19690322,50
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,75
19690330,440
19690331,0
19690401,0
19690402,5
19690403,0
19690404,15
19690405,15
19690406,0
19690407,0
19690408,10
19690409,15
19690410,0
19690411,0
19690412,0
19690413,0
19690414,65
19690415,10
19690416,0
19690417,255
19690418,80
19690419,10
19690420,0
19690421,0
19690422,5
19690423,0
19690424,0
19690425,190
19690426,0
19690427,0
19690428,0
19690429,0
19690430,5
19690501,20
19690502,0
19690503,0
19690504,0
19690505,0
19690506,20
19690507,0
19690508,0
19690509,0
19690510,0
19690511,35
19690512,0
19690513,0
19690514,20
19690515,0
19690516,0
19690517,70
19690518,0
19690519,15
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,315
19690526,10
19690527,15
19690528,70
19690529,0
19690530,210
19690531,190
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,325
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,20
19690613,25
19690614,15
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,10
19690621,0
19690622,195
19690623,35
19690624,0
19690625,0
19690626,195
19690627,5
19690628,0
19690629,80
19690630,105
19690701,0
19690702,100
19690703,0
19690704,0
19690705,95
19690706,145
19690707,5
19690708,0
19690709,75
19690710,15
19690711,5
19690712,0
19690713,0
19690714,5
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,30
19690722,0
19690723,20
19690724,0
19690725,0
19690726,0
19690727,165
19690728,85
19690729,285
19690730,140
19690731,240
19690801,30
19690802,105
19690803,0
19690804,0
19690805,40
19690806,25
19690807,395
19690808,465
19690809,35
19690810,0
19690811,5
19690812,55
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,410
19690824,0
19690825,0
19690826,0
19690827,45
19690828,75
19690829,0
19690830,0
19690831,0
19690901,0
19690902,20
19690903,0
19690904,0
19690905,0
19690906,25
19690907,75
19690908,0
19690909,0
19690910,0
19690911,15
19690912,0
19690913,0
19690914,0
19690915,30
19690916,0
19690917,45
19690918,5
19690919,0
19690920,10
19690921,15
19690922,0
19690923,0
19690924,90
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,660
19691002,0
19691003,0
19691004,0
19691005,20
19691006,0
19691007,0
19691008,515
19691009,185
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,75
19691018,0
19691019,0
19691020,0
19691021,25
19691022,200
19691023,0
19691024,0
19691025,35
19691026,20
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,25
19691117,325
19691118,20
19691119,0
19691120,0
19691121,0
19691122,5
19691123,10
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,350
19691201,0
19691202,0
19691203,0
19691204,65
19691205,0
19691206,0
19691207,65
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,5
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,5
19700128,0
19700129,0
19700130,100
19700131,345
19700201,0
19700202,10
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,5
19700210,25
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,225
19700226,5
19700227,0
19700228,25
19700301,0
19700302,0
19700303,0
19700304,85
19700305,0
19700306,5
19700307,5
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,355
19700317,25
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,10
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
