Date,Precipitation
19490107,2
19490108,1
19490109,4
19490110,10
19490111,0
19490112,2
19490113,0
19490114,2
19490115,7
19490116,5
19490117,7
19490118,5
19490119,5
19490120,5
19490121,1
19490122,4
19490123,12
19490124,7
19490125,3
19490126,1
19490127,0
19490128,0
19490129,5
19490130,0
19490131,3
19490201,2
19490202,0
19490203,0
19490204,0
19490205,2
19490206,0
19490207,1
19490208,3
19490209,10
19490210,8
19490211,1
19490212,0
19490213,0
19490214,7
19490215,5
19490216,5
19490217,2
19490218,0
19490219,0
19490220,3
19490221,1
19490222,5
19490223,1
19490224,0
19490225,0
19490226,2
19490227,2
19490228,4
19490301,6
19490302,1
19490303,0
19490304,0
19490305,2
19490306,5
19490307,2
19490308,1
19490309,1
19490310,6
19490311,12
19490312,17
19490313,12
19490314,11
19490315,9
19490316,1
19490317,0
19490318,0
19490319,0
19490320,0
19490321,3
19490322,13
19490323,6
19490324,3
19490325,0
19490326,2
19490327,4
19490328,0
19490329,0
19490330,0
19490331,1
19490401,0
19490402,2
19490403,7
19490404,1
19490405,6
19490406,0
19490407,4
19490408,3
19490409,8
19490410,13
19490411,3
19490412,0
19490413,0
19490414,2
19490415,6
19490416,19
19490417,0
19490418,0
19490419,0
19490420,3
19490421,8
19490422,44
19490423,2
19490424,0
19490425,0
19490426,1
19490427,13
19490428,24
19490429,0
19490430,0
19490501,0
19490502,30
19490503,42
19490504,4
19490505,0
19490506,0
19490507,0
19490508,37
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,31
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,3
19490530,0
19490531,0
19490601,16
19490602,1
19490603,0
19490604,0
19490605,26
19490606,0
19490607,3
19490608,6
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,2
19490618,0
19490619,23
19490620,18
19490621,7
19490622,8
19490623,0
19490624,0
19490625,13
19490626,0
19490627,0
19490628,0
19490629,3
19490630,89
19490701,17
19490702,2
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,2
19490712,0
19490713,171
19490714,30
19490715,45
19490716,0
19490717,0
19490718,0
19490719,0
19490720,56
19490721,4
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,68
19490728,98
19490729,0
19490730,0
19490731,0
19490801,26
19490802,0
19490803,16
19490804,0
19490805,1
19490806,29
19490807,0
19490808,0
19490809,20
19490810,89
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,98
19490817,16
19490818,0
19490819,0
19490820,0
19490821,0
19490822,115
19490823,56
19490824,0
19490825,0
19490826,17
19490827,7
19490828,13
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,42
19490912,1
19490913,0
19490914,12
19490915,0
19490916,0
19490917,0
19490918,0
19490919,2
19490920,69
19490921,57
19490922,1
19490923,17
19490924,0
19490925,0
19490926,0
19490927,0
19490928,31
19490929,4
19490930,18
19491001,0
19491002,4
19491003,56
19491004,7
19491005,22
19491006,24
19491007,56
19491008,10
19491009,0
19491010,3
19491011,0
19491012,3
19491013,2
19491014,24
19491015,10
19491016,3
19491017,6
19491018,7
19491019,0
19491020,7
19491021,0
19491022,0
19491023,11
19491024,21
19491025,13
19491026,5
19491027,6
19491028,5
19491029,5
19491030,0
19491031,0
19491101,10
19491102,6
19491103,7
19491104,11
19491105,0
19491106,10
19491107,7
19491108,0
19491109,0
19491110,0
19491111,0
19491112,1
19491113,1
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,4
19491122,0
19491123,0
19491124,14
19491125,0
19491126,0
19491127,2
19491128,0
19491129,4
19491130,4
19491201,9
19491202,2
19491203,4
19491204,7
19491205,1
19491206,2
19491207,10
19491208,6
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,1
19491217,3
19491218,1
19491219,3
19491220,1
19491221,4
19491222,2
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,1
19500107,0
19500108,0
19500109,0
19500110,0
19500111,4
19500112,2
19500113,0
19500114,0
19500115,0
19500116,3
19500117,3
19500118,3
19500119,4
19500120,2
19500121,0
19500122,0
19500123,0
19500124,0
19500125,6
19500126,2
19500127,3
19500128,0
19500129,6
19500130,0
19500131,0
19500201,0
19500202,6
19500203,0
19500204,0
19500205,5
19500206,4
19500207,0
19500208,1
19500209,0
19500210,8
19500211,5
19500212,2
19500213,3
19500214,0
19500215,0
19500216,0
19500217,1
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,3
19500224,1
19500225,3
19500226,0
19500227,0
19500228,5
19500301,7
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,1
19500308,3
19500309,1
19500310,0
19500311,2
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,3
19500321,3
19500322,0
19500323,1
19500324,9
19500325,0
19500326,0
19500327,6
19500328,5
19500329,3
19500330,2
19500331,21
19500401,0
19500402,4
19500403,15
19500404,0
19500405,1
19500406,30
19500407,5
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,1
19500414,2
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,6
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,50
19500519,6
19500520,35
19500521,1
19500522,0
19500523,5
19500524,55
19500525,2
19500526,8
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,74
19500602,51
19500603,0
19500604,0
19500605,0
19500606,0
19500607,1
19500608,0
19500609,0
19500610,28
19500611,0
19500612,0
19500613,41
19500614,5
19500615,2
19500616,0
19500617,0
19500618,0
19500619,0
19500620,8
19500621,14
19500622,0
19500623,0
19500624,0
19500625,0
19500626,4
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,264
19500709,117
19500710,0
19500711,0
19500712,0
19500713,6
19500714,8
19500715,0
19500716,19
19500717,32
19500718,0
19500719,0
19500720,0
19500721,28
19500722,142
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,31
19500805,0
19500806,70
19500807,15
19500808,7
19500809,5
19500810,15
19500811,9
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,102
19500825,44
19500826,0
19500827,9
19500828,10
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,1
19500911,0
19500912,0
19500913,0
19500914,1
19500915,0
19500916,0
19500917,0
19500918,2
19500919,159
19500920,105
19500921,0
19500922,11
19500923,1
19500924,5
19500925,6
19500926,26
19500927,61
19500928,16
19500929,0
19500930,0
19501001,26
19501002,16
19501003,92
19501004,10
19501005,0
19501006,0
19501007,0
19501008,0
19501009,8
19501010,3
19501011,17
19501012,17
19501013,36
19501014,1
19501015,2
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,1
19501024,7
19501025,12
19501026,29
19501027,20
19501028,18
19501029,0
19501030,5
19501031,8
19501101,23
19501102,0
19501103,4
19501104,0
19501105,0
19501106,0
19501107,2
19501108,0
19501109,1
19501110,0
19501111,4
19501112,8
19501113,0
19501114,0
19501115,0
19501116,0
19501117,22
19501118,4
19501119,0
19501120,1
19501121,0
19501122,0
19501123,1
19501124,5
19501125,1
19501126,1
19501127,0
19501128,2
19501129,0
19501130,0
19501201,7
19501202,8
19501203,0
19501204,0
19501205,5
19501206,11
19501207,3
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,1
19501219,0
19501220,0
19501221,0
19501222,1
19501223,6
19501224,0
19501225,0
19501226,0
19501227,7
19501228,0
19501229,0
19501230,0
19501231,3
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,1
19510109,3
19510110,2
19510111,8
19510112,2
19510113,3
19510114,8
19510115,1
19510116,6
19510117,4
19510118,4
19510119,1
19510120,3
19510121,1
19510122,0
19510123,0
19510124,0
19510125,6
19510126,2
19510127,2
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,1
19510208,0
19510209,0
19510210,0
19510211,0
19510212,1
19510213,0
19510214,0
19510215,0
19510216,2
19510217,4
19510218,2
19510219,3
19510220,0
19510221,2
19510222,4
19510223,5
19510224,13
19510225,10
19510226,6
19510227,4
19510228,3
19510301,7
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,1
19510312,3
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,7
19510327,4
19510328,4
19510329,1
19510330,10
19510331,3
19510401,2
19510402,0
19510403,6
19510404,0
19510405,6
19510406,15
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,5
19510413,0
19510414,10
19510415,28
19510416,4
19510417,2
19510418,0
19510419,0
19510420,0
19510421,15
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,10
19510501,4
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,4
19510517,4
19510518,37
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,4
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,11
19510605,5
19510606,0
19510607,0
19510608,15
19510609,0
19510610,0
19510611,0
19510612,7
19510613,4
19510614,60
19510615,12
19510616,32
19510617,0
19510618,0
19510619,0
19510620,0
19510621,12
19510622,90
19510623,56
19510624,29
19510625,6
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510901,0
19510902,10
19510903,139
19510904,3
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,109
19510912,0
19510913,0
19510914,74
19510915,0
19510916,0
19510917,0
19510918,0
19510919,21
19510920,0
19510921,0
19510922,0
19510923,37
19510924,109
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,13
19511001,38
19511002,0
19511003,10
19511004,0
19511005,0
19511006,12
19511007,0
19511008,0
19511009,14
19511010,40
19511011,19
19511012,104
19511013,9
19511014,31
19511015,118
19511016,10
19511017,42
19511018,47
19511019,10
19511020,10
19511021,10
19511022,2
19511023,0
19511024,10
19511025,0
19511026,22
19511027,9
19511028,19
19511029,58
19511030,12
19511031,1
19511101,17
19511102,24
19511103,5
19511104,3
19511105,3
19511106,17
19511107,18
19511108,0
19511109,0
19511110,39
19511111,6
19511112,0
19511113,0
19511114,9
19511115,0
19511116,0
19511117,0
19511118,0
19511119,14
19511120,11
19511121,0
19511122,0
19511123,4
19511124,2
19511125,15
19511126,0
19511127,0
19511128,20
19511129,22
19511130,26
19511201,46
19511202,20
19511203,28
19511204,14
19511205,5
19511206,25
19511207,10
19511208,16
19511209,0
19511210,7
19511211,3
19511212,0
19511213,0
19511214,1
19511215,0
19511216,19
19511217,10
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,14
19511228,18
19511229,7
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,10
19520112,6
19520113,0
19520114,0
19520115,2
19520116,11
19520117,5
19520118,5
19520119,5
19520120,0
19520121,0
19520122,8
19520123,6
19520124,3
19520125,0
19520126,0
19520127,0
19520128,2
19520129,0
19520130,2
19520131,18
19520201,23
19520202,0
19520203,6
19520204,8
19520205,0
19520206,0
19520207,0
19520208,0
19520209,12
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,18
19520216,10
19520217,0
19520218,0
19520219,0
19520220,26
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,12
19520227,17
19520228,4
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,24
19520309,7
19520310,10
19520311,7
19520312,9
19520313,7
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,1
19520322,0
19520323,7
19520324,0
19520325,0
19520326,0
19520327,23
19520328,0
19520329,0
19520330,0
19520331,19
19520401,0
19520402,0
19520403,23
19520404,10
19520405,12
19520406,0
19520407,0
19520408,22
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,36
19520422,0
19520423,0
19520424,2
19520425,0
19520426,1
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,4
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,33
19520524,0
19520525,4
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,14
19520606,0
19520607,27
19520608,12
19520609,0
19520610,0
19520611,0
19520612,9
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,128
19520621,0
19520622,0
19520623,90
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,14
19520704,0
19520705,0
19520706,0
19520707,0
19520708,28
19520709,28
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,26
19520716,19
19520717,0
19520718,0
19520719,0
19520720,28
19520721,33
19520722,0
19520723,191
19520724,0
19520725,0
19520726,25
19520727,0
19520728,0
19520729,75
19520730,0
19520731,0
19520801,0
19520802,5
19520803,5
19520804,258
19520805,0
19520806,3
19520807,382
19520808,60
19520809,0
19520810,0
19520811,0
19520812,0
19520813,4
19520814,55
19520815,45
19520816,30
19520817,3
19520818,423
19520819,0
19520820,0
19520821,0
19520822,0
19520823,20
19520824,0
19520825,1
19520826,67
19520827,17
19520828,0
19520829,0
19520830,0
19520831,5
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,17
19520913,0
19520914,0
19520915,0
19520916,0
19520917,90
19520918,0
19520919,98
19520920,72
19520921,22
19520922,3
19520923,8
19520924,5
19520925,4
19520926,4
19520927,1
19520928,2
19520929,0
19520930,0
19521001,0
19521002,0
19521003,53
19521004,33
19521005,10
19521006,12
19521007,2
19521008,21
19521009,6
19521010,4
19521011,0
19521012,0
19521013,9
19521014,9
19521015,6
19521016,8
19521017,0
19521018,0
19521019,0
19521020,20
19521021,12
19521022,8
19521023,4
19521024,10
19521025,12
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,9
19521103,3
19521104,0
19521105,0
19521106,10
19521107,6
19521108,7
19521109,2
19521110,0
19521111,13
19521112,0
19521113,17
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,3
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,22
19521127,12
19521128,0
19521129,6
19521130,10
19521201,4
19521202,2
19521203,13
19521204,5
19521205,7
19521206,19
19521207,0
19521208,5
19521209,3
19521210,1
19521211,10
19521212,5
19521213,1
19521214,0
19521215,3
19521216,0
19521217,4
19521218,2
19521219,0
19521220,2
19521221,0
19521222,0
19521223,0
19521224,0
19521225,3
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,8
19530110,0
19530111,3
19530112,4
19530113,0
19530114,0
19530115,0
19530116,0
19530117,2
19530118,0
19530119,5
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,1
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,17
19530206,13
19530207,2
19530208,19
19530209,3
19530210,1
19530211,0
19530212,1
19530213,8
19530214,5
19530215,0
19530216,0
19530217,5
19530218,5
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,2
19530226,0
19530227,2
19530228,6
19530301,2
19530302,3
19530303,11
19530304,15
19530305,5
19530306,0
19530307,0
19530308,0
19530309,0
19530310,1
19530311,0
19530312,4
19530313,0
19530314,8
19530315,2
19530316,0
19530317,3
19530318,10
19530319,14
19530320,20
19530321,0
19530322,0
19530323,0
19530324,5
19530325,6
19530326,8
19530327,11
19530328,0
19530329,0
19530330,18
19530331,44
19530401,3
19530402,23
19530403,6
19530404,21
19530405,5
19530406,1
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,1
19530417,0
19530418,2
19530419,3
19530420,3
19530421,1
19530422,18
19530423,12
19530424,0
19530425,0
19530426,13
19530427,25
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,25
19530504,31
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,2
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,2
19530517,0
19530518,0
19530519,0
19530520,15
19530521,0
19530522,0
19530523,0
19530524,13
19530525,27
19530526,1
19530527,0
19530528,0
19530529,0
19530530,10
19530531,1
19530601,0
19530602,0
19530603,8
19530604,7
19530605,13
19530606,214
19530607,131
19530608,0
19530609,2
19530610,61
19530611,33
19530612,8
19530613,22
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,32
19530621,22
19530622,24
19530623,9
19530624,32
19530625,0
19530626,0
19530627,0
19530628,12
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,14
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,30
19530718,28
19530719,10
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,27
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,70
19530806,132
19530807,0
19530808,0
19530809,0
19530810,2
19530811,0
19530812,0
19530813,75
19530814,130
19530815,0
19530816,30
19530817,10
19530818,150
19530819,0
19530820,70
19530821,23
19530822,12
19530823,0
19530824,16
19530825,0
19530826,0
19530827,3
19530828,0
19530829,0
19530830,70
19530831,0
19530901,0
19530902,0
19530903,0
19530904,3
19530905,0
19530906,0
19530907,8
19530908,0
19530909,0
19530910,0
19530911,5
19530912,117
19530913,30
19530914,2
19530915,4
19530916,0
19530917,0
19530918,27
19530919,15
19530920,43
19530921,42
19530922,35
19530923,47
19530924,41
19530925,30
19530926,0
19530927,0
19530928,0
19530929,4
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,12
19531006,0
19531007,34
19531008,6
19531009,0
19531010,5
19531011,4
19531012,2
19531013,33
19531014,13
19531015,1
19531016,17
19531017,20
19531018,22
19531019,17
19531020,34
19531021,0
19531022,15
19531023,0
19531024,0
19531025,5
19531026,20
19531027,12
19531028,10
19531029,8
19531030,11
19531031,2
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,9
19531110,14
19531111,5
19531112,0
19531113,2
19531114,0
19531115,0
19531116,4
19531117,0
19531118,0
19531119,2
19531120,2
19531121,0
19531122,0
19531123,0
19531124,5
19531125,3
19531126,7
19531127,2
19531128,3
19531129,0
19531130,0
19531201,5
19531202,4
19531203,0
19531204,0
19531205,5
19531206,16
19531207,6
19531208,3
19531209,5
19531210,9
19531211,15
19531212,19
19531213,26
19531214,4
19531215,6
19531216,6
19531217,5
19531218,9
19531219,28
19531220,4
19531221,0
19531222,0
19531223,0
19531224,0
19531225,3
19531226,0
19531227,6
19531228,5
19531229,0
19531230,0
19531231,2
19540101,0
19540102,0
19540103,2
19540104,11
19540105,4
19540106,5
19540107,5
19540108,5
19540109,11
19540110,7
19540111,0
19540112,1
19540113,0
19540114,2
19540115,6
19540116,4
19540117,0
19540118,0
19540119,1
19540120,4
19540121,3
19540122,0
19540123,2
19540124,0
19540125,0
19540126,32
19540127,3
19540128,0
19540129,0
19540130,0
19540131,5
19540201,5
19540202,6
19540203,14
19540204,6
19540205,0
19540206,20
19540207,6
19540208,0
19540209,2
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,9
19540216,2
19540217,2
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,5
19540225,3
19540226,0
19540227,0
19540228,0
19540301,6
19540302,8
19540303,0
19540304,18
19540305,13
19540306,1
19540307,0
19540308,4
19540309,4
19540310,0
19540311,7
19540312,9
19540313,4
19540314,22
19540315,8
19540316,25
19540317,5
19540318,2
19540319,4
19540320,13
19540321,23
19540322,3
19540323,4
19540324,8
19540325,3
19540326,8
19540327,9
19540328,3
19540329,0
19540330,0
19540331,0
19540401,2
19540402,10
19540403,12
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,4
19540411,3
19540412,0
19540413,1
19540414,0
19540415,1
19540416,1
19540417,13
19540418,14
19540419,6
19540420,1
19540421,0
19540422,0
19540423,0
19540424,0
19540425,15
19540426,15
19540427,30
19540428,32
19540429,21
19540430,5
19540501,49
19540502,16
19540503,6
19540504,0
19540505,0
19540506,0
19540507,2
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,2
19540514,0
19540515,0
19540516,0
19540517,2
19540518,1
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,29
19540526,6
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,100
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,12
19540617,75
19540618,0
19540619,0
19540620,91
19540621,14
19540622,0
19540623,11
19540624,1
19540625,16
19540626,0
19540627,22
19540628,0
19540629,0
19540630,0
19540701,68
19540702,16
19540703,99
19540704,54
19540705,26
19540706,132
19540707,3
19540708,4
19540709,0
19540710,0
19540711,0
19540712,0
19540713,104
19540714,94
19540715,0
19540716,164
19540717,62
19540718,3
19540719,20
19540720,31
19540721,77
19540722,71
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,16
19540729,70
19540730,60
19540731,2
19540801,2
19540802,0
19540803,0
19540804,0
19540805,0
19540806,21
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,74
19540815,0
19540816,2
19540817,4
19540818,0
19540819,4
19540820,2
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,2
19540827,7
19540828,29
19540829,130
19540830,24
19540831,0
19540901,27
19540902,77
19540903,106
19540904,0
19540905,0
19540906,118
19540907,3
19540908,6
19540909,20
19540910,19
19540911,64
19540912,244
19540913,11
19540914,0
19540915,5
19540916,13
19540917,0
19540918,0
19540919,0
19540920,0
19540921,11
19540922,0
19540923,0
19540924,75
19540925,7
19540926,0
19540927,0
19540928,1
19540929,3
19540930,0
19541001,1
19541002,14
19541003,52
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,13
19541013,0
19541014,0
19541015,0
19541016,18
19541017,12
19541018,3
19541019,30
19541020,6
19541021,0
19541022,0
19541023,0
19541024,14
19541025,7
19541026,9
19541027,0
19541028,4
19541029,14
19541030,0
19541031,1
19541101,20
19541102,0
19541103,4
19541104,3
19541105,5
19541106,6
19541107,3
19541108,2
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,11
19541125,2
19541126,3
19541127,5
19541128,5
19541129,2
19541130,1
19541201,9
19541202,6
19541203,5
19541204,9
19541205,11
19541206,2
19541207,0
19541208,0
19541209,3
19541210,4
19541211,9
19541212,1
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,3
19541222,2
19541223,6
19541224,1
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,12
19541231,7
19550101,13
19550102,23
19550103,11
19550104,5
19550105,6
19550106,5
19550107,7
19550108,14
19550109,9
19550110,17
19550111,6
19550112,2
19550113,1
19550114,0
19550115,9
19550116,13
19550117,16
19550118,14
19550119,33
19550120,9
19550121,8
19550122,2
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,2
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,6
19550220,7
19550221,11
19550222,0
19550223,0
19550224,21
19550225,2
19550226,2
19550227,1
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,6
19550306,0
19550307,0
19550308,4
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,3
19550316,0
19550317,3
19550318,2
19550319,0
19550320,6
19550321,3
19550322,9
19550323,12
19550324,5
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,6
19550404,4
19550405,6
19550406,2
19550407,19
19550408,0
19550409,14
19550410,23
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,15
19550417,46
19550418,7
19550419,0
19550420,0
19550421,0
19550422,2
19550423,2
19550424,3
19550425,8
19550426,6
19550427,2
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,10
19550506,12
19550507,40
19550508,1
19550509,2
19550510,0
19550511,0
19550512,5
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,72
19550601,96
19550602,43
19550603,0
19550604,0
19550605,1
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,142
19550612,77
19550613,60
19550614,205
19550615,2
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,17
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,110
19550715,4
19550716,0
19550717,25
19550718,0
19550719,0
19550720,6
19550721,0
19550722,14
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
