Date,Precipitation
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,44
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,45
19501004,71
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,33
19501013,15
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,1
19501029,34
19501030,0
19501031,40
19501101,18
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,53
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,1
19501115,72
19501116,0
19501117,0
19501118,3
19501119,0
19501120,0
19501121,2
19501122,99
19501123,2
19501124,18
19501125,37
19501126,0
19501127,3
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,1
19501205,1
19501206,1
19501207,0
19501208,0
19501209,0
19501210,6
19501211,12
19501212,43
19501213,39
19501214,1
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,70
19510103,56
19510104,48
19510105,8
19510106,7
19510107,1
19510108,0
19510109,0
19510110,4
19510111,3
19510112,0
19510113,0
19510114,5
19510115,3
19510116,0
19510117,0
19510118,0
19510119,1
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,22
19510126,0
19510127,23
19510128,7
19510129,9
19510130,27
19510131,6
19510201,4
19510202,0
19510203,0
19510204,2
19510205,0
19510206,2
19510207,3
19510208,0
19510209,3
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,54
19510219,0
19510220,9
19510221,10
19510222,62
19510223,9
19510224,3
19510225,1
19510226,0
19510227,0
19510228,0
19510301,31
19510302,23
19510303,22
19510304,36
19510305,0
19510306,0
19510307,0
19510308,0
19510309,2
19510310,13
19510311,0
19510312,0
19510313,0
19510314,14
19510315,33
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,1
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,43
19510414,21
19510415,3
19510416,0
19510417,0
19510418,0
19510419,25
19510420,1
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,12
19510430,80
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,104
19510509,78
19510510,0
19510511,0
19510512,44
19510513,33
19510514,0
19510515,15
19510516,0
19510517,0
19510518,0
19510519,89
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,2
19510529,0
19510530,333
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,39
19510609,163
19510610,0
19510611,0
19510612,47
19510613,7
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,59
19510624,29
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,3
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,67
19510718,24
19510719,0
19510720,0
19510721,18
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,2
19510805,0
19510806,0
19510807,0
19510808,0
19510809,17
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,20
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,1
19510917,262
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,80
19510924,0
19510925,0
19510926,0
19510927,0
19510928,5
19510929,4
19510930,0
19511001,0
19511002,0
19511003,27
19511004,13
19511005,0
19511006,23
19511007,144
19511008,0
19511009,18
19511010,99
19511011,0
19511012,36
19511013,114
19511014,202
19511015,113
19511016,0
19511017,7
19511018,111
19511019,1
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,16
19511028,25
19511029,0
19511030,10
19511031,109
19511101,11
19511102,13
19511103,4
19511104,0
19511105,5
19511106,3
19511107,0
19511108,128
19511109,0
19511110,0
19511111,209
19511112,0
19511113,0
19511114,4
19511115,0
19511116,0
19511117,0
19511118,13
19511119,82
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,118
19511201,3
19511202,0
19511203,83
19511204,0
19511205,3
19511206,0
19511207,0
19511208,0
19511209,0
19511210,2
19511211,0
19511212,2
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,33
19511220,30
19511221,0
19511222,137
19511223,5
19511224,0
19511225,74
19511226,3
19511227,16
19511228,8
19511229,0
19511230,0
19511231,2
19520101,1
19520102,1
19520103,2
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,57
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,7
19520122,20
19520123,0
19520124,0
19520125,11
19520126,31
19520127,0
19520128,0
19520129,4
19520130,4
19520131,49
19520201,10
19520202,3
19520203,1
19520204,0
19520205,2
19520206,0
19520207,0
19520208,33
19520209,68
19520210,0
19520211,0
19520212,3
19520213,0
19520214,0
19520215,0
19520216,5
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,164
19520225,57
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,25
19520305,1
19520306,58
19520307,2
19520308,0
19520309,7
19520310,0
19520311,37
19520312,1
19520313,1
19520314,30
19520315,0
19520316,1
19520317,0
19520318,0
19520319,0
19520320,8
19520321,14
19520322,40
19520323,0
19520324,0
19520325,86
19520326,100
19520327,77
19520328,46
19520329,0
19520330,5
19520331,0
19520401,0
19520402,0
19520403,96
19520404,1
19520405,0
19520406,81
19520407,22
19520408,66
19520409,1
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,154
19520417,106
19520418,0
19520419,5
19520420,66
19520421,0
19520422,0
19520423,0
19520424,0
19520425,2
19520426,0
19520427,0
19520428,24
19520429,216
19520430,25
19520501,0
19520502,0
19520503,20
19520504,220
19520505,6
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,45
19520513,121
19520514,41
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,1
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,137
19520604,166
19520605,159
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,195
19520612,22
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,12
19520620,0
19520621,19
19520622,64
19520623,56
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,7
19520705,14
19520706,161
19520707,6
19520708,26
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,17
19520716,0
19520717,0
19520718,0
19520719,1
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,1
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,2
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,3
19520817,10
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,14
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,119
19520920,11
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,45
19521004,40
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,36
19521018,5
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,21
19521029,0
19521030,0
19521031,20
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,61
19521109,0
19521110,0
19521111,35
19521112,5
19521113,1
19521114,0
19521115,2
19521116,0
19521117,16
19521118,2
19521119,1
19521120,1
19521121,12
19521122,0
19521123,70
19521124,30
19521125,5
19521126,0
19521127,0
19521128,1
19521129,6
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,1
19521206,0
19521207,11
19521208,6
19521209,24
19521210,1
19521211,30
19521212,18
19521213,0
19521214,0
19521215,0
19521216,0
19521217,8
19521218,1
19521219,3
19521220,0
19521221,0
19521222,2
19521223,1
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,2
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,25
19530109,112
19530110,1
19530111,0
19530112,0
19530113,0
19530114,7
19530115,48
19530116,46
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,3
19530126,149
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,42
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,40
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,58
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,69
19530222,42
19530223,0
19530224,0
19530225,0
19530226,27
19530227,3
19530228,0
19530301,0
19530302,20
19530303,0
19530304,17
19530305,12
19530306,64
19530307,116
19530308,0
19530309,0
19530310,63
19530311,0
19530312,0
19530313,0
19530314,0
19530315,62
19530316,29
19530317,20
19530318,34
19530319,88
19530320,0
19530321,0
19530322,0
19530323,54
19530324,37
19530325,0
19530326,129
19530327,15
19530328,35
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,122
19530404,30
19530405,2
19530406,1
19530407,0
19530408,0
19530409,0
19530410,0
19530411,7
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,58
19530419,0
19530420,0
19530421,0
19530422,0
19530423,10
19530424,48
19530425,0
19530426,5
19530427,0
19530428,108
19530429,0
19530430,216
19530501,0
19530502,0
19530503,0
19530504,0
19530505,34
19530506,0
19530507,16
19530508,0
19530509,0
19530510,76
19530511,38
19530512,40
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,3
19530523,25
19530524,0
19530525,0
19530526,0
19530527,0
19530528,3
19530529,2
19530530,26
19530531,0
19530601,0
19530602,0
19530603,236
19530604,75
19530605,3
19530606,0
19530607,4
19530608,0
19530609,0
19530610,6
19530611,0
19530612,3
19530613,0
19530614,10
19530615,203
19530616,4
19530617,0
19530618,0
19530619,0
19530620,7
19530621,0
19530622,0
19530623,6
19530624,47
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,6
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,8
19530723,6
19530724,0
19530725,0
19530726,0
19530727,0
19530728,1
19530729,10
19530730,0
19530731,0
19530801,38
19530802,24
19530803,20
19530804,2
19530805,1
19530806,0
19530807,1
19530808,0
19530809,0
19530810,4
19530811,0
19530812,35
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,35
19530921,25
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,95
19531002,8
19531003,3
19531004,0
19531005,122
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,43
19531012,44
19531013,0
19531014,94
19531015,64
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,12
19531025,163
19531026,72
19531027,27
19531028,0
19531029,0
19531030,0
19531031,0
19531101,19
19531102,24
19531103,1
19531104,15
19531105,30
19531106,5
19531107,2
19531108,14
19531109,10
19531110,0
19531111,0
19531112,0
19531113,0
19531114,37
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,66
19531123,48
19531124,0
19531125,0
19531126,0
19531127,0
19531128,163
19531129,0
19531130,0
19531201,0
19531202,25
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,13
19531212,0
19531213,12
19531214,14
19531215,0
19531216,0
19531217,0
19531218,20
19531219,20
19531220,0
19531221,0
19531222,0
19531223,28
19531224,35
19531225,0
19531226,0
19531227,0
19531228,0
19531229,37
19531230,10
19531231,0
19540101,0
19540102,0
19540103,0
19540104,1
19540105,36
19540106,16
19540107,2
19540108,13
19540109,10
19540110,0
19540111,10
19540112,0
19540113,0
19540114,0
19540115,43
19540116,0
19540117,12
19540118,3
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,16
19540125,26
19540126,0
19540127,0
19540128,0
19540129,0
19540130,48
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,17
19540209,0
19540210,25
19540211,41
19540212,15
19540213,0
19540214,2
19540215,0
19540216,0
19540217,0
19540218,56
19540219,0
19540220,0
19540221,17
19540222,77
19540223,0
19540224,0
19540225,2
19540226,24
19540227,0
19540228,0
19540301,0
19540302,12
19540303,0
19540304,0
19540305,1
19540306,1
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,2
19540313,1
19540314,0
19540315,0
19540316,8
19540317,0
19540318,0
19540319,0
19540320,23
19540321,0
19540322,11
19540323,74
19540324,0
19540325,0
19540326,0
19540327,80
19540328,0
19540329,0
19540330,78
19540331,49
19540401,0
19540402,0
19540403,13
19540404,0
19540405,0
19540406,35
19540407,60
19540408,0
19540409,0
19540410,17
19540411,26
19540412,7
19540413,13
19540414,31
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,25
19540422,0
19540423,8
19540424,0
19540425,3
19540426,0
19540427,0
19540428,0
19540429,0
19540430,50
19540501,0
19540502,89
19540503,0
19540504,0
19540505,3
19540506,21
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,64
19540518,68
19540519,31
19540520,0
19540521,51
19540522,8
19540523,59
19540524,0
19540525,0
19540526,0
19540527,0
19540528,60
19540529,0
19540530,0
19540531,24
19540601,4
19540602,0
19540603,17
19540604,53
19540605,0
19540606,0
19540607,190
19540608,1
19540609,0
19540610,0
19540611,0
19540612,3
19540613,20
19540614,95
19540615,5
19540616,72
19540617,0
19540618,0
19540619,61
19540620,5
19540621,4
19540622,23
19540623,11
19540624,0
19540625,10
19540626,15
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,41
19540709,3
19540710,9
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,15
19540719,1
19540720,59
19540721,21
19540722,15
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,28
19540803,10
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,9
19540815,0
19540816,0
19540817,0
19540818,0
19540819,31
19540820,66
19540821,0
19540822,0
19540823,0
19540824,1
19540825,0
19540826,0
19540827,6
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,5
19540912,0
19540913,11
19540914,6
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,45
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,82
19541122,2
19541123,0
19541124,80
19541125,43
19541126,60
19541127,14
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,64
19541217,0
19541218,0
19541219,0
19541220,0
19541221,37
19541222,29
19541223,96
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,7
19550111,3
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,2
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,18
19550129,1
19550130,0
19550131,0
19550201,5
19550202,0
19550203,0
19550204,20
19550205,35
19550206,2
19550207,0
19550208,83
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,47
19550215,21
19550216,11
19550217,0
19550218,0
19550219,0
19550220,2
19550221,0
19550222,0
19550223,0
19550224,0
19550225,158
19550226,0
19550227,0
19550228,0
19550301,47
19550302,67
19550303,19
19550304,14
19550305,57
19550306,0
19550307,0
19550308,0
19550309,7
19550310,103
19550311,0
19550312,0
19550313,0
19550314,9
19550315,106
19550316,0
19550317,0
19550318,0
19550319,24
19550320,37
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,17
19550401,0
19550402,49
19550403,0
19550404,0
19550405,35
19550406,0
19550407,0
19550408,0
19550409,7
19550410,85
19550411,74
19550412,125
19550413,43
19550414,1
19550415,0
19550416,2
19550417,0
19550418,46
19550419,1
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,23
19550505,134
19550506,178
19550507,0
19550508,0
19550509,0
19550510,9
19550511,0
19550512,2
19550513,2
19550514,0
19550515,0
19550516,0
19550517,0
19550518,100
19550519,0
19550520,131
19550521,12
19550522,12
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,42
19550530,0
19550531,0
19550601,1
19550602,0
19550603,39
19550604,0
19550605,0
19550606,20
19550607,10
19550608,51
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,9
19550615,62
19550616,0
19550617,57
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,11
19550707,0
19550708,0
19550709,6
19550710,10
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,24
19550719,13
19550720,2
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,2
19550730,0
19550731,7
19550801,3
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,50
19550821,8
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,42
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,7
19550919,6
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,9
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,46
19551107,0
19551108,0
19551109,26
19551110,0
19551111,66
19551112,55
19551113,0
19551114,0
19551115,0
19551116,9
19551117,130
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,86
19551203,43
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,1
19551211,0
19551212,40
19551213,0
19551214,0
19551215,0
19551216,45
19551217,17
19551218,0
19551219,0
19551220,0
19551221,45
19551222,0
19551223,0
19551224,226
19551225,13
19551226,0
19551227,0
19551228,94
19551229,11
19551230,50
19551231,32
19560101,26
19560102,8
19560103,32
19560104,6
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,97
19560118,8
19560119,0
19560120,0
19560121,6
19560122,0
19560123,21
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,20
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,23
19560211,0
19560212,0
19560213,38
19560214,75
19560215,0
19560216,0
19560217,18
19560218,0
19560219,7
19560220,0
19560221,0
19560222,9
19560223,8
19560224,0
19560225,0
19560226,0
19560227,72
19560228,0
19560229,0
19560301,0
19560302,39
19560303,0
19560304,0
19560305,2
19560306,10
19560307,0
19560308,0
19560309,0
19560310,0
19560311,10
19560312,1
19560313,64
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,17
19560320,47
19560321,5
19560322,0
19560323,0
19560324,0
19560325,0
19560326,56
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,235
19560403,17
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,144
19560416,297
19560417,26
19560418,0
19560419,0
19560420,0
19560421,0
19560422,2
19560423,0
19560424,69
19560425,3
19560426,0
19560427,0
19560428,0
19560429,0
19560430,11
19560501,0
19560502,0
19560503,2
19560504,0
19560505,27
19560506,37
19560507,246
19560508,0
19560509,0
19560510,0
19560511,0
19560512,145
19560513,56
19560514,0
19560515,0
19560516,5
19560517,0
19560518,0
19560519,19
19560520,21
19560521,46
19560522,0
19560523,35
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,42
19560531,0
19560601,22
19560602,0
19560603,0
19560604,0
19560605,13
19560606,20
19560607,0
19560608,0
19560609,12
19560610,10
19560611,65
19560612,44
19560613,0
19560614,0
19560615,12
19560616,0
19560617,98
19560618,36
19560619,62
19560620,0
19560621,0
19560622,0
19560623,3
19560624,88
19560625,1
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,20
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,9999
19560802,0
19560803,9999
19560804,9999
19560805,9999
19560806,9999
19560807,9999
19560808,9999
19560809,9999
19560810,9999
19560811,9999
19560812,9999
19560813,0
19560814,9999
19560815,9999
19560816,9999
19560817,9999
19560818,9999
19560819,9999
19560820,9999
19560821,9999
19560822,9999
19560823,9999
19560824,9999
19560825,9999
19560826,9999
19560827,9999
19560828,9999
19560829,9999
19560830,9999
19560831,9999
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,1
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,8
19560927,84
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,16
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,88
19561021,0
19561022,0
19561023,0
19561024,4
19561025,32
19561026,1
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,11
19561125,0
19561126,0
19561127,58
19561128,0
19561129,0
19561130,24
19561201,21
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,49
19561214,9
19561215,13
19561216,0
19561217,0
19561218,12
19561219,6
19561220,0
19561221,0
19561222,0
19561223,0
19561224,36
19561225,0
19561226,0
19561227,13
19561228,0
19561229,2
19561230,1
19561231,18
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,10
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,27
19570119,0
19570120,0
19570121,0
19570122,6
