Date,Precipitation
19720313,96
19720314,27
19720315,13
19720316,40
19720317,14
19720318,3
19720319,0
19720320,31
19720321,16
19720322,45
19720323,15
19720324,0
19720325,4
19720326,42
19720327,3
19720328,0
19720329,0
19720330,3
19720331,32
19720401,0
19720402,0
19720403,0
19720404,0
19720409,0
19720410,0
19720411,11
19720412,54
19720413,51
19720414,219
19720415,125
19720416,5
19720417,24
19720418,125
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,3
19720501,0
19720502,26
19720503,0
19720504,3
19720505,0
19720506,0
19720507,0
19720508,6
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,31
19720515,0
19720516,0
19720517,27
19720518,0
19720519,0
19720520,0
19720521,7
19720522,0
19720523,0
19720524,4
19720525,210
19720526,0
19720527,0
19720528,0
19720529,5
19720530,9
19720531,0
19720601,14
19720602,13
19720603,0
19720604,0
19720605,13
19720606,0
19720607,0
19720608,0
19720609,4
19720610,6
19720619,81
19720620,22
19720623,0
19720624,40
19720625,4
19720628,0
19720629,0
19720630,0
19720701,115
19720702,5
19720703,12
19720704,0
19720705,3
19720706,5
19720707,0
19720708,0
19720709,12
19720710,79
19720711,3
19720712,0
19720713,8
19720714,163
19720715,37
19720716,0
19720717,6
19720718,0
19720719,30
19720720,0
19720721,9
19720722,0
19720723,0
19720801,0
19720802,0
19720803,4
19720804,3
19720805,0
19720808,54
19720809,12
19720810,5
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720820,0
19720823,0
19720824,0
19720825,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,37
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,8
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,13
19720926,0
19720929,0
19720930,0
19721001,5
19721002,0
19721003,0
19721004,0
19721005,0
19721010,0
19721011,0
19721012,22
19721013,36
19721014,25
19721015,8
19721016,0
19721017,6
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,5
19721027,21
19721028,22
19721029,0
19721030,0
19721031,47
19721101,42
19721102,14
19721105,5
19721106,7
19721107,26
19721108,11
19721111,3
19721112,3
19721113,2
19721114,0
19721115,0
19721116,0
19721117,10
19721120,22
19721121,0
19721124,0
19721125,3
19721126,16
19721127,127
19721128,0
19721129,0
19721130,57
19721201,15
19721202,17
19721203,20
19721204,16
19721205,51
19721206,31
19721207,56
19721208,23
19721209,12
19721210,0
19721211,0
19721212,0
19721213,12
19721214,6
19721215,0
19721216,0
19721217,4
19721218,26
19721219,0
19721220,23
19721221,0
19721222,16
19721223,0
19721224,0
19721225,35
19721226,17
19721227,0
19721228,0
19721229,3
19721230,8
19721231,0
19730101,0
19730102,0
19730103,0
19730104,11
19730105,79
19730106,0
19730107,16
19730108,26
19730109,38
19730110,14
19730111,5
19730112,0
19730113,0
19730114,3
19730115,0
19730116,4
19730117,6
19730118,33
19730119,19
19730120,9
19730121,0
19730122,19
19730123,0
19730124,0
19730125,0
19730126,7
19730127,31
19730128,59
19730129,9
19730130,54
19730131,14
19730201,11
19730202,2
19730203,3
19730204,2
19730205,0
19730206,0
19730207,0
19730208,3
19730209,5
19730210,0
19730211,26
19730212,58
19730213,0
19730214,0
19730215,0
19730216,13
19730217,0
19730218,23
19730219,20
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,18
19730226,5
19730227,3
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,3
19730315,0
19730316,0
19730317,14
19730318,0
19730319,0
19730320,0
19730321,2
19730322,3
19730323,0
19730324,20
19730325,9
19730326,0
19730327,19
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,9
19730425,73
19730426,49
19730427,7
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,8
19730505,0
19730506,0
19730507,29
19730508,4
19730509,0
19730510,67
19730511,17
19730512,9
19730513,0
19730514,22
19730515,32
19730516,67
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,188
19730530,63
19730531,0
19730601,0
19730602,0
19730603,30
19730604,0
19730605,14
19730606,5
19730607,0
19730608,0
19730609,3
19730610,44
19730611,0
19730612,47
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,17
19730621,0
19730622,0
19730623,112
19730624,0
19730625,0
19730626,20
19730627,7
19730628,0
19730629,0
19730630,26
19730701,58
19730702,21
19730703,0
19730704,0
19730705,0
19730706,30
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,14
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,284
19730722,0
19730723,0
19730724,0
19730725,10
19730726,226
19730727,10
19730728,0
19730729,0
19730730,10
19730731,5
19730801,0
19730802,0
19730803,169
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,22
19730820,12
19730821,0
19730822,59
19730823,12
19730824,0
19730825,0
19730826,0
19730827,0
19730828,27
19730829,4
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,20
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,9
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,39
19730928,9
19730929,0
19730930,0
19731001,37
19731002,28
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,14
19731009,23
19731010,8
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,6
19731018,7
19731019,0
19731020,0
19731021,35
19731022,0
19731023,16
19731024,6
19731025,8
19731026,0
19731027,70
19731028,43
19731029,5
19731030,0
19731031,19
19731101,80
19731102,5
19731103,0
19731104,0
19731105,14
19731106,23
19731107,14
19731108,9
19731109,0
19731110,12
19731111,17
19731112,31
19731113,21
19731114,33
19731115,14
19731116,0
19731117,0
19731118,0
19731119,0
19731120,11
19731121,34
19731122,16
19731123,0
19731124,0
19731125,0
19731126,16
19731127,16
19731128,55
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,39
19731206,0
19731207,0
19731208,0
19731209,21
19731210,3
19731211,0
19731212,4
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,4
19731219,0
19731220,0
19731221,0
19731222,0
19731223,20
19731224,18
19731225,8
19731226,30
19731227,33
19731228,15
19731229,2
19731230,0
19731231,0
19740101,24
19740102,23
19740103,10
19740104,5
19740105,4
19740106,25
19740107,22
19740108,15
19740109,17
19740110,16
19740111,0
19740112,0
19740113,0
19740114,5
19740115,2
19740116,0
19740117,2
19740118,7
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,4
19740128,21
19740129,11
19740130,11
19740131,9
19740201,0
19740202,0
19740203,6
19740204,3
19740205,25
19740206,41
19740207,23
19740208,9
19740209,3
19740210,9
19740211,2
19740212,0
19740213,11
19740214,11
19740215,52
19740216,27
19740217,0
19740218,0
19740219,9
19740220,10
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,3
19740228,4
19740301,4
19740302,0
19740303,23
19740304,3
19740305,10
19740306,4
19740307,26
19740308,18
19740309,2
19740310,3
19740311,0
19740312,5
19740313,14
19740314,16
19740315,15
19740316,0
19740317,0
19740318,0
19740319,0
19740320,47
19740321,37
19740322,50
19740323,4
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,10
19740401,4
19740402,0
19740403,11
19740404,0
19740405,18
19740406,4
19740407,9
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,11
19740416,0
19740417,0
19740418,0
19740419,0
19740420,12
19740423,16
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,15
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,14
19740516,0
19740517,6
19740518,0
19740519,8
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,6
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,46
19740611,3
19740612,4
19740613,6
19740614,3
19740615,169
19740616,112
19740617,38
19740618,31
19740619,14
19740620,7
19740621,140
19740622,3
19740623,0
19740624,3
19740625,0
19740626,0
19740627,10
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,3
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,73
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,4
19740805,26
19740806,0
19740807,12
19740808,50
19740809,247
19740810,92
19740811,0
19740812,0
19740813,0
19740814,10
19740815,0
19740816,30
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,86
19740827,0
19740901,249
19740902,32
19740903,0
19740904,0
19740905,0
19740906,94
19740907,7
19740908,230
19740909,0
19740910,0
19740911,29
19740912,0
19740913,20
19740914,0
19740915,3
19740916,0
19740917,0
19740918,14
19740919,3
19740920,36
19740921,3
19740922,0
19740923,37
19740924,25
19740925,0
19740926,3
19740927,11
19740928,5
19740929,33
19740930,0
19741003,0
19741004,16
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,50
19741016,7
19741017,45
19741018,20
19741019,12
19741020,0
19741021,0
19741022,0
19741023,135
19741024,14
19741025,2
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,38
19741104,32
19741105,10
19741106,4
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,7
19741114,8
19741115,17
19741116,0
19741117,30
19741118,34
19741119,22
19741120,28
19741121,29
19741122,17
19741123,23
19741124,18
19741125,47
19741126,10
19741127,0
19741128,0
19741129,8
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,3
19741210,3
19741211,0
19741212,4
19741213,0
19741214,13
19741215,0
19741216,10
19741217,0
19741218,0
19741219,0
19741220,0
19741221,3
19741222,11
19741223,5
19741224,0
19741225,0
19741226,0
19741227,6
19741228,0
19741229,5
19741230,0
19741231,0
19750101,0
19750102,13
19750103,25
19750104,6
19750105,5
19750106,0
19750107,2
19750108,8
19750109,21
19750110,0
19750111,0
19750112,49
19750113,0
19750114,4
19750115,0
19750116,7
19750117,8
19750118,0
19750119,15
19750120,26
19750121,82
19750122,10
19750123,18
19750124,9
19750125,7
19750126,0
19750127,0
19750128,0
19750129,11
19750130,6
19750131,19
19750201,33
19750202,5
19750203,0
19750204,0
19750205,3
19750206,7
19750207,0
19750208,0
19750209,31
19750210,2
19750211,67
19750212,0
19750213,4
19750214,0
19750215,8
19750216,22
19750217,19
19750218,0
19750219,0
19750220,0
19750221,0
19750222,11
19750223,10
19750224,17
19750225,21
19750226,11
19750227,0
19750228,2
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,8
19750309,6
19750310,12
19750311,4
19750312,5
19750313,8
19750314,26
19750315,17
19750316,13
19750317,2
19750318,0
19750319,0
19750320,11
19750321,0
19750322,0
19750323,7
19750324,0
19750325,53
19750326,0
19750327,0
19750328,0
19750329,0
19750330,8
19750331,3
19750401,0
19750402,0
19750403,0
19750404,0
19750405,51
19750406,7
19750407,40
19750408,3
19750409,46
19750410,61
19750411,0
19750412,10
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,5
19750421,17
19750422,255
19750423,19
19750424,62
19750425,4
19750426,8
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,38
19750504,14
19750505,0
19750506,0
19750507,0
19750508,173
19750509,52
19750510,97
19750511,0
19750512,25
19750513,53
19750514,5
19750515,19
19750516,13
19750517,104
19750518,0
19750519,45
19750520,50
19750521,56
19750522,91
19750523,38
19750524,7
19750525,0
19750526,8
19750527,0
19750528,0
19750529,0
19750530,9
19750531,7
19750601,0
19750602,0
19750603,0
19750604,0
19750605,38
19750606,0
19750607,3
19750608,9
19750609,3
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,36
19750622,0
19750623,0
19750624,0
19750625,0
19750626,6
19750627,38
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,12
19750713,3
19750714,0
19750715,0
19750716,3
19750717,0
19750718,0
19750719,0
19750720,4
19750721,3
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,125
19750730,22
19750731,49
19750801,8
19750802,27
19750803,65
19750804,19
19750805,14
19750806,59
19750807,11
19750808,4
19750809,3
19750810,12
19750811,0
19750812,8
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,51
19750819,0
19750820,0
19750821,7
19750822,4
19750823,0
19750824,0
19750825,0
19750826,12
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,6
19750903,108
19750904,4
19750905,0
19750906,8
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,9999
19750917,0
19750918,0
19750919,7
19750920,25
19750921,18
19750922,18
19750923,24
19750924,0
19750925,0
19750926,0
19750927,3
19750928,139
19750929,5
19750930,0
19751001,0
19751002,0
19751003,41
19751004,50
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,7
19751014,12
19751015,5
19751016,0
19751017,22
19751018,7
19751019,0
19751020,0
19751021,11
19751022,4
19751023,0
19751024,18
19751025,30
19751026,23
19751027,6
19751028,0
19751029,29
19751030,18
19751031,14
19751101,0
19751102,11
19751103,4
19751104,0
19751105,0
19751106,19
19751107,0
19751108,0
19751109,8
19751110,23
19751111,71
19751112,92
19751113,5
19751114,0
19751115,25
19751116,38
19751117,10
19751118,18
19751119,24
19751120,0
19751121,0
19751122,0
19751123,4
19751124,5
19751125,15
19751126,0
19751127,0
19751128,10
19751129,9
19751130,0
19751201,19
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,19
19751217,5
19751218,0
19751219,0
19751220,0
19751221,0
19751222,13
19751223,35
19751224,0
19751225,17
19751226,20
19751227,3
19751228,0
19751229,0
19751230,7
19751231,53
19760101,33
19760102,52
19760103,7
19760104,0
19760105,0
19760106,2
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,16
19760113,12
19760114,0
19760115,0
19760116,0
19760117,8
19760118,6
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,2
19760127,0
19760128,8
19760129,0
19760130,0
19760131,0
19760201,4
19760202,16
19760203,26
19760204,12
19760205,14
19760206,21
19760207,0
19760208,25
19760209,80
19760210,15
19760211,0
19760212,5
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,21
19760219,20
19760220,47
19760221,67
19760222,22
19760223,23
19760224,10
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,7
19760303,0
19760304,3
19760305,28
19760306,21
19760307,0
19760308,5
19760309,20
19760310,10
19760311,8
19760312,22
19760313,7
19760314,4
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,11
19760326,0
19760327,3
19760328,11
19760329,9
19760330,0
19760331,4
19760401,0
19760402,0
19760403,0
19760404,12
19760405,11
19760406,25
19760407,21
19760408,17
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,8
19760417,0
19760418,23
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,17
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,3
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,5
19760520,20
19760521,20
19760522,0
19760523,7
19760524,36
19760525,0
19760526,0
19760527,0
19760528,4
19760529,0
19760530,4
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,7
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,11
19760618,0
19760619,0
19760620,0
19760621,0
19760622,18
19760623,17
19760624,4
19760625,19
19760626,0
19760627,0
19760628,0
19760629,7
19760630,10
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,20
19760709,0
19760710,0
19760711,16
19760712,8
19760713,72
19760714,8
19760715,12
19760716,0
19760717,3
19760718,48
19760719,76
19760720,34
19760721,0
19760722,164
19760723,48
19760724,9
19760725,144
19760726,0
19760727,107
19760728,21
19760729,0
19760730,0
19760731,13
19760801,11
19760802,37
19760803,75
19760804,0
19760805,0
19760806,0
19760807,28
19760808,4
19760809,0
19760810,16
19760811,47
19760812,22
19760813,0
19760814,102
19760815,4
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,8
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,9
19760829,26
19760830,0
19760831,0
19760901,0
19760902,3
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,46
19760912,14
19760913,6
19760914,80
19760915,0
19760916,23
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,72
19760930,17
19761001,23
19761002,0
19761003,0
19761004,0
19761005,31
19761006,13
19761007,0
19761008,4
19761009,0
19761010,0
19761011,58
19761012,13
19761013,0
19761014,30
19761015,0
19761016,197
19761017,0
19761018,4
19761019,0
19761020,0
19761021,6
19761022,24
19761023,48
19761024,3
19761025,6
19761026,0
19761027,0
19761028,84
19761029,20
19761030,52
19761031,31
19761101,7
19761102,0
19761103,0
19761104,105
19761105,34
19761106,5
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,19
19761116,59
19761117,39
19761118,12
19761119,0
19761120,8
19761121,0
19761122,0
19761123,0
19761124,0
19761125,2
19761126,0
19761127,0
19761128,0
19761129,26
19761130,10
19761201,0
19761202,5
19761203,18
19761204,11
19761205,10
19761206,3
19761207,0
19761208,0
19761209,0
19761210,9
19761211,0
19761212,0
19761213,52
19761214,3
19761215,10
19761216,30
19761217,8
19761218,50
19761219,47
19761220,42
19761221,9
19761222,38
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,4
19770107,0
19770108,27
19770109,21
19770110,0
19770111,0
19770112,5
19770113,14
19770114,17
19770115,28
19770116,22
19770117,8
19770118,0
19770119,0
19770120,4
19770121,22
19770122,71
19770123,5
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,4
19770131,32
19770201,7
19770202,0
19770203,4
19770204,5
19770205,8
19770206,11
19770207,0
19770208,30
19770209,11
19770210,0
19770211,0
19770212,0
19770213,3
19770214,0
19770215,2
19770216,21
19770217,13
19770218,19
19770219,8
19770220,2
19770221,0
19770222,3
19770223,28
19770224,62
19770225,67
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,2
19770305,4
19770306,3
19770307,5
19770308,0
19770309,7
19770310,101
19770311,22
19770312,10
19770313,18
19770314,37
19770315,6
19770316,3
19770317,0
19770318,13
19770319,45
19770320,18
19770321,0
19770322,0
19770323,0
19770324,3
19770325,6
19770326,11
19770327,34
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,9
19770403,0
19770404,0
19770405,0
19770406,15
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,4
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,6
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,3
19770430,0
19770501,0
19770502,22
19770503,58
19770504,8
19770505,43
19770506,233
19770507,16
19770508,52
19770509,42
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,42
19770519,0
19770520,35
19770521,0
19770522,0
19770523,0
19770524,0
19770525,31
19770526,17
19770527,28
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,242
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,4
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,98
19770623,71
19770624,270
19770625,81
19770626,0
19770627,59
19770628,13
19770629,0
19770630,4
19770701,3
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,86
19770712,36
19770713,143
19770714,8
19770715,8
19770716,16
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,3
19770726,0
19770727,0
19770728,20
19770729,0
19770730,0
19770731,148
19770801,186
19770802,21
19770803,0
19770804,17
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,99
19770812,42
19770813,28
19770814,23
19770815,0
19770816,0
19770817,0
19770818,29
19770819,52
19770820,18
19770821,125
19770822,13
19770823,0
19770824,37
19770825,13
19770826,30
19770827,82
19770828,5
19770829,0
19770830,32
19770831,27
19770901,0
19770902,47
19770903,4
19770904,0
19770905,3
19770906,1
19770907,34
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,12
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,4
19770929,0
19770930,36
19771001,92
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,4
19771011,5
19771012,17
19771013,6
19771014,0
19771015,0
19771016,0
19771017,10
19771018,25
19771019,226
19771020,60
19771021,0
19771022,14
19771023,18
19771024,10
19771025,20
19771026,4
19771027,0
19771028,30
19771029,11
19771030,0
19771031,0
19771101,3
19771102,32
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,24
19771110,2
19771111,2
19771112,0
19771113,0
19771114,29
19771115,9
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,9
19771122,8
19771123,3
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,12
19771130,0
19771201,0
19771202,0
19771203,0
19771204,4
19771205,11
19771206,19
19771207,65
19771208,5
19771209,34
19771210,22
19771211,23
19771212,11
19771213,9
19771214,35
19771215,62
19771216,14
19771217,6
19771218,17
19771219,27
19771220,19
19771221,2
19771222,0
19771223,0
19771224,3
19771225,17
19771226,4
19771227,24
19771228,0
19771229,0
19771230,0
19771231,20
19780101,14
19780102,0
19780103,0
19780104,2
19780105,0
19780106,2
19780107,0
19780108,6
19780109,19
19780110,6
19780111,18
19780112,2
19780113,4
19780114,9
19780115,13
19780116,18
19780117,0
19780118,15
19780119,9
19780120,0
19780121,0
19780122,0
19780123,23
19780124,18
19780125,0
19780126,2
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,5
19780203,6
19780204,7
19780205,6
19780206,6
19780207,9
19780208,13
19780209,2
19780210,8
19780211,13
19780212,0
19780213,2
19780214,0
19780215,0
19780216,4
19780217,6
19780218,0
19780219,0
19780220,0
19780221,8
19780222,5
19780223,2
19780224,0
19780225,0
19780226,2
19780227,59
19780228,3
19780301,37
19780302,19
19780303,23
19780304,0
19780305,3
19780306,12
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,73
19780315,0
19780316,32
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,3
19780324,0
19780325,2
19780326,0
19780327,0
19780328,0
19780329,4
19780330,0
19780331,0
19780401,0
19780402,60
19780403,0
19780404,0
19780405,44
19780406,0
19780407,0
19780408,42
19780409,27
19780410,0
19780411,134
19780412,7
19780413,51
19780414,18
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,19
19780421,6
19780422,20
19780423,0
19780424,0
19780425,35
19780426,36
19780427,0
19780428,0
19780429,16
19780430,27
19780501,0
19780502,0
19780503,56
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,24
19780513,0
19780514,0
19780515,0
19780516,0
19780517,20
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,40
19780524,141
19780525,0
19780526,0
19780527,36
19780528,10
19780529,76
19780530,0
19780531,0
19780601,0
19780602,17
19780603,104
19780604,12
19780605,0
19780606,0
19780607,0
19780608,30
19780609,6
19780610,27
19780611,12
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,134
19780628,0
19780629,4
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,45
19780710,0
19780711,38
19780712,47
19780713,0
19780714,88
19780715,25
19780716,0
19780717,0
19780718,0
19780719,60
19780720,0
19780721,13
19780722,10
19780723,0
19780724,112
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,190
19780731,0
19780801,30
19780802,0
19780803,0
19780804,34
19780805,0
19780806,11
19780807,0
19780808,0
19780809,0
19780810,0
19780811,90
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,40
19780820,0
19780821,88
19780822,0
19780823,44
19780824,35
19780825,0
19780826,0
19780827,0
19780828,0
19780829,11
19780830,13
19780831,0
19780901,18
19780902,0
19780903,0
19780904,4
19780905,16
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,64
19780928,26
19780929,28
