Date,Precipitation
19590519,22
19590520,0
19590521,40
19590522,30
19590523,170
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,40
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,4
19590606,33
19590607,0
19590608,0
19590609,94
19590610,34
19590611,222
19590612,0
19590613,0
19590614,10
19590615,11
19590616,0
19590617,0
19590618,100
19590619,20
19590620,41
19590621,12
19590622,104
19590623,190
19590624,758
19590625,20
19590626,100
19590627,66
19590628,260
19590629,3
19590630,0
19590701,40
19590702,39
19590703,63
19590704,64
19590705,360
19590706,236
19590707,15
19590708,140
19590709,60
19590710,109
19590711,20
19590712,127
19590713,20
19590714,240
19590715,70
19590716,0
19590717,40
19590718,16
19590719,15
19590720,64
19590721,141
19590722,0
19590723,70
19590724,100
19590725,224
19590726,194
19590727,10
19590728,572
19590729,0
19590730,60
19590731,219
19590801,90
19590802,515
19590803,23
19590804,44
19590805,50
19590806,60
19590807,126
19590808,74
19590809,133
19590810,90
19590811,314
19590812,56
19590813,30
19590814,45
19590815,47
19590816,104
19590817,15
19590818,0
19590819,0
19590820,250
19590821,150
19590822,0
19590823,80
19590824,276
19590825,166
19590826,84
19590827,72
19590828,140
19590829,3
19590830,250
19590831,160
19590901,0
19590902,3
19590903,8
19590904,100
19590905,110
19590906,0
19590907,52
19590908,0
19590909,120
19590910,146
19590911,92
19590912,188
19590913,242
19590914,412
19590915,0
19590916,47
19590917,25
19590918,70
19590919,0
19590920,0
19590921,0
19590922,80
19590923,80
19590924,121
19590925,0
19590926,0
19590927,0
19590928,50
19590929,40
19590930,0
19591001,238
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,95
19591009,0
19591010,0
19591011,0
19591012,0
19591013,60
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,1
19591022,0
19591023,162
19591024,30
19591025,10
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,60
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,2
19591121,0
19591122,80
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,30
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,60
19640319,40
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,50
19640419,0
19640420,100
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,240
19640506,0
19640507,140
19640508,271
19640509,0
19640510,40
19640511,0
19640512,172
19640513,50
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,20
19640521,65
19640522,41
19640523,0
19640524,310
19640525,15
19640526,90
19640527,120
19640528,30
19640529,20
19640530,10
19640531,130
19640601,184
19640602,0
19640603,280
19640604,80
19640605,0
19640606,60
19640607,70
19640608,50
19640609,10
19640610,80
19640611,225
19640612,0
19640613,0
19640614,40
19640615,0
19640616,0
19640617,15
19640618,76
19640619,109
19640620,410
19640621,210
19640622,115
19640623,0
19640624,0
19640625,0
19640626,40
19640627,120
19640628,76
19640629,210
19640630,10
19640701,100
19640702,10
19640703,133
19640704,307
19640705,214
19640706,519
19640707,170
19640708,42
19640709,317
19640710,85
19640711,301
19640712,212
19640713,88
19640714,30
19640715,27
19640716,200
19640717,592
19640718,354
19640719,40
19640720,167
19640721,249
19640722,172
19640723,398
19640724,5
19640725,0
19640726,40
19640727,295
19640728,169
19640729,0
19640730,125
19640731,128
19640801,112
19640802,114
19640803,491
19640804,100
19640805,80
19640806,166
19640807,398
19640808,295
19640809,140
19640810,275
19640811,271
19640812,142
19640813,124
19640814,280
19640815,414
19640816,0
19640817,74
19640818,198
19640819,323
19640820,22
19640821,7
19640822,140
19640823,238
19640824,231
19640825,263
19640826,48
19640827,76
19640828,221
19640829,11
19640830,0
19640831,350
19640901,55
19640902,10
19640903,10
19640904,87
19640905,51
19640906,545
19640907,11
19640908,87
19640909,67
19640910,59
19640911,210
19640912,0
19640913,26
19640914,11
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,10
19640921,20
19640922,0
19640923,254
19640924,0
19640925,0
19640926,0
19640927,21
19640928,0
19640929,0
19640930,46
19641001,0
19641002,175
19641003,0
19641004,0
19641005,7
19641006,8
19641007,47
19641008,0
19641009,40
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,46
19641017,0
19641018,0
19641019,0
19641020,0
19641021,4
19641022,0
19641023,16
19641024,315
19641025,10
19641026,0
19641027,150
19641028,14
19641029,0
19641030,0
19641031,0
19641101,9999
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,18
19641117,41
19641118,24
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,33
19641128,0
19641129,7
19641130,7
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,37
19641209,0
19641210,0
19641211,0
19641212,75
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,140
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,15
19650304,0
19650305,0
19650306,5
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,140
19650324,67
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,7
19650401,0
19650402,22
19650403,0
19650404,77
19650405,26
19650406,21
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,15
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,26
19650430,6
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,126
19650520,12
19650521,0
19650522,0
19650523,0
19650524,32
19650525,0
19650526,0
19650527,0
19650528,8
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,104
19650605,0
19650606,2
19650607,1
19650608,180
19650609,0
19650610,37
19650611,0
19650612,0
19650613,125
19650614,0
19650615,0
19650616,25
19650617,15
19650618,8
19650619,48
19650620,21
19650621,0
19650622,0
19650623,0
19650624,35
19650625,125
19650626,18
19650627,25
19650628,5
19650629,37
19650630,132
19650701,20
19650702,111
19650703,62
19650704,0
19650705,0
19650706,136
19650707,93
19650708,19
19650709,112
19650710,146
19650711,135
19650712,83
19650713,199
19650714,100
19650715,124
19650716,130
19650717,90
19650718,78
19650719,7
19650720,56
19650721,114
19650722,131
19650723,360
19650724,140
19650725,5
19650726,20
19650727,288
19650728,98
19650729,100
19650730,428
19650731,126
19650801,0
19650802,0
19650803,102
19650804,0
19650805,57
19650806,21
19650807,259
19650808,96
19650809,157
19650810,95
19650811,162
19650812,6
19650813,15
19650814,51
19650815,2
19650816,104
19650817,372
19650818,271
19650819,64
19650820,176
19650821,0
19650822,255
19650823,110
19650824,138
19650825,117
19650826,14
19650827,0
19650828,100
19650829,90
19650830,2
19650831,180
19650901,33
19650902,0
19650903,12
19650904,0
19650905,98
19650906,0
19650907,0
19650908,0
19650909,0
19650910,52
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,45
19650917,6
19650918,51
19650919,0
19650920,0
19650921,7
19650922,0
19650923,8
19650924,88
19650925,0
19650926,0
19650927,0
19650928,25
19650929,0
19650930,11
19651001,93
19651002,482
19651003,78
19651004,24
19651005,0
19651006,9
19651007,67
19651008,44
19651009,0
19651010,132
19651011,20
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,45
19651029,123
19651030,38
19651031,68
19651101,0
19651102,26
19651103,81
19651104,0
19651105,2
19651106,0
19651107,55
19651108,20
19651109,0
19651110,14
19651111,25
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,12
19651122,0
19651123,0
19651124,0
19651125,8
19651126,0
19651127,0
19651128,28
19651129,2
19651130,0
19651201,25
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,110
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,43
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,18
19660131,4
19660201,0
19660202,50
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,90
19660316,24
19660317,2
19660318,12
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,6
19660406,39
19660407,0
19660408,0
19660409,0
19660410,36
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,17
19660429,10
19660430,0
19660501,0
19660502,0
19660503,2
19660504,9
19660505,110
19660506,32
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,66
19660513,0
19660514,86
19660515,0
19660516,67
19660517,0
19660518,7
19660519,84
19660520,4
19660521,0
19660522,30
19660523,53
19660524,268
19660525,0
19660526,0
19660527,195
19660528,0
19660529,139
19660530,17
19660531,14
19660601,80
19660602,67
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,8
19660609,16
19660610,100
19660611,0
19660612,0
19660613,0
19660614,23
19660615,421
19660616,15
19660617,18
19660618,8
19660619,157
19660620,0
19660621,40
19660622,4
19660623,0
19660624,6
19660625,0
19660626,19
19660627,14
19660628,15
19660629,15
19660630,5
19660701,3
19660702,0
19660703,75
19660704,11
19660705,11
19660706,54
19660707,75
19660708,0
19660709,126
19660710,67
19660711,0
19660712,0
19660713,17
19660714,90
19660715,120
19660716,72
19660717,268
19660718,26
19660719,22
19660720,132
19660721,10
19660722,112
19660723,18
19660724,183
19660725,165
19660726,26
19660727,38
19660728,45
19660729,0
19660730,178
19660731,240
19660801,20
19660802,0
19660803,62
19660804,184
19660805,80
19660806,82
19660807,133
19660808,145
19660809,5
19660810,3
19660811,90
19660812,65
19660813,0
19660814,278
19660815,127
19660816,8
19660817,66
19660818,253
19660819,59
19660820,75
19660821,58
19660822,0
19660823,110
19660824,10
19660825,114
19660826,13
19660827,32
19660828,74
19660829,138
19660830,20
19660831,68
19660901,60
19660902,0
19660903,20
19660904,0
19660905,37
19660906,315
19660907,2
19660908,220
19660909,3
19660910,3
19660911,19
19660912,75
19660913,140
19660914,20
19660915,30
19660916,22
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,47
19661002,0
19661003,30
19661004,57
19661005,25
19661006,0
19661007,73
19661008,0
19661009,0
19661010,0
19661011,2
19661012,220
19661013,3
19661014,0
19661015,0
19661016,209
19661017,211
19661018,0
19661019,66
19661020,11
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,23
19661028,0
19661029,0
19661030,0
19661031,53
19661101,0
19661102,14
19661103,0
19661104,2
19661105,26
19661106,0
19661107,0
19661108,187
19661109,5
19661110,0
19661111,0
19661112,73
19661113,0
19661114,47
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,2
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,10
19670218,0
19670219,0
19670220,0
19670221,35
19670222,0
19670223,20
19670224,0
19670225,20
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,8
19670306,0
19670307,0
19670308,0
19670309,52
19670310,0
19670311,0
19670312,12
19670313,0
19670314,0
19670315,37
19670316,0
19670317,0
19670318,0
19670319,0
19670320,57
19670321,79
19670322,461
19670323,90
19670324,7
19670325,90
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,8
19670426,0
19670427,140
19670428,20
19670429,76
19670430,59
19670501,0
19670502,56
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,14
19670512,5
19670513,0
19670514,32
19670515,270
19670516,112
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,18
19670526,0
19670527,0
19670528,28
19670529,3
19670530,34
19670531,0
19670601,0
19670602,15
19670603,2
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,100
19670610,0
19670611,49
19670612,1
19670613,20
19670614,45
19670615,20
19670616,0
19670617,0
19670618,0
19670619,45
19670620,0
19670621,44
19670622,22
19670623,820
19670624,48
19670625,0
19670626,3
19670627,3
19670628,318
19670629,38
19670630,23
19670701,195
19670702,12
19670703,0
19670704,84
19670705,5
19670706,21
19670707,170
19670708,20
19670709,317
19670710,36
19670711,140
19670712,160
19670713,50
19670714,33
19670715,20
19670716,30
19670717,85
19670718,157
19670719,102
19670720,77
19670721,145
19670722,108
19670723,204
19670724,26
19670725,59
19670726,335
19670727,79
19670728,5
19670729,97
19670730,133
19670731,290
19670801,52
19670802,2
19670803,320
19670804,129
19670805,150
19670806,94
19670807,27
19670808,2
19670809,48
19670810,20
19670811,24
19670812,45
19670813,132
19670814,210
19670815,15
19670816,49
19670817,2
19670818,0
19670819,124
19670820,17
19670821,89
19670822,62
19670823,164
19670824,0
19670825,125
19670826,61
19670827,7
19670828,167
19670829,135
19670830,25
19670831,0
19670901,0
19670902,112
19670903,0
19670904,43
19670905,3
19670906,0
19670907,53
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,32
19670917,52
19670918,32
19670919,0
19670920,0
19670921,0
19670922,46
19670923,24
19670924,7
19670925,0
19670926,0
19670927,100
19670928,0
19670929,0
19670930,0
19671001,15
19671002,52
19671003,85
19671004,50
19671005,119
19671006,98
19671007,45
19671008,35
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,35
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,44
19671114,42
19671115,30
19671116,20
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,6
19671123,0
19671124,0
19671125,0
19671126,3
19671127,0
19671128,43
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,23
19680419,0
19680420,0
19680421,24
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680526,3
19680527,20
19680528,0
19680529,100
19680530,20
19680531,32
19680601,115
19680602,35
19680603,6
19680604,30
19680605,0
19680606,22
19680607,40
19680608,235
19680609,70
19680610,0
19680611,0
19680612,15
19680613,0
19680614,70
19680615,52
19680616,0
19680617,0
19680618,60
19680619,25
19680620,105
19680621,0
19680622,450
19680623,145
19680624,92
19680625,26
19680626,6
19680627,28
19680628,65
19680629,4
19680630,0
19680701,161
19680702,210
19680703,267
19680704,37
19680705,30
19680706,135
19680707,152
19680708,52
19680709,16
19680710,0
19680711,0
19680712,82
19680713,236
19680714,110
19680715,73
19680716,138
19680717,93
19680718,226
19680719,0
19680720,0
19680721,96
19680722,0
19680723,32
19680724,151
19680725,78
19680726,23
19680727,127
19680728,1
19680729,131
19680730,155
19680731,332
19680801,0
19680802,0
19680803,22
19680804,0
19680805,0
19680806,128
19680807,43
19680808,94
19680809,17
19680810,123
19680811,187
19680812,40
19680813,43
19680814,141
19680815,178
19680816,131
19680817,6
19680818,45
19680819,337
19680820,83
19680821,24
19680822,38
19680823,128
19680824,0
19680825,64
19680826,60
19680827,0
19680828,0
19680829,0
19680830,0
19680831,19
19680901,0
19680902,17
19680903,0
19680904,56
19680905,0
19680906,3
19680907,78
19680908,0
19680909,0
19680910,33
19680911,33
19680912,214
19680913,0
19680914,64
19680915,209
19680916,0
19680917,0
19680918,62
19680919,18
19680920,97
19680921,6
19680922,0
19680923,20
19680924,43
19680925,0
19680926,0
19680927,254
19680928,108
19680929,0
19680930,18
19681001,31
19681002,192
19681003,6
19681004,78
19681005,0
19681006,23
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,20
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,157
19681118,0
19681119,0
19681120,0
19681121,36
19681122,22
19681123,12
19681124,22
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,54
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,28
19681210,251
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,3
19690116,0
19690117,9
19690118,0
19690119,0
19690120,2
19690121,13
19690122,12
19690123,0
19690124,0
19690125,1
19690126,0
19690127,3
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,13
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,110
19690301,0
19690302,231
19690303,53
19690304,22
19690305,66
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,46
19690316,58
19690317,66
19690318,79
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,180
19690327,68
19690328,19
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,60
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,125
19690420,0
19690421,0
19690422,0
19690423,210
19690424,17
19690425,35
19690426,20
19690427,127
19690428,65
19690429,65
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,4
19690512,0
19690513,4
19690514,57
19690515,0
19690516,0
19690517,0
19690518,56
19690519,0
19690520,0
19690521,0
19690522,0
19690523,131
19690524,111
19690525,0
19690526,0
19690527,22
19690528,0
19690529,0
19690530,0
19690531,35
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,11
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,23
19690618,0
19690619,0
19690620,412
19690621,89
19690622,44
19690623,23
19690624,194
19690625,23
19690626,0
19690627,5
19690628,12
19690629,66
19690630,0
19690701,26
19690702,300
19690703,186
19690704,100
19690705,519
19690706,12
19690707,82
19690708,69
19690709,22
19690710,34
19690711,217
19690712,6
19690713,51
19690714,0
19690715,388
19690716,189
19690717,15
19690718,10
19690719,442
19690720,105
19690721,0
19690722,52
19690723,241
19690724,321
19690725,315
19690726,67
19690727,73
19690728,82
19690729,319
19690730,5
19690731,0
19690801,267
19690802,133
19690803,218
19690804,166
19690805,21
19690806,187
19690807,97
19690808,182
19690809,178
19690810,67
19690811,137
19690812,106
19690813,44
19690814,32
19690815,93
19690816,162
19690817,7
19690818,10
19690819,36
19690820,0
19690821,0
19690822,89
19690823,148
19690824,104
19690825,61
19690826,0
19690827,7
19690828,25
19690829,65
19690830,0
19690831,43
19690901,4
19690902,160
19690903,0
19690904,31
19690905,0
19690906,11
19690907,17
19690908,0
19690909,0
19690910,136
19690911,40
19690912,62
19690913,20
19690914,0
19690915,6
19690916,0
19690917,0
19690918,0
19690919,0
19690920,35
19690921,0
19690922,0
19690923,126
19690924,15
19690925,45
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,3
19691005,0
19691006,49
19691007,0
19691008,29
19691009,47
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,9
19691019,213
19691020,0
19691021,0
19691022,24
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,26
19691101,38
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
