Date,Precipitation
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,3
19560331,0
19560401,0
19560402,0
19560403,13
19560404,7
19560405,46
19560406,10
19560407,0
19560408,11
19560409,0
19560410,21
19560411,0
19560412,22
19560413,67
19560414,70
19560415,64
19560416,19
19560417,6
19560418,2
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,16
19560426,0
19560427,0
19560428,0
19560429,10
19560430,0
19560501,4
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,49
19560510,50
19560511,0
19560512,2
19560513,0
19560514,28
19560515,0
19560516,0
19560517,0
19560518,18
19560519,28
19560520,1
19560521,0
19560522,0
19560523,0
19560524,4
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,167
19560601,4
19560602,0
19560603,1
19560604,16
19560605,1
19560606,73
19560607,88
19560608,44
19560609,303
19560610,178
19560611,85
19560612,15
19560613,0
19560614,0
19560615,81
19560616,0
19560617,0
19560618,105
19560619,25
19560620,131
19560621,43
19560622,10
19560623,57
19560624,33
19560625,17
19560626,6
19560627,4
19560628,51
19560629,2
19560630,3
19560701,61
19560702,44
19560703,5
19560704,35
19560705,250
19560706,1
19560707,15
19560708,0
19560709,0
19560710,64
19560711,102
19560712,0
19560713,0
19560714,28
19560715,587
19560716,1
19560717,0
19560718,0
19560719,0
19560720,42
19560721,1
19560722,0
19560723,73
19560724,3
19560725,0
19560726,0
19560727,0
19560728,125
19560729,2
19560730,2
19560731,0
19560801,75
19560802,151
19560803,28
19560804,10
19560805,8
19560806,0
19560807,15
19560808,0
19560809,0
19560810,1
19560811,25
19560812,20
19560813,9
19560814,0
19560815,66
19560816,22
19560817,0
19560818,22
19560819,10
19560820,0
19560821,4
19560822,0
19560823,0
19560824,125
19560825,56
19560826,0
19560827,20
19560828,39
19560829,0
19560830,0
19560831,0
19560901,1
19560902,0
19560903,6
19560904,4
19560905,0
19560906,11
19560907,0
19560908,0
19560909,3
19560910,0
19560911,71
19560912,25
19560913,0
19560914,0
19560915,0
19560916,0
19560917,5
19560918,1
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,48
19560928,36
19560929,3
19560930,133
19561001,14
19561002,150
19561003,4
19561004,17
19561005,26
19561006,4
19561007,0
19561008,0
19561009,6
19561010,1
19561011,1
19561012,0
19561013,0
19561014,2
19561015,0
19561016,0
19561017,6
19561018,124
19561019,0
19561020,4
19561021,0
19561022,0
19561023,0
19561024,8
19561025,2
19561026,4
19561027,45
19561028,11
19561029,106
19561030,31
19561031,0
19561101,6
19561102,1
19561103,6
19561104,22
19561105,26
19561106,15
19561107,0
19561108,0
19561109,49
19561110,1
19561111,7
19561112,6
19561113,0
19561114,0
19561115,7
19561116,30
19561117,9
19561118,3
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,32
19561126,95
19561127,21
19561128,56
19561129,45
19561130,0
19561201,1
19561202,18
19561203,91
19561204,7
19561205,57
19561206,1
19561207,16
19561208,17
19561209,2
19561210,0
19561211,158
19561212,42
19561213,48
19561214,3
19561215,43
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,15
19561222,4
19561223,33
19561224,11
19561225,1
19561226,0
19561227,0
19561228,0
19561229,9
19561230,0
19561231,0
19570101,3
19570102,0
19570103,27
19570104,31
19570105,67
19570106,14
19570107,0
19570108,0
19570109,3
19570110,35
19570111,8
19570112,77
19570113,27
19570114,0
19570115,3
19570116,0
19570117,0
19570118,3
19570119,4
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,43
19570127,27
19570128,3
19570129,1
19570130,27
19570131,113
19570201,38
19570202,43
19570203,3
19570204,0
19570205,0
19570206,3
19570207,14
19570208,47
19570209,19
19570210,41
19570211,44
19570212,22
19570213,53
19570214,23
19570215,5
19570216,5
19570217,1
19570218,0
19570219,27
19570220,83
19570221,4
19570222,0
19570223,36
19570224,26
19570225,2
19570226,28
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,1
19570307,60
19570308,10
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,1
19570315,196
19570316,170
19570317,155
19570318,8
19570319,65
19570320,24
19570321,1
19570322,0
19570323,0
19570324,25
19570325,7
19570326,1
19570327,31
19570328,44
19570329,1
19570330,0
19570331,0
19570401,0
19570402,28
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,2
19570411,20
19570412,34
19570413,0
19570414,2
19570415,0
19570416,0
19570417,0
19570418,45
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,162
19570429,0
19570430,0
19570501,0
19570502,5
19570503,0
19570504,0
19570505,27
19570506,20
19570507,4
19570508,0
19570509,0
19570510,0
19570511,0
19570512,3
19570513,7
19570514,0
19570515,4
19570516,91
19570517,0
19570518,0
19570519,3
19570520,0
19570521,87
19570522,37
19570523,29
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,58
19570605,41
19570606,0
19570607,0
19570608,35
19570609,32
19570610,185
19570611,44
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,20
19570622,18
19570623,7
19570624,187
19570625,25
19570626,1
19570627,0
19570628,0
19570629,0
19570630,0
19570701,24
19570702,0
19570703,319
19570704,0
19570705,0
19570706,0
19570707,0
19570708,8
19570709,2
19570710,2
19570711,0
19570712,0
19570713,18
19570714,261
19570715,14
19570716,1
19570717,0
19570718,2
19570719,10
19570720,0
19570721,0
19570722,14
19570723,5
19570724,3
19570725,152
19570726,123
19570727,36
19570728,16
19570729,36
19570730,3
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,3
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,2
19570816,64
19570817,4
19570818,49
19570819,0
19570820,12
19570821,31
19570822,3
19570823,22
19570824,32
19570825,121
19570826,29
19570827,99
19570828,10
19570829,3
19570830,23
19570831,46
19570901,45
19570902,35
19570903,9
19570904,0
19570905,7
19570906,0
19570907,0
19570908,215
19570909,4
19570910,48
19570911,81
19570912,93
19570913,27
19570914,0
19570915,23
19570916,48
19570917,0
19570918,80
19570919,7
19570920,0
19570921,35
19570922,60
19570923,148
19570924,8
19570925,0
19570926,0
19570927,34
19570928,168
19570929,75
19570930,13
19571001,11
19571002,6
19571003,7
19571004,0
19571005,28
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,44
19571017,0
19571018,22
19571019,89
19571020,0
19571021,12
19571022,33
19571023,5
19571024,16
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,4
19571101,0
19571102,0
19571103,1
19571104,0
19571105,0
19571106,125
19571107,13
19571108,48
19571109,173
19571110,0
19571111,2
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,2
19571118,1
19571119,0
19571120,0
19571121,0
19571122,0
19571123,1
19571124,0
19571125,0
19571126,0
19571127,0
19571128,40
19571129,0
19571130,0
19571201,3
19571202,1
19571203,0
19571204,1
19571205,0
19571206,0
19571207,113
19571208,138
19571209,10
19571210,0
19571211,38
19571212,4
19571213,134
19571214,149
19571215,0
19571216,0
19571217,0
19571218,6
19571219,6
19571220,0
19571221,6
19571222,0
19571223,3
19571224,0
19571225,0
19571226,0
19571227,0
19571228,3
19571229,59
19571230,125
19571231,206
19580101,96
19580102,0
19580103,0
19580104,0
19580105,25
19580106,47
19580107,74
19580108,28
19580109,35
19580110,2
19580111,3
19580112,0
19580113,2
19580114,3
19580115,1
19580116,1
19580117,7
19580118,52
19580119,36
19580120,8
19580121,1
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,32
19580203,0
19580204,66
19580205,180
19580206,0
19580207,1
19580208,3
19580209,0
19580210,0
19580211,1
19580212,50
19580213,11
19580214,6
19580215,55
19580216,28
19580217,15
19580218,2
19580219,86
19580220,62
19580221,39
19580222,18
19580223,24
19580224,53
19580225,120
19580226,4
19580227,12
19580228,0
19580301,0
19580302,1
19580303,0
19580304,1
19580305,24
19580306,5
19580307,8
19580308,1
19580309,1
19580310,0
19580311,0
19580312,0
19580313,0
19580314,1
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,66
19580329,1
19580330,0
19580331,0
19580401,2
19580402,0
19580403,52
19580404,9
19580405,19
19580406,32
19580407,1
19580408,17
19580409,25
19580410,19
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,4
19580419,9
19580420,18
19580421,19
19580422,1
19580423,0
19580424,0
19580425,3
19580426,127
19580427,72
19580428,72
19580429,0
19580430,0
19580501,0
19580502,3
19580503,0
19580504,0
19580505,4
19580506,3
19580507,0
19580508,89
19580509,37
19580510,23
19580511,4
19580512,0
19580513,0
19580514,34
19580515,22
19580516,17
19580517,3
19580518,18
19580519,0
19580520,59
19580521,42
19580522,0
19580523,0
19580524,34
19580525,0
19580526,0
19580527,127
19580528,69
19580529,0
19580530,94
19580531,0
19580601,0
19580602,5
19580603,98
19580604,80
19580605,0
19580606,0
19580607,0
19580608,18
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,70
19580618,28
19580619,45
19580620,147
19580621,139
19580622,34
19580623,0
19580624,27
19580625,0
19580626,0
19580627,82
19580628,56
19580629,0
19580630,0
19580701,34
19580702,118
19580703,380
19580704,127
19580705,0
19580706,0
19580707,3
19580708,3
19580709,0
19580710,0
19580711,133
19580712,9
19580713,159
19580714,0
19580715,1
19580716,33
19580717,1
19580718,0
19580719,0
19580720,106
19580721,0
19580722,94
19580723,30
19580724,29
19580725,0
19580726,60
19580727,0
19580728,10
19580729,0
19580730,0
19580731,0
19580801,107
19580802,0
19580803,14
19580804,0
19580805,83
19580806,6
19580807,11
19580808,13
19580809,0
19580810,0
19580811,333
19580812,13
19580813,49
19580814,39
19580815,49
19580816,24
19580817,0
19580818,130
19580819,34
19580820,10
19580821,123
19580822,16
19580823,13
19580824,4
19580825,43
19580826,17
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,6
19580910,65
19580911,2
19580912,0
19580913,0
19580914,0
19580915,48
19580916,13
19580917,4
19580918,0
19580919,0
19580920,9
19580921,18
19580922,11
19580923,29
19580924,14
19580925,26
19580926,27
19580927,0
19580928,0
19580929,0
19580930,0
19581001,45
19581002,1
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,6
19581010,29
19581011,118
19581012,17
19581013,93
19581014,30
19581015,12
19581016,232
19581017,11
19581018,1
19581019,81
19581020,34
19581021,0
19581022,29
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,15
19581101,19
19581102,5
19581103,45
19581104,0
19581105,4
19581106,1
19581107,4
19581108,63
19581109,1
19581110,0
19581111,0
19581112,23
19581113,32
19581114,2
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,5
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,4
19581127,1
19581128,0
19581129,0
19581130,8
19581201,0
19581202,7
19581203,1
19581204,1
19581205,27
19581206,0
19581207,0
19581208,3
19581209,21
19581210,1
19581211,80
19581212,25
19581213,54
19581214,0
19581215,1
19581216,15
19581217,6
19581218,2
19581219,0
19581220,0
19581221,0
19581222,5
19581223,1
19581224,1
19581225,8
19581226,6
19581227,122
19581228,13
19581229,24
19581230,0
19581231,13
19590101,0
19590102,38
19590103,0
19590104,10
19590105,0
19590106,25
19590107,118
19590108,94
19590109,28
19590110,0
19590111,0
19590112,95
19590113,3
19590114,1
19590115,19
19590116,0
19590117,0
19590118,6
19590119,0
19590120,0
19590121,0
19590122,26
19590123,1
19590124,11
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,7
19590131,5
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,3
19590211,0
19590212,0
19590213,0
19590214,0
19590215,7
19590216,1
19590217,0
19590218,0
19590219,0
19590220,5
19590221,19
19590222,1
19590223,10
19590224,1
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,33
19590305,9
19590306,3
19590307,2
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,50
19590316,2
19590317,0
19590318,0
19590319,0
19590320,0
19590321,15
19590322,42
19590323,2
19590324,0
19590325,67
19590326,1
19590327,2
19590328,10
19590329,0
19590330,24
19590331,0
19590401,1
19590402,0
19590403,0
19590404,0
19590405,53
19590406,30
19590407,20
19590408,42
19590409,6
19590410,22
19590411,12
19590412,7
19590413,0
19590414,0
19590415,6
19590416,0
19590417,0
19590418,4
19590419,20
19590420,0
19590421,0
19590422,27
19590423,13
19590424,0
19590425,0
19590426,0
19590427,12
19590428,60
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,21
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,18
19590514,34
19590515,0
19590516,0
19590517,0
19590518,28
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,92
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,3
19590609,7
19590610,65
19590611,8
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,3
19590627,21
19590628,26
19590629,4
19590630,94
19590701,54
19590702,40
19590703,8
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,22
19590712,6
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,12
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,1
19590728,1
19590729,23
19590730,49
19590731,33
19590801,57
19590802,57
19590803,0
19590804,0
19590805,28
19590806,0
19590807,0
19590808,0
19590809,104
19590810,3
19590811,0
19590812,0
19590813,0
19590814,80
19590815,128
19590816,20
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,4
19590829,1
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,1
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,48
19591020,0
19591021,25
19591022,154
19591023,1
19591024,1
19591025,27
19591026,0
19591027,1
19591028,0
19591029,0
19591030,97
19591031,48
19591101,0
19591102,0
19591103,0
19591104,23
19591105,1
19591106,0
19591107,0
19591108,0
19591109,10
19591110,75
19591111,5
19591112,0
19591113,0
19591114,19
19591115,92
19591116,95
19591117,1
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,80
19591128,4
19591129,0
19591130,0
19591201,0
19591202,0
19591203,2
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,1
19591213,1
19591214,0
19591215,0
19591216,0
19591217,4
19591218,1
19591219,16
19591220,1
19591221,58
19591222,32
19591223,2
19591224,0
19591225,52
19591226,59
19591227,36
19591228,3
19591229,9
19591230,3
19591231,0
19600101,53
19600102,0
19600103,87
19600104,0
19600105,85
19600106,24
19600107,32
19600108,2
19600109,0
19600110,8
19600111,4
19600112,1
19600113,23
19600114,6
19600115,0
19600116,1
19600117,0
19600118,0
19600119,6
19600120,12
19600121,20
19600122,0
19600123,2
19600124,0
19600125,67
19600126,0
19600127,36
19600128,20
19600129,22
19600130,12
19600131,0
19600201,0
19600202,0
19600203,0
19600204,48
19600205,1
19600206,0
19600207,0
19600208,0
19600209,0
19600210,5
19600211,5
19600212,74
19600213,4
19600214,23
19600215,9
19600216,3
19600217,1
19600218,0
19600219,0
19600220,0
19600221,28
19600222,35
19600223,0
19600224,2
19600225,0
19600226,17
19600227,24
19600228,1
19600229,45
19600301,10
19600302,16
19600303,53
19600304,10
19600305,0
19600306,0
19600307,0
19600308,3
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,54
19600327,8
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,23
19600408,6
19600409,2
19600410,53
19600411,3
19600412,4
19600413,13
19600414,14
19600415,125
19600416,22
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,3
19600423,2
19600424,30
19600425,7
19600426,78
19600427,6
19600428,51
19600429,0
19600430,49
19600501,10
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,66
19600511,0
19600512,0
19600513,0
19600514,63
19600515,5
19600516,77
19600517,119
19600518,2
19600519,34
19600520,177
19600521,106
19600522,0
19600523,0
19600524,83
19600525,0
19600526,0
19600527,10
19600528,1
19600529,8
19600530,330
19600531,3
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,9
19600610,3
19600611,7
19600612,1
19600613,31
19600614,0
19600615,153
19600616,0
19600617,0
19600618,109
19600619,3
19600620,18
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,6
19600629,43
19600630,0
19600701,9
19600702,7
19600703,0
19600704,0
19600705,86
19600706,2
19600707,0
19600708,50
19600709,7
19600710,79
19600711,85
19600712,22
19600713,0
19600714,4
19600715,1
19600716,0
19600717,38
19600718,5
19600719,16
19600720,0
19600721,0
19600722,12
19600723,22
19600724,0
19600725,6
19600726,0
19600727,0
19600728,12
19600729,0
19600730,0
19600731,19
19600801,342
19600802,0
19600803,409
19600804,40
19600805,0
19600806,121
19600807,7
19600808,0
19600809,165
19600810,65
19600811,24
19600812,20
19600813,0
19600814,0
19600815,56
19600816,4
19600817,15
19600818,13
19600819,29
19600820,6
19600821,0
19600822,0
19600823,27
19600824,0
19600825,118
19600826,0
19600827,109
19600828,59
19600829,3
19600830,27
19600831,13
19600901,16
19600902,11
19600903,1
19600904,16
19600905,11
19600906,4
19600907,0
19600908,0
19600909,1
19600910,1
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,3
19600918,30
19600919,109
19600920,0
19600921,4
19600922,0
19600923,0
19600924,0
19600925,0
19600926,14
19600927,0
19600928,0
19600929,0
19600930,8
19601001,19
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,99
19601008,42
19601009,11
19601010,65
19601011,17
19601012,8
19601013,13
19601014,4
19601015,1
19601016,66
19601017,22
19601018,25
19601019,1
19601020,0
19601021,7
19601022,109
19601023,24
19601024,10
19601025,0
19601026,333
19601027,141
19601028,0
19601029,6
19601030,31
19601031,31
19601101,168
19601102,1
19601103,23
19601104,2
19601105,0
19601106,20
19601107,11
19601108,18
19601109,0
19601110,19
19601111,0
19601112,15
19601113,9
19601114,8
19601115,18
19601116,0
19601117,51
19601118,17
19601119,14
19601120,2
19601121,28
19601122,1
19601123,0
19601124,10
19601125,111
19601126,79
19601127,53
19601128,35
19601129,18
19601130,0
19601201,0
19601202,0
19601203,211
19601204,190
19601205,1
19601206,18
19601207,3
19601208,0
19601209,90
19601210,100
19601211,2
19601212,0
19601213,1
19601214,47
19601215,1
19601216,0
19601217,0
19601218,18
19601219,74
19601220,5
19601221,139
19601222,42
19601223,1
19601224,0
19601225,0
19601226,11
19601227,0
19601228,0
19601229,0
19601230,10
19601231,18
19610101,0
19610102,11
19610103,15
19610104,6
19610105,22
19610106,6
19610107,10
19610108,58
19610109,16
19610110,49
19610111,0
19610112,2
19610113,51
19610114,20
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,124
19610122,59
19610123,66
19610124,0
19610125,0
19610126,0
19610127,0
19610128,8
19610129,81
19610130,102
19610131,18
19610201,16
19610202,6
19610203,15
19610204,45
19610205,8
19610206,1
19610207,36
19610208,46
19610209,34
19610210,0
19610211,134
19610212,43
19610213,18
19610214,0
19610215,0
19610216,0
19610217,1
19610218,16
19610219,0
19610220,0
19610221,0
19610222,0
19610223,1
19610224,4
19610225,0
19610226,0
19610227,151
19610228,79
19610301,6
19610302,41
19610303,1
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,58
19610313,13
19610314,1
19610315,0
19610316,0
19610317,0
19610318,0
19610319,21
19610320,79
19610321,6
19610322,13
19610323,1
19610324,0
19610325,0
19610326,13
19610327,15
19610328,18
19610329,15
19610330,147
19610331,81
19610401,45
19610402,149
19610403,20
19610404,42
19610405,16
19610406,1
19610407,68
19610408,21
19610409,2
19610410,9
19610411,0
19610412,0
19610413,0
19610414,1
19610415,137
19610416,114
19610417,12
19610418,4
19610419,0
19610420,17
19610421,0
19610422,25
19610423,143
19610424,2
19610425,0
19610426,35
19610427,1
19610428,12
19610429,2
19610430,110
19610501,42
19610502,4
19610503,0
19610504,30
19610505,0
19610506,16
19610507,99
19610508,107
19610509,21
19610510,0
19610511,32
19610512,40
19610513,1
19610514,0
19610515,0
19610516,21
19610517,13
19610518,0
19610519,44
19610520,55
19610521,105
19610522,0
19610523,0
19610524,0
19610525,0
19610526,46
19610527,0
19610528,13
19610529,29
19610530,224
19610531,1
19610601,129
19610602,0
19610603,0
19610604,0
19610605,9
19610606,8
19610607,29
19610608,0
19610609,35
19610610,0
19610611,49
19610612,17
19610613,39
19610614,1
19610615,0
19610616,0
19610617,0
19610618,29
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,29
19610627,11
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,6
19610704,19
19610705,32
19610706,7
19610707,0
19610708,207
19610709,21
19610710,14
19610711,0
19610712,118
19610713,31
19610714,5
19610715,9
19610716,20
19610717,18
19610718,14
19610719,60
19610720,18
19610721,8
19610722,0
19610723,0
19610724,0
19610725,0
19610726,4
19610727,80
19610728,8
19610729,1
19610730,0
19610731,0
19610801,0
19610802,95
19610803,38
19610804,43
19610805,0
19610806,37
19610807,1
19610808,9
19610809,0
19610810,0
19610811,111
19610812,0
19610813,16
19610814,23
19610815,114
19610816,55
19610817,57
19610818,20
19610819,12
19610820,1
19610821,183
19610822,68
19610823,1
19610824,48
19610825,2
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,14
19610906,75
19610907,139
19610908,61
19610909,1
19610910,0
19610911,21
19610912,0
19610913,23
19610914,9
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,4
19610930,14
19611001,44
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,9
19611008,95
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,39
19611018,12
19611019,0
19611020,0
19611021,0
19611022,0
19611023,22
19611024,16
19611025,97
19611026,2
19611027,4
19611028,0
19611029,0
19611030,0
19611031,7
19611101,1
19611102,22
19611103,30
19611104,8
19611105,0
19611106,15
19611107,119
19611108,21
19611109,83
19611110,0
19611111,0
19611112,0
19611113,183
19611114,2
19611115,0
19611116,8
19611117,2
19611118,8
19611119,0
19611120,0
19611121,0
19611122,0
19611123,9
19611124,1
19611125,1
19611126,118
19611127,102
19611128,9
19611129,4
19611130,108
19611201,162
19611202,10
19611203,8
19611204,107
19611205,19
19611206,0
19611207,0
19611208,0
19611209,1
19611210,129
19611211,32
19611212,139
19611213,57
19611214,13
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,1
19611221,3
19611222,29
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,2
19611230,0
19611231,20
19620101,0
19620102,6
19620103,0
19620104,0
19620105,0
19620106,24
19620107,0
19620108,0
19620109,3
19620110,36
19620111,1
19620112,19
19620113,4
19620114,38
19620115,0
19620116,11
19620117,0
19620118,0
19620119,40
19620120,12
19620121,36
19620122,39
19620123,11
19620124,110
19620125,29
19620126,57
19620127,1
19620128,0
19620129,0
19620130,0
19620131,0
19620201,21
19620202,4
19620203,10
19620204,68
19620205,39
19620206,3
19620207,0
19620208,0
19620209,0
19620210,0
19620211,13
19620212,211
19620213,14
19620214,0
19620215,12
19620216,60
19620217,11
19620218,1
19620219,0
19620220,0
19620221,0
19620222,0
19620223,1
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,35
19620305,32
19620306,7
19620307,0
19620308,0
19620309,5
19620310,20
19620311,18
19620312,51
19620313,0
19620314,0
19620315,3
19620316,0
19620317,0
19620318,0
19620319,1
19620320,0
19620321,0
19620322,0
19620323,0
19620324,3
19620325,0
19620326,2
19620327,34
19620328,63
19620329,42
19620330,74
19620331,23
19620401,21
19620402,12
19620403,5
19620404,32
19620405,31
19620406,25
19620407,58
19620408,17
19620409,21
19620410,41
19620411,1
19620412,7
19620413,11
19620414,34
19620415,5
19620416,103
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,2
19620427,0
19620428,6
19620429,52
19620430,20
19620501,28
19620502,0
19620503,0
19620504,0
19620505,0
19620506,83
19620507,0
19620508,1
19620509,60
19620510,15
19620511,97
19620512,56
19620513,7
19620514,19
19620515,1
19620516,40
19620517,0
19620518,0
19620519,15
19620520,9
19620521,14
19620522,6
19620523,0
19620524,42
19620525,0
19620526,0
19620527,0
19620528,36
19620529,18
19620530,11
19620531,6
19620601,0
19620602,57
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,4
19620611,0
19620612,0
19620613,0
19620614,0
19620615,7
19620616,0
19620617,0
19620618,0
19620619,86
19620620,5
19620621,0
19620622,1
19620623,0
19620624,0
19620625,7
19620626,96
19620627,21
19620628,49
19620629,0
19620630,13
19620701,2
19620702,25
19620703,91
19620704,125
19620705,1
19620706,131
19620707,0
19620708,0
19620709,0
19620710,6
19620711,30
19620712,75
19620713,37
19620714,0
19620715,6
19620716,131
19620717,282
19620718,2
19620719,27
19620720,0
19620721,64
19620722,63
19620723,16
19620724,0
19620725,0
19620726,79
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,17
19620804,37
19620805,12
