Date,Precipitation
20160530,0
20160531,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,104
20160717,0
20160718,0
20160719,0
20160720,33
20160721,3
20160722,0
20160723,0
20160724,0
20160725,0
20160726,287
20160727,5
20160728,358
20160729,18
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,74
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,15
20160821,0
20160822,0
20160823,185
20160824,0
20160825,79
20160826,0
20160827,0
20160828,0
20160829,231
20160830,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,9999
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,3
20160915,3
20160916,0
20160917,0
20160918,0
20160919,0
20160920,3
20160921,84
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,91
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,348
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,74
20161024,0
20161025,0
20161026,66
20161027,0
20161028,0
20161029,20
20161030,183
20161031,64
20161101,76
20161102,66
20161103,130
20161104,0
20161105,56
20161106,61
20161107,231
20161108,0
20161109,0
20161110,0
20161111,0
20161112,122
20161113,0
20161114,33
20161115,30
20161116,0
20161117,137
20161118,226
20161119,142
20161120,3
20161121,122
20161122,163
20161123,76
20161124,23
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,130
20161202,38
20161203,0
20161204,0
20161205,0
20161206,74
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,53
20161218,18
20161219,38
20161220,130
20161221,20
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,277
20161228,109
20161229,38
20161230,15
20161231,0
20170101,3
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,117
20170121,56
20170122,173
20170123,0
20170125,284
20170126,41
20170127,142
20170128,64
20170129,0
20170130,18
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,18
20170215,117
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,5
20170228,20
20170301,25
20170302,605
20170303,81
20170304,122
20170305,264
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,676
20170313,556
20170314,13
20170315,30
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,53
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,345
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170614,0
20170615,0
20170616,9999
20170617,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,15
20170629,0
20170630,0
20170701,0
20170702,0
20170703,366
20170704,0
20170705,0
20170706,84
20170707,0
20170708,0
20170709,107
20170710,0
20170711,0
20170712,0
20170713,10
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,9999
20170729,36
20170730,53
20170731,216
20170801,0
20170802,15
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,178
20170809,274
20170810,74
20170811,0
20170812,0
20170813,0
20170814,71
20170815,76
20170816,53
20170817,0
20170818,0
20170819,15
20170820,0
20170821,0
20170822,0
20170823,0
20170824,114
20170825,198
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,10
20170904,0
20170905,0
20170906,74
20170907,0
20170908,0
20170909,8
20170910,107
20170911,0
20170912,9999
20170913,10
20170914,737
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,5
20170925,0
20170926,0
20170928,3
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,5
20171009,0
20171010,274
20171011,325
20171012,424
20171013,180
20171014,0
20171015,0
20171016,0
20171017,127
20171018,5
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,348
20171025,338
20171026,0
20171027,114
20171028,0
20171029,71
20171031,358
20171101,89
20171102,231
20171103,310
20171105,58
20171106,0
20171107,188
20171108,0
20171109,9999
20171110,9999
20171111,295
20171112,216
20171113,0
20171114,0
20171115,0
20171116,9999
20171117,0
20171118,0
20171119,5
20171120,0
20171121,23
20171122,0
20171123,5
20171124,15
20171126,269
20171127,795
20171128,117
20171129,320
20171130,36
20171201,175
20171202,0
20171203,196
20171204,25
20171205,30
20171206,0
20171207,0
20171208,0
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,168
20171215,15
20171216,0
20171217,0
20171218,5
20171219,13
20171220,716
20171221,89
20171222,3
20171223,0
20171224,0
20171225,0
20171226,3
20171227,48
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,10
20180110,18
20180111,0
20180112,79
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,9999
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,10
20180130,5
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,18
20180207,8
20180208,0
20180209,0
20180210,0
20180211,0
20180212,15
20180213,0
20180214,0
20180215,91
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,340
20180227,170
20180228,1057
20180301,373
20180302,3
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,86
20180313,53
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,8
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,81
20180411,58
20180412,196
20180413,23
20180414,152
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,53
20180428,0
20180429,0
20180430,0
20180501,0
20180502,8
20180503,503
20180504,0
20180505,0
20180506,10
20180507,0
20180508,701
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,23
20180520,25
20180521,97
20180522,0
20180523,526
20180524,231
20180525,841
20180526,0
20180527,0
20180528,18
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,917
20180702,5
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,28
20180727,119
20180728,30
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,8
20180829,119
20180830,437
20180831,284
20180901,5
20180902,0
20180903,0
20180904,18
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180925,0
20180926,0
20180927,3
20180928,0
20180929,145
20181001,97
20181004,0
20181005,79
20181006,0
20181007,3
20181008,241
20181010,191
20181011,0
20181012,0
20181018,104
20181022,10
20181023,13
20181027,279
20181028,51
20181029,170
20181102,305
20181107,9999
20181109,254
20181110,0
20181112,0
20181113,0
20181114,0
20181116,9999
20181118,97
20181119,99
20181122,417
20181124,107
20181125,0
20181127,0
20181128,0
20181130,15
20181201,15
20181202,0
20181203,79
20181204,0
20181205,208
20181206,140
20181207,206
20181208,262
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,3
20181215,272
20181228,0
20190101,8
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,165
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190202,0
20190203,5
20190204,330
20190205,881
20190206,0
20190207,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,28
20190215,23
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190513,381
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,10
20190604,0
20190605,0
20190606,56
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,9999
20190621,9999
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,61
20190711,0
20190712,30
20190713,41
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,15
20190720,0
20190721,0
20190722,33
20190723,18
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,460
20190802,0
20190805,0
20190806,0
20190807,0
20190808,5
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,69
20190815,0
20190816,0
20190817,137
20190818,147
20190819,5
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,269
20190913,0
20190914,10
20190915,330
20190916,15
20190917,0
20190918,0
20190919,33
20190920,0
20190921,0
20190922,5
20190923,0
20190924,899
20190925,0
20190926,36
20190927,0
20190928,0
20190929,48
20190930,33
20191001,0
20191002,0
20191003,0
20191004,5
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,5
20191013,3
20191014,5
20191015,48
20191016,58
20191017,0
20191018,0
20191019,23
20191020,46
20191021,137
20191022,97
20191023,38
20191024,33
20191025,0
20191026,109
20191027,18
20191028,625
20191029,663
20191030,145
20191031,0
20191101,0
20191102,18
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,236
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,3
20191116,170
20191117,0
20191118,53
20191119,358
20191120,0
20191121,71
20191122,366
20191123,48
20191124,51
20191125,79
20191126,508
20191127,23
20191128,94
20191129,409
20191130,500
20191201,10
20191202,36
20191203,848
20191204,348
20191205,612
20191206,973
20191207,28
20191208,0
20191209,0
20191210,724
20191211,330
20191212,0
20191213,56
20191214,142
20191215,0
20191216,0
20191217,0
20191218,61
20191219,213
20191220,249
20191221,0
20191222,0
20191223,493
20191224,0
20191225,71
20191226,56
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,5
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,244
20200108,0
20200109,0
20200110,0
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,23
20200118,0
20200119,28
20200120,0
20200121,0
20200122,86
20200123,28
20200124,3
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,5
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,13
20200222,188
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,0
20200305,0
20200306,0
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,0
20200314,0
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,69
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,69
20200501,0
20200502,0
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,5
20200510,15
20200511,0
20200512,38
20200513,8
20200514,0
20200515,0
20200516,36
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,99
20200603,0
20200604,0
20200605,0
20200606,0
20200607,0
20200608,0
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,224
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,5
20200701,0
20200702,0
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,130
20200709,0
20200710,5
20200711,99
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,132
20200725,0
20200726,0
20200727,0
20200728,287
20200729,3
20200730,3
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,5
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,97
20200830,0
20200831,74
20200901,0
20200902,64
20200903,8
20200904,0
20200905,168
20200906,81
20200907,574
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,975
20200926,0
20200927,0
20200928,20
20200929,363
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,0
20201007,0
20201008,0
20201009,38
20201010,0
20201011,0
20201012,84
20201013,0
20201014,0
20201015,0
20201016,0
20201017,0
20201018,165
20201019,74
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,188
20201027,0
20201028,0
20201029,0
20201030,0
20201031,43
20201101,23
20201102,175
20201103,0
20201104,33
20201105,0
20201106,0
20201107,51
20201108,175
20201109,404
20201110,1346
20201111,0
20201112,307
20201113,69
20201114,74
20201115,381
20201116,142
20201117,394
20201118,8
20201119,102
20201120,69
20201121,109
20201122,183
20201123,109
20201124,137
20201125,132
20201126,10
20201127,0
20201128,401
20201129,117
20201130,0
20201201,28
20201202,528
20201203,1671
20201204,18
20201205,5
20201206,10
20201207,10
20201208,81
20201209,0
20201210,122
20201211,0
20201212,0
20201213,3
20201214,0
20201215,211
20201216,0
20201217,5
20201218,71
20201219,165
20201220,25
20201221,43
20201222,500
20201223,485
20201224,99
20201225,3
20201226,3
20201227,137
20201228,917
20201229,53
20201230,5
20201231,206
20210101,10
20210102,0
20210103,0
20210104,28
20210105,246
20210106,0
20210107,28
20210108,0
20210109,3
20210110,69
20210111,622
20210112,41
20210113,155
20210114,208
20210115,130
20210116,0
20210117,0
20210118,432
20210119,0
20210120,58
20210121,0
20210122,0
20210123,0
20210124,0
20210125,0
20210126,0
20210127,0
20210128,0
20210129,61
20210130,41
20210131,109
20210201,64
20210202,13
20210203,3
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,0
20210210,0
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210219,20
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,58
20210309,0
20210310,15
20210311,10
20210312,5
20210313,0
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,0
20210327,86
20210328,48
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,0
20210415,117
20210416,0
20210417,254
20210418,0
20210419,0
20210420,10
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,231
20210428,3
20210429,5
20210430,18
20210501,0
20210502,0
20210503,0
20210504,0
20210505,0
20210506,5
20210507,0
20210508,36
20210509,0
20210510,0
20210511,15
20210512,58
20210513,0
20210514,76
20210515,0
20210516,0
20210517,89
20210518,8
20210519,3
20210520,0
20210521,0
20210522,0
20210523,9999
20210524,0
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,46
20210606,5
20210607,0
20210608,9999
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,3
20210624,0
20210625,0
20210626,0
20210627,0
20210628,18
20210629,0
20210630,8
20210701,0
20210702,0
20210703,0
20210704,33
20210705,0
20210706,112
20210707,0
20210708,18
20210709,127
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,196
20210717,0
20210718,23
20210719,211
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,33
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,117
20210822,33
20210824,46
20210825,122
20210826,3
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,3
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,0
20210917,0
20210918,1255
20210919,114
20210920,3
20210921,0
20210922,0
20210923,25
20210924,564
20210925,0
20210926,0
20210927,46
20210928,0
20210929,0
20210930,3
20211001,30
20211002,53
20211003,178
20211004,259
20211005,5
20211006,1069
20211007,0
20211008,0
20211009,0
20211010,0
20211011,8
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,51
20211018,0
20211019,0
20211020,5
20211021,13
20211022,0
20211023,0
20211024,0
20211025,226
20211026,0
20211027,0
20211028,25
20211029,391
20211030,69
20211031,546
20211101,51
20211102,53
20211103,137
20211104,572
20211105,51
20211106,5
20211107,89
20211108,91
20211109,1857
20211110,251
20211111,0
20211112,0
20211113,5
20211114,5
20211115,0
20211116,3
20211117,0
20211118,259
20211119,0
20211120,86
20211121,0
20211122,0
20211123,196
20211124,612
20211125,79
20211126,137
20211127,51
20211128,775
20211129,343
20211130,5
20211201,0
20211202,0
20211203,0
20211204,0
20211205,0
20211206,0
20211207,0
20211208,0
20211209,264
20211210,0
20211211,0
20211212,76
20211213,104
20211214,28
20211215,8
20211216,0
20211217,0
20211218,15
20211219,170
20211220,0
20211221,71
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,0
20211228,0
20211229,0
20211230,76
20211231,284
20220101,30
20220102,3
20220103,277
20220104,8
20220106,391
20220107,117
20220108,419
20220109,36
20220110,102
20220113,0
20220114,0
20220116,0
20220117,15
20220119,0
20220121,0
20220122,0
20220126,0
20220128,33
20220130,8
20220131,13
20220203,0
20220204,0
20220208,0
20220209,0
20220212,439
20220213,1407
20220214,53
20220216,0
20220218,46
20220219,0
20220221,0
20220222,0
20220224,0
20220225,0
20220227,0
20220228,0
20220303,0
20220304,442
20220305,259
20220309,0
20220310,0
20220312,0
20220314,0
20220317,0
20220321,0
20220323,0
20220326,0
20220327,0
20220330,0
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,8
20220409,0
20220410,206
20220411,269
20220412,0
20220413,36
20220414,3
20220415,5
20220416,0
20220417,0
20220418,0
20220419,279
20220420,0
20220421,23
20220422,0
20220423,71
20220424,13
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,25
20220504,0
20220505,503
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,13
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,9999
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,94
20220616,726
20220617,0
20220618,3
20220619,114
20220620,25
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,51
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220716,0
20220717,0
20220718,0
20220719,117
20220720,0
20220721,0
20220722,0
20220723,358
20220724,0
20220725,0
20220726,43
20220727,0
20220728,0
20220729,33
20220730,0
20220731,0
20220801,180
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,0
20220817,0
20220818,0
20220819,0
20220820,0
20220821,58
20220822,0
20220823,0
20220824,0
20220825,20
20220826,0
20220827,0
20220828,0
20220829,323
20220830,53
20220831,74
20220901,66
20220902,0
20220903,0
20220904,0
20220905,9999
20220906,84
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,0
20220915,0
20220921,0
20220922,0
20220923,0
20220924,0
20220925,0
20220926,0
20220927,9999
20220928,193
20220929,0
20220930,0
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,76
20221009,0
20221010,0
20221011,5
20221012,99
20221013,0
20221014,0
20221015,99
20221016,264
20221017,211
20221018,0
20221019,3
20221020,376
20221021,417
20221022,10
20221023,0
20221024,38
20221025,178
20221026,112
20221027,0
20221028,0
20221029,0
20221030,114
20221031,117
20221101,38
20221102,869
20221103,53
20221104,43
20221105,325
20221106,353
20221107,10
20221108,76
20221109,325
20221110,81
20221111,201
20221112,0
20221113,264
20221114,30
20221115,97
20221116,64
20221117,0
20221118,0
20221119,66
20221120,5
20221121,0
20221122,0
20221123,0
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,0
20221202,592
20221203,742
20221204,10
20221205,0
20221206,5
20221207,3
20221208,244
20221209,1237
20221210,0
20221211,0
20221212,0
20221213,0
20221214,0
20221215,0
20221216,0
20221218,0
20221219,5
20221220,216
20221221,28
20221222,262
20221223,0
20221224,56
20221225,272
20221226,168
20221227,3
20221228,23
20221229,0
20221230,0
20221231,0
20230101,3
20230102,0
20230103,0
20230104,0
20230105,0
20230106,25
20230107,160
20230108,99
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,345
20230123,8
20230124,33
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,79
20230131,259
20230201,155
20230202,1189
20230203,99
20230204,5
20230205,28
20230206,0
20230207,10
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
