Date,Precipitation
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,12
19560811,0
19560812,0
19560813,0
19560814,3
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,12
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,4
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,1
19561010,0
19561011,0
19561012,7
19561013,25
19561014,15
19561015,20
19561016,110
19561017,63
19561018,0
19561019,53
19561020,35
19561021,75
19561022,495
19561023,30
19561024,32
19561025,345
19561026,0
19561027,4
19561028,16
19561029,8
19561030,465
19561031,0
19561101,8
19561102,430
19561103,0
19561104,26
19561105,42
19561106,11
19561107,30
19561108,0
19561109,0
19561110,0
19561111,550
19561112,0
19561113,0
19561114,25
19561115,0
19561116,6
19561117,82
19561118,20
19561119,15
19561120,0
19561121,198
19561122,0
19561123,477
19561124,326
19561125,100
19561126,55
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,2
19561203,28
19561204,0
19561205,0
19561206,0
19561207,0
19561208,18
19561209,65
19561210,0
19561211,446
19561212,126
19561213,0
19561214,0
19561215,530
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,100
19561223,163
19561224,330
19561225,45
19561226,5
19561227,55
19561228,1260
19561229,0
19561230,0
19561231,40
19570101,109
19570102,215
19570103,0
19570104,0
19570105,38
19570106,0
19570107,365
19570108,95
19570109,1040
19570110,135
19570111,0
19570112,7
19570113,3
19570114,0
19570115,0
19570116,0
19570117,12
19570118,0
19570119,0
19570120,585
19570121,650
19570122,0
19570123,0
19570124,0
19570125,480
19570126,0
19570127,0
19570128,65
19570129,425
19570130,218
19570131,5
19570201,0
19570202,20
19570203,47
19570204,0
19570205,0
19570206,45
19570207,30
19570208,15
19570209,0
19570210,0
19570211,50
19570212,0
19570213,0
19570214,12
19570215,0
19570216,0
19570217,0
19570218,730
19570219,60
19570220,0
19570221,0
19570222,0
19570223,985
19570224,62
19570225,15
19570226,430
19570227,0
19570228,0
19570301,20
19570302,670
19570303,16
19570304,0
19570305,1085
19570306,0
19570307,0
19570308,665
19570309,0
19570310,0
19570311,0
19570312,10
19570313,5
19570314,352
19570315,18
19570316,0
19570317,0
19570318,10
19570319,210
19570320,22
19570321,15
19570322,0
19570323,0
19570324,52
19570325,270
19570326,0
19570327,0
19570328,175
19570329,6
19570330,0
19570331,300
19570401,957
19570402,5
19570403,182
19570404,0
19570405,110
19570406,0
19570407,4
19570408,1207
19570409,12
19570410,20
19570411,0
19570412,220
19570413,105
19570414,55
19570415,75
19570416,60
19570417,11
19570418,100
19570419,0
19570420,0
19570421,14
19570422,89
19570423,18
19570424,153
19570425,0
19570426,25
19570427,110
19570428,0
19570429,0
19570430,5
19570501,140
19570502,30
19570503,0
19570504,0
19570505,0
19570506,12
19570507,0
19570508,155
19570509,0
19570510,0
19570511,32
19570512,265
19570513,250
19570514,0
19570515,35
19570516,635
19570517,130
19570518,0
19570519,177
19570520,40
19570521,670
19570522,16
19570523,173
19570524,0
19570525,0
19570526,0
19570527,320
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,6
19570906,0
19570907,0
19570908,0
19570909,62
19570910,0
19570911,12
19570912,5
19570913,12
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,5
19570921,0
19570922,0
19570923,0
19570924,8
19570925,55
19570926,0
19570927,0
19570928,28
19570929,0
19570930,7
19571001,0
19571002,9
19571003,0
19571004,0
19571005,0
19571006,20
19571007,0
19571008,23
19571009,0
19571010,10
19571011,0
19571012,0
19571013,0
19571014,385
19571015,240
19571016,117
19571017,0
19571018,0
19571019,0
19571020,0
19571021,8
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,42
19571028,0
19571029,0
19571030,25
19571031,82
19571101,19
19571102,0
19571103,0
19571104,35
19571105,0
19571106,7
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,73
19571113,13
19571114,2
19571115,416
19571116,74
19571117,0
19571118,0
19571119,115
19571120,0
19571121,140
19571122,25
19571123,13
19571124,334
19571125,0
19571126,152
19571127,252
19571128,0
19571129,0
19571130,21
19571201,2
19571202,13
19571203,111
19571204,150
19571205,45
19571206,0
19571207,32
19571208,130
19571209,34
19571210,0
19571211,0
19571212,253
19571213,42
19571214,0
19571215,0
19571216,0
19571217,17
19571218,30
19571219,0
19571220,0
19571221,119
19571222,31
19571223,0
19571224,7
19571225,113
19571226,10
19571227,0
19571228,0
19571229,65
19571230,1470
19571231,0
19580101,130
19580102,20
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,15
19580111,395
19580112,1001
19580113,0
19580114,160
19580115,420
19580116,0
19580117,20
19580118,46
19580119,0
19580120,0
19580121,38
19580122,395
19580123,7
19580124,0
19580125,370
19580126,255
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,10
19580204,0
19580205,175
19580206,0
19580207,3
19580208,0
19580209,0
19580210,19
19580211,0
19580212,12
19580213,225
19580214,0
19580215,10
19580216,0
19580217,35
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,170
19580227,0
19580228,2
19580301,0
19580302,8
19580303,0
19580304,50
19580305,402
19580306,0
19580307,0
19580308,53
19580309,0
19580310,345
19580311,0
19580312,0
19580313,0
19580314,5
19580315,10
19580316,0
19580317,0
19580318,12
19580319,5
19580320,0
19580321,0
19580322,0
19580323,175
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,400
19580330,376
19580331,0
19580401,40
19580402,0
19580403,205
19580404,0
19580405,214
19580406,0
19580407,0
19580408,0
19580409,100
19580410,0
19580411,15
19580412,5
19580413,0
19580414,9
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,145
19580423,14
19580424,0
19580425,0
19580426,0
19580427,23
19580428,20
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,7
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,14
19580821,5
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,27
19580907,0
19580908,0
19580909,1
19580910,0
19580911,2
19580912,12
19580913,0
19580914,0
19580915,0
19580916,3
19580917,0
19580918,5
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,25
19580926,0
19580927,5
19580928,0
19580929,0
19580930,10
19581001,0
19581002,0
19581003,30
19581004,0
19581005,0
19581006,0
19581007,0
19581008,6
19581009,3
19581010,0
19581011,15
19581012,0
19581013,6
19581014,0
19581015,0
19581016,40
19581017,0
19581018,15
19581019,10
19581020,336
19581021,0
19581022,0
19581023,0
19581024,6
19581025,0
19581026,0
19581027,0
19581028,0
19581029,67
19581030,0
19581031,3
19581101,0
19581102,25
19581103,0
19581104,6
19581105,90
19581106,0
19581107,20
19581108,0
19581109,112
19581110,0
19581111,244
19581112,40
19581113,166
19581114,585
19581115,2
19581116,0
19581117,0
19581118,0
19581119,12
19581120,27
19581121,444
19581122,31
19581123,0
19581124,23
19581125,98
19581126,153
19581127,67
19581128,4
19581129,25
19581130,318
19581201,2
19581202,17
19581203,0
19581204,385
19581205,19
19581206,70
19581207,1906
19581208,67
19581209,635
19581210,0
19581211,0
19581212,271
19581213,224
19581214,5
19581215,59
19581216,0
19581217,0
19581218,3
19581219,0
19581220,0
19581221,0
19581222,12
19581223,0
19581224,0
19581225,0
19581226,25
19581227,14
19581228,67
19581229,92
19581230,11
19581231,85
19610101,80
19610102,27
19610103,164
19610104,928
19610105,0
19610106,0
19610107,10
19610108,2
19610109,0
19610110,9
19610111,17
19610112,45
19610113,5
19610114,0
19610115,0
19610116,519
19610117,0
19610118,890
19610119,0
19610120,320
19610121,0
19610122,0
19610123,0
19610124,0
19610125,310
19610126,0
19610127,0
19610128,0
19610129,537
19610130,125
19610131,257
19610201,202
19610202,0
19610203,0
19610204,37
19610205,242
19610206,0
19610207,125
19610208,947
19610209,85
19610210,27
19610211,0
19610212,0
19610213,16
19610214,874
19610215,0
19610216,0
19610217,0
19610218,0
19610219,207
19610220,0
19610221,0
19610222,122
19610223,12
19610224,0
19610225,0
19610226,242
19610227,0
19610228,4
19610301,0
19610302,39
19610303,0
19610304,0
19610305,24
19610306,0
19610307,0
19610308,483
19610309,0
19610310,0
19610311,3
19610312,269
19610313,20
19610314,0
19610315,0
19610316,3
19610317,0
19610318,251
19610319,646
19610320,4
19610321,0
19610322,3
19610323,0
19610324,125
19610325,0
19610326,12
19610327,0
19610328,105
19610329,0
19610330,0
19610331,345
19610401,0
19610402,45
19610403,229
19610404,0
19610405,9
19610406,158
19610407,794
19610408,0
19610409,3
19610410,0
19610411,0
19610412,32
19610413,0
19610414,14
19610415,499
19610416,0
19610417,615
19610418,109
19610419,91
19610420,227
19610421,93
19610422,0
19610423,0
19610424,0
19610425,343
19610426,2
19610427,215
19610428,0
19610429,0
19610430,171
19610501,0
19610502,8
19610503,47
19610504,0
19610505,0
19610506,0
19610507,0
19610508,18
19610509,13
19610510,96
19610511,0
19610512,0
19610513,0
19610514,0
19610515,130
19610516,0
19610517,0
19610518,126
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,16
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,22
19610817,4
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,2
19610824,23
19610825,0
19610826,0
19610827,0
19610828,7
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,2
19610914,0
19610915,81
19610916,0
19610917,15
19610918,16
19610919,25
19610920,45
19610921,5
19610922,4
19610923,0
19610924,176
19610925,131
19610926,0
19610927,236
19610928,130
19610929,0
19610930,114
19611001,140
19611002,475
19611003,12
19611004,74
19611005,0
19611006,11
19611007,2
19611008,0
19611009,45
19611010,438
19611011,2
19611012,16
19611013,13
19611014,20
19611015,0
19611016,183
19611017,22
19611018,132
19611019,36
19611020,50
19611021,129
19611022,60
19611023,126
19611024,21
19611025,69
19611026,0
19611027,43
19611028,44
19611029,0
19611030,352
19611031,4
19611101,0
19611102,0
19611103,59
19611104,95
19611105,0
19611106,360
19611107,15
19611108,50
19611109,0
19611110,199
19611111,0
19611112,453
19611113,42
19611114,10
19611115,88
19611116,0
19611117,0
19611118,218
19611119,0
19611120,61
19611121,869
19611122,0
19611123,332
19611124,0
19611125,44
19611126,30
19611127,215
19611128,0
19611129,6
19611130,0
19611201,0
19611202,84
19611203,452
19611204,0
19611205,0
19611206,0
19611207,115
19611208,13
19611209,6
19611210,405
19611211,0
19611212,174
19611213,0
19611214,0
19611215,5
19611216,566
19611217,0
19611218,0
19611219,0
19611220,8
19611221,0
19611222,60
19611223,96
19611224,0
19611225,0
19611226,6
19611227,7
19611228,0
19611229,0
19611230,0
19611231,510
19620101,110
19620102,3
19620103,0
19620104,0
19620105,125
19620106,425
19620107,0
19620108,0
19620109,435
19620110,1293
19620111,0
19620112,0
19620113,0
19620114,0
19620115,109
19620116,0
19620117,535
19620118,0
19620119,0
19620120,294
19620121,0
19620122,0
19620123,155
19620124,28
19620125,208
19620126,0
19620127,41
19620128,0
19620129,235
19620130,65
19620131,0
19620201,33
19620202,0
19620203,0
19620204,48
19620205,532
19620206,0
19620207,110
19620208,0
19620209,255
19620210,0
19620211,0
19620212,40
19620213,0
19620214,4
19620215,386
19620216,176
19620217,1382
19620218,10
19620219,0
19620220,5
19620221,0
19620222,0
19620223,0
19620224,0
19620225,220
19620226,3
19620227,0
19620228,0
19620301,0
19620302,31
19620303,115
19620304,0
19620305,25
19620306,0
19620307,0
19620308,695
19620309,0
19620310,7
19620311,172
19620312,0
19620313,0
19620314,93
19620315,0
19620316,0
19620317,154
19620318,112
19620319,0
19620320,27
19620321,856
19620322,0
19620323,105
19620324,11
19620325,63
19620326,707
19620327,0
19620328,25
19620329,218
19620330,242
19620331,451
19620401,65
19620402,0
19620403,126
19620404,167
19620405,70
19620406,3
19620407,0
19620408,0
19620409,552
19620410,0
19620411,20
19620412,0
19620413,87
19620414,352
19620415,0
19620416,811
19620417,66
19620418,20
19620419,322
19620420,29
19620421,391
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,277
19620430,153
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,126
19620509,550
19620510,80
19620511,79
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,80
19620519,0
19620520,0
19620521,0
19620522,0
19620523,310
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,100
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,1
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,55
19620912,1
19620913,0
19620914,14
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,84
19620927,75
19620928,25
19620929,6
19620930,3
19621001,7
19621002,5
19621003,5
19621004,22
19621005,128
19621006,3
19621007,5
19621008,61
19621009,21
19621010,16
19621011,13
19621012,7
19621013,1
19621014,0
19621015,10
19621016,19
19621017,21
19621018,73
19621019,12
19621020,0
19621021,9
19621022,16
19621023,26
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,35
19621103,548
19621104,0
19621105,0
19621106,0
19621107,197
19621108,41
19621109,0
19621110,442
19621111,289
19621112,0
19621113,0
19621114,0
19621115,202
19621116,65
19621117,228
19621118,21
19621119,0
19621120,60
19621121,16
19621122,34
19621123,0
19621124,0
19621125,0
19621126,0
19621127,21
19621128,0
19621129,2
19621130,0
19621201,0
19621202,313
19621203,941
19621204,532
19621205,14
19621206,240
19621207,0
19621208,0
19621209,577
19621210,0
19621211,20
19621212,493
19621213,180
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,2
19621221,405
19621222,35
19621223,454
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,580
19630102,11
19630103,0
19630104,0
19630105,300
19630106,995
19630107,50
19630108,96
19630109,0
19630110,0
19630111,43
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,9
19630120,0
19630121,550
19630122,0
19630123,0
19630124,357
19630125,100
19630126,0
19630127,25
19630128,0
19630129,0
19630130,0
19630131,45
19630201,0
19630202,2
19630203,0
19630204,91
19630205,0
19630206,0
19630207,56
19630208,93
19630209,14
19630210,0
19630211,0
19630212,10
19630213,0
19630214,209
19630215,0
19630216,48
19630217,1258
19630218,16
19630219,82
19630220,175
19630221,252
19630222,0
19630223,15
19630224,8
19630225,0
19630226,93
19630227,0
19630228,4
19630301,19
19630302,20
19630303,0
19630304,33
19630305,10
19630306,265
19630307,0
19630308,97
19630309,390
19630310,2
19630311,672
19630312,0
19630313,0
19630314,82
19630315,40
19630316,0
19630317,184
19630318,0
19630319,0
19630320,350
19630321,0
19630322,0
19630323,0
19630324,0
19630325,816
19630326,6
19630327,45
19630328,116
19630329,3
19630330,0
19630331,11
19630401,0
19630402,0
19630403,96
19630404,0
19630405,10
19630406,0
19630407,1070
19630408,732
19630409,0
19630410,0
19630411,205
19630412,0
19630413,473
19630414,0
19630415,160
19630416,963
19630417,17
19630418,0
19630419,280
19630420,521
19630421,0
19630422,0
19630423,41
19630424,0
19630425,0
19630426,195
19630427,6
19630428,65
19630429,7
19630430,0
19630501,0
19630502,181
19630503,383
19630504,1
19630505,10
19630506,132
19630507,505
19630508,0
19630509,344
19630510,497
19630511,141
19630512,11
19630513,51
19630514,590
19630515,22
19630516,0
19630517,0
19630518,0
19630519,391
19630520,137
19630521,11
19630522,0
19630523,0
19630524,0
19630525,0
19630526,40
19630527,0
19630528,0
19630529,0
19630530,0
19630531,452
19630601,79
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,10
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,10
19630919,0
19630920,0
19630921,0
19630922,0
19630923,185
19630924,140
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,16
19631002,1
19631003,135
19631004,66
19631005,0
19631006,235
19631007,12
19631008,0
19631009,36
19631010,0
19631011,0
19631012,6
19631013,0
19631014,18
19631015,257
19631016,0
19631017,0
19631018,17
19631019,38
19631020,0
19631021,575
19631022,0
19631023,13
19631024,0
19631025,0
19631026,3
19631027,302
19631028,70
19631029,20
19631030,0
19631031,74
19631101,60
19631102,0
19631103,0
19631104,120
19631105,0
19631106,0
19631107,475
19631108,85
19631109,17
19631110,150
19631111,0
19631112,610
19631113,10
19631114,0
19631115,367
19631116,3
19631117,0
19631118,45
19631119,206
19631120,20
19631121,15
19631122,10
19631123,0
19631124,28
19631125,62
19631126,0
19631127,37
19631128,0
19631129,116
19631130,1205
19631201,5
19631202,0
19631203,0
19631204,85
19631205,34
19631206,0
19631207,25
19631208,255
19631209,0
19631210,0
19631211,0
19631212,0
19631213,122
19631214,0
19631215,0
19631216,0
19631217,59
19631218,0
19631219,0
19631220,0
19631221,52
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,20
19631229,0
19631230,0
19631231,83
19640101,0
19640102,0
19640103,340
19640104,548
19640105,104
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,28
19640112,178
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,3
19640122,0
19640123,355
19640124,0
19640125,546
19640126,0
19640127,0
19640128,0
19640129,0
19640130,30
19640131,0
19640201,306
19640202,1
19640203,0
19640204,0
19640205,0
19640206,90
19640207,0
19640208,0
19640209,4
19640210,86
19640211,0
19640212,0
19640213,56
19640214,0
19640215,104
19640216,0
19640217,0
19640218,45
19640219,307
19640220,164
19640221,0
19640222,0
19640223,0
19640224,0
19640225,139
19640226,0
19640227,0
19640228,11
19640229,0
19640301,0
19640302,24
19640303,0
19640304,0
19640305,0
19640306,43
19640307,0
19640308,0
19640309,238
19640310,0
19640311,209
19640312,0
19640313,0
19640314,0
19640315,0
19640316,1
19640317,332
19640318,10
19640319,0
19640320,16
19640321,0
19640322,0
19640323,12
19640324,0
19640325,0
19640326,0
19640327,0
19640328,341
19640329,0
19640330,0
19640331,196
19640401,0
19640402,0
19640403,0
19640404,11
19640405,110
19640406,0
19640407,48
19640408,124
19640409,506
19640410,10
19640411,904
19640412,207
19640413,13
19640414,0
19640415,19
19640416,0
19640417,0
19640418,324
19640419,3
19640420,0
19640421,113
19640422,0
19640423,292
19640424,33
19640425,0
19640426,174
19640427,401
19640428,0
19640429,0
19640430,0
19640501,740
19640502,224
19640503,74
19640504,61
19640505,0
19640506,0
19640507,88
19640508,39
19640509,71
19640510,8
19640511,57
19640512,0
19640513,0
19640514,56
19640515,142
19640516,0
19640517,16
19640518,0
19640519,36
19640520,0
19640521,0
19640522,0
19640523,66
19640524,0
19640525,0
19640526,0
19640527,0
19640528,34
19640529,0
19640530,0
19640531,2
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,2
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,3
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,6
19640821,0
19640822,0
19640823,0
19640824,0
19640825,9
19640826,7
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,2
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,1
19640914,42
19640915,0
19640916,12
19640917,0
19640918,2
19640919,0
19640920,0
19640921,0
19640922,0
19640923,32
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
