Date,Precipitation
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,4
19820114,0
19820115,0
19820116,0
19820117,0
19820118,47
19820119,0
19820120,0
19820121,0
19820122,5
19820123,45
19820124,45
19820125,0
19820126,0
19820127,22
19820128,18
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,2
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,7
19820213,10
19820214,0
19820215,0
19820216,98
19820217,20
19820218,46
19820219,714
19820220,10
19820221,50
19820222,48
19820223,17
19820224,7
19820225,10
19820226,10
19820227,7
19820228,0
19820301,0
19820302,0
19820303,0
19820304,28
19820305,6
19820306,0
19820307,190
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,15
19820318,40
19820319,0
19820320,7
19820321,11
19820322,17
19820323,0
19820324,28
19820325,7
19820326,214
19820327,197
19820328,0
19820329,10
19820330,29
19820331,100
19820401,0
19820402,16
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,16
19820413,5
19820414,8
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,23
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,2
19820503,0
19820504,5
19820505,0
19820506,0
19820507,37
19820508,5
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,17
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,3
19820530,0
19820531,40
19820601,0
19820602,0
19820603,51
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,4
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,10
19820807,154
19820808,24
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,3
19820817,0
19820818,0
19820819,0
19820820,143
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,40
19820828,0
19820829,0
19820830,0
19820831,3
19820901,108
19820902,4
19820903,32
19820904,2
19820905,0
19820906,0
19820907,12
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,2
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,7
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,13
19821005,38
19821006,5
19821007,0
19821008,6
19821009,0
19821010,54
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,244
19821019,0
19821020,0
19821021,501
19821022,0
19821023,0
19821024,17
19821025,2
19821026,7
19821027,13
19821028,0
19821029,16
19821030,65
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,203
19821109,4
19821110,0
19821111,0
19821112,66
19821113,121
19821114,45
19821115,198
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,17
19821122,3
19821123,0
19821124,0
19821125,0
19821126,72
19821127,82
19821128,7
19821129,25
19821130,114
19821201,14
19821202,0
19821203,200
19821204,58
19821205,0
19821206,43
19821207,40
19821208,92
19821209,0
19821210,29
19821211,0
19821212,31
19821213,20
19821214,18
19821215,0
19821216,0
19821217,65
19821218,17
19821219,0
19821220,24
19821221,47
19821222,38
19821223,96
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,1
19830204,0
19830205,0
19830206,32
19830207,120
19830208,3
19830209,5
19830210,90
19830211,10
19830212,190
19830213,6
19830214,87
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,5
19830224,4
19830225,58
19830226,0
19830227,0
19830228,0
19830301,11
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,16
19830316,39
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,152
19830325,21
19830326,0
19830327,110
19830328,54
19830329,8
19830330,0
19830331,0
19830401,0
19830402,0
19830403,30
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,2
19830413,0
19830414,0
19830415,0
19830416,0
19830417,6
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,32
19830426,0
19830427,29
19830428,4
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,2
19830509,4
19830510,0
19830511,0
19830512,0
19830513,0
19830514,16
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,5
19830620,0
19830621,0
19830622,2
19830623,0
19830624,0
19830625,3
19830626,17
19830627,0
19830628,14
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,6
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,5
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,210
19830823,43
19830824,13
19830825,0
19830826,0
19830827,16
19830828,17
19830829,0
19830830,0
19830831,0
19830901,75
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,39
19830917,0
19830918,0
19830919,3
19830920,28
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,58
19830929,35
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,4
19831007,0
19831008,0
19831009,0
19831010,0
19831011,124
19831012,0
19831013,0
19831014,0
19831015,0
19831016,37
19831017,16
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,38
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,24
19831030,60
19831031,3
19831101,0
19831102,18
19831103,0
19831104,0
19831105,0
19831106,7
19831107,4
19831108,5
19831109,0
19831110,0
19831111,17
19831112,0
19831113,0
19831114,0
19831115,0
19831116,56
19831117,0
19831118,0
19831119,0
19831120,7
19831121,18
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,2
19831204,0
19831205,20
19831206,2
19831207,0
19831208,0
19831209,0
19831210,7
19831211,22
19831212,31
19831213,33
19831214,34
19831215,28
19831216,35
19831217,136
19831218,21
19831219,0
19831220,12
19831221,195
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,15
19840104,278
19840105,0
19840106,2
19840107,0
19840108,93
19840109,4
19840110,0
19840111,0
19840112,6
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,2
19840129,10
19840130,0
19840131,16
19840201,0
19840202,220
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,22
19840213,0
19840214,21
19840215,30
19840216,0
19840217,0
19840218,4
19840219,20
19840220,0
19840221,0
19840222,24
19840223,366
19840224,162
19840225,0
19840226,20
19840227,2
19840228,43
19840229,13
19840301,23
19840302,0
19840303,18
19840304,3
19840305,0
19840306,0
19840307,0
19840308,50
19840309,16
19840310,76
19840311,0
19840312,0
19840313,8
19840314,248
19840315,39
19840316,33
19840317,18
19840318,0
19840319,20
19840320,60
19840321,18
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,50
19840329,0
19840330,0
19840331,0
19840401,1
19840402,0
19840403,0
19840404,76
19840405,0
19840406,0
19840407,14
19840408,0
19840409,0
19840410,11
19840411,0
19840412,0
19840413,0
19840414,0
19840415,115
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,11
19840501,0
19840502,55
19840503,21
19840504,10
19840505,0
19840506,0
19840507,0
19840508,1
19840509,6
19840510,0
19840511,134
19840512,0
19840513,0
19840514,5
19840515,13
19840516,0
19840517,206
19840518,20
19840519,140
19840520,64
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,4
19840528,0
19840529,0
19840530,320
19840531,72
19840601,0
19840602,0
19840603,0
19840604,6
19840605,0
19840606,27
19840607,12
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,1
19840805,0
19840806,0
19840807,39
19840808,83
19840809,24
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,134
19840829,32
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,4
19840908,0
19840909,0
19840910,88
19840911,0
19840912,0
19840913,19
19840914,57
19840915,172
19840916,0
19840917,0
19840918,198
19840919,87
19840920,0
19840921,0
19840922,0
19840923,218
19840924,26
19840925,0
19840926,0
19840927,0
19840928,100
19840929,146
19840930,346
19841001,0
19841002,29
19841003,0
19841004,0
19841005,18
19841006,71
19841007,0
19841008,0
19841009,0
19841010,186
19841011,22
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,5
19841103,0
19841104,0
19841105,142
19841106,0
19841107,0
19841108,0
19841109,0
19841110,46
19841111,35
19841112,0
19841113,57
19841114,59
19841115,45
19841116,0
19841117,34
19841118,3
19841119,11
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,22
19841202,28
19841203,0
19841204,3
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,8
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,54
19841225,0
19841226,16
19841227,64
19841228,96
19841229,0
19841230,0
19841231,15
19850101,38
19850102,17
19850103,0
19850104,7
19850105,75
19850106,0
19850107,35
19850108,88
19850109,0
19850110,4
19850111,207
19850112,148
19850113,27
19850114,32
19850115,334
19850116,18
19850117,0
19850118,0
19850119,0
19850120,4
19850121,0
19850122,0
19850123,40
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,180
19850212,20
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,14
19850227,0
19850228,0
19850301,46
19850302,94
19850303,0
19850304,8
19850305,20
19850306,25
19850307,158
19850308,99
19850309,18
19850310,53
19850311,24
19850312,21
19850313,28
19850314,0
19850315,14
19850316,5
19850317,22
19850318,0
19850319,184
19850320,150
19850321,50
19850322,22
19850323,0
19850324,0
19850325,0
19850326,0
19850327,2
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,5
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,36
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,46
19850423,0
19850424,20
19850425,8
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,4
19850503,8
19850504,0
19850505,86
19850506,68
19850507,14
19850508,0
19850509,0
19850510,142
19850511,78
19850512,0
19850513,0
19850514,0
19850515,12
19850516,19
19850517,0
19850518,0
19850519,138
19850520,0
19850521,0
19850522,0
19850523,0
19850524,92
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,50
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,10
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,42
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,5
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,5
19850925,142
19850926,17
19850927,19
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,128
19851006,0
19851007,0
19851008,6
19851009,4
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,64
19851018,20
19851019,14
19851020,26
19851021,0
19851022,0
19851023,30
19851024,5
19851025,369
19851026,122
19851027,384
19851028,245
19851029,194
19851030,0
19851031,0
19851101,0
19851102,0
19851103,10
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,26
19851114,10
19851115,176
19851116,248
19851117,0
19851118,164
19851119,202
19851120,18
19851121,0
19851122,35
19851123,20
19851124,37
19851125,40
19851126,49
19851127,8
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,2
19851209,140
19851210,0
19851211,0
19851212,0
19851213,12
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,16
19851223,24
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,354
19851230,12
19851231,28
19860101,0
19860102,0
19860103,0
19860104,2
19860105,35
19860106,0
19860107,0
19860108,5
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,36
19860116,31
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,28
19860123,0
19860124,0
19860125,0
19860126,10
19860127,36
19860128,8
19860129,20
19860130,110
19860131,21
19860201,71
19860202,28
19860203,200
19860204,0
19860205,228
19860206,39
19860207,2
19860208,19
19860209,8
19860210,18
19860211,0
19860212,0
19860213,50
19860214,233
19860215,8
19860216,0
19860217,0
19860218,6
19860219,18
19860220,0
19860221,190
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,66
19860301,1
19860302,0
19860303,0
19860304,0
19860305,0
19860306,15
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,3
19860317,0
19860318,0
19860319,102
19860320,10
19860321,30
19860322,0
19860323,0
19860324,0
19860325,36
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,18
19860407,0
19860408,87
19860409,10
19860410,0
19860411,51
19860412,156
19860413,0
19860414,10
19860415,0
19860416,0
19860417,0
19860418,52
19860419,10
19860420,0
19860421,0
19860422,0
19860423,18
19860424,2
19860425,14
19860426,24
19860427,10
19860428,148
19860429,8
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,50
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,4
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,24
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,228
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,159
19860908,0
19860909,260
19860910,0
19860911,0
19860912,33
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,6
19860925,14
19860926,210
19860927,0
19860928,58
19860929,206
19860930,230
19861001,16
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,110
19861010,0
19861011,61
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,10
19861018,0
19861019,9
19861020,0
19861021,0
19861022,0
19861023,24
19861024,12
19861025,47
19861026,9
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,70
19861118,0
19861119,0
19861120,0
19861121,0
19861122,3
19861123,12
19861124,20
19861125,0
19861126,0
19861127,210
19861128,0
19861129,10
19861130,9
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,150
19861209,190
19861210,50
19861211,0
19861212,0
19861213,23
19861214,38
19861215,0
19861216,3
19861217,0
19861218,14
19861219,0
19861220,0
19861221,54
19861222,46
19861223,158
19861224,68
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,38
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,34
19870110,325
19870111,20
19870112,20
19870113,58
19870114,285
19870115,25
19870116,44
19870117,10
19870118,0
19870119,0
19870120,30
19870121,134
19870122,26
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,248
19870131,24
19870201,0
19870202,0
19870203,0
19870204,118
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,10
19870211,64
19870212,378
19870213,0
19870214,0
19870215,99
19870216,52
19870217,10
19870218,310
19870219,74
19870220,38
19870221,6
19870222,0
19870223,0
19870224,0
19870225,90
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,18
19870309,10
19870310,0
19870311,0
19870312,0
19870313,0
19870314,39
19870315,0
19870316,0
19870317,0
19870318,0
19870319,48
19870320,0
19870321,0
19870322,20
19870323,0
19870324,0
19870325,10
19870326,2
19870327,0
19870328,26
19870329,171
19870330,10
19870331,4
19870401,0
19870402,0
19870403,120
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,10
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,36
19870505,32
19870506,68
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,58
19870517,18
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,24
19870528,11
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,6
19870611,0
19870612,0
19870613,0
19870614,10
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,9
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,8
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,111
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,10
19870929,78
19870930,0
19871001,0
19871002,0
19871003,12
19871004,270
19871005,0
19871006,110
19871007,0
19871008,52
19871009,0
19871010,74
19871011,13
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,5
19871022,0
19871023,2
19871024,0
19871025,0
19871026,0
19871027,0
19871028,100
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,110
19871104,146
19871105,0
19871106,0
19871107,0
19871108,142
19871109,112
19871110,6
19871111,0
19871112,0
19871113,0
19871114,156
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,23
19871123,96
19871124,12
19871125,5
19871126,37
19871127,46
19871128,60
19871129,20
19871130,2
19871201,0
19871202,0
19871203,18
19871204,0
19871205,5
19871206,0
19871207,95
19871208,0
19871209,492
19871210,16
19871211,50
19871212,15
19871213,6
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,70
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,16
19880101,143
19880102,0
19880103,56
19880104,0
19880105,0
19880106,0
19880107,10
19880108,0
19880109,5
19880110,0
19880111,4
19880112,134
19880113,72
19880114,58
19880115,0
19880116,0
19880117,84
19880118,58
19880119,46
19880120,8
19880121,7
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,86
19880130,0
19880131,0
19880201,0
19880202,0
19880203,22
19880204,0
19880205,0
19880206,0
19880207,37
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,47
19880225,56
19880226,4
19880227,38
19880228,0
19880229,36
19880301,14
19880302,0
19880303,0
19880304,59
19880305,218
19880306,0
19880307,0
19880308,5
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,19
19880330,43
19880331,0
19880401,0
19880402,10
19880403,5
19880404,98
19880405,0
19880406,92
19880407,0
19880408,0
19880409,9
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,4
19880420,0
19880421,0
19880422,0
19880423,5
19880424,0
19880425,30
19880426,49
19880427,530
19880428,16
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,7
19880508,0
19880509,0
19880510,10
19880511,96
19880512,32
19880513,60
19880514,7
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
