Date,Precipitation
19510520,0
19510521,0
19510522,6
19510523,118
19510524,53
19510525,94
19510526,0
19510527,20
19510528,3
19510529,0
19510530,0
19510531,0
19510601,153
19510602,0
19510603,29
19510604,0
19510605,0
19510606,109
19510607,0
19510608,0
19510609,93
19510610,0
19510611,183
19510612,0
19510613,25
19510614,8
19510615,0
19510616,4
19510617,0
19510618,79
19510619,151
19510620,1
19510621,9
19510622,5
19510623,0
19510624,0
19510625,12
19510626,9
19510627,3
19510628,0
19510629,136
19510630,0
19510701,0
19510702,1580
19510703,201
19510704,0
19510705,0
19510706,0
19510707,62
19510708,100
19510709,0
19510710,0
19510711,122
19510712,1
19510713,176
19510714,12
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,104
19510724,243
19510725,0
19510726,3
19510727,373
19510728,0
19510729,0
19510730,0
19510731,6
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,200
19510808,0
19510809,21
19510810,33
19510811,5
19510812,0
19510813,0
19510814,4
19510815,0
19510816,0
19510817,7
19510818,0
19510819,0
19510820,0
19510821,426
19510822,53
19510823,0
19510824,3
19510825,54
19510826,44
19510827,33
19510828,5
19510829,0
19510830,76
19510831,0
19510901,0
19510902,380
19510903,0
19510904,53
19510905,73
19510906,7
19510907,0
19510908,0
19510909,0
19510910,0
19510911,170
19510912,0
19510913,229
19510914,134
19510915,12
19510916,0
19510917,21
19510918,9
19510919,142
19510920,0
19510921,15
19510922,0
19510923,147
19510924,0
19510925,0
19510926,5
19510927,344
19510928,4
19510929,2
19510930,109
19511001,55
19511002,688
19511003,183
19511004,111
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,1005
19511012,327
19511013,694
19511014,124
19511015,2
19511016,0
19511017,0
19511018,0
19511019,0
19511020,104
19511021,215
19511022,0
19511023,105
19511024,668
19511025,202
19511026,89
19511027,208
19511028,94
19511029,0
19511030,0
19511031,112
19511101,6
19511102,8
19511103,156
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,13
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,25
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,23
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,110
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,237
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,12
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,31
19520325,10
19520326,0
19520327,12
19520328,0
19520329,0
19520330,319
19520331,0
19520401,0
19520402,0
19520403,445
19520404,0
19520405,0
19520406,147
19520407,0
19520408,0
19520409,0
19520410,0
19520411,40
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,508
19520418,0
19520419,72
19520420,0
19520421,0
19520422,0
19520423,10
19520424,0
19520425,272
19520426,6
19520427,0
19520428,102
19520429,0
19520430,21
19520501,0
19520502,101
19520503,50
19520504,0
19520505,0
19520506,22
19520507,0
19520508,0
19520509,1
19520510,0
19520511,8
19520512,0
19520513,0
19520514,117
19520515,92
19520516,8
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,44
19520523,0
19520524,0
19520525,0
19520526,554
19520527,0
19520528,6
19520529,303
19520530,5
19520531,0
19520601,0
19520602,18
19520603,0
19520604,0
19520605,140
19520606,20
19520607,0
19520608,320
19520609,50
19520610,125
19520611,0
19520612,0
19520613,0
19520614,83
19520615,40
19520616,0
19520617,0
19520618,0
19520619,44
19520620,0
19520621,0
19520622,3
19520623,0
19520624,0
19520625,35
19520626,0
19520627,60
19520628,41
19520629,10
19520630,0
19520701,0
19520702,1
19520703,0
19520704,0
19520705,6
19520706,0
19520707,0
19520708,0
19520709,261
19520710,290
19520711,5
19520712,0
19520713,0
19520714,75
19520715,62
19520716,45
19520717,10
19520718,64
19520719,28
19520720,164
19520721,495
19520722,98
19520723,4
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,128
19520730,96
19520731,2
19520801,2
19520802,0
19520803,3
19520804,5
19520805,0
19520806,12
19520807,0
19520808,0
19520809,0
19520810,11
19520811,18
19520812,0
19520813,0
19520814,2
19520815,2
19520816,3
19520817,115
19520818,131
19520819,3
19520820,3
19520821,31
19520822,18
19520823,17
19520824,3
19520825,27
19520826,5
19520827,3
19520828,4
19520829,2
19520830,18
19520831,8
19520901,66
19520902,5
19520903,15
19520904,293
19520905,50
19520906,23
19520907,3
19520908,85
19520909,35
19520910,0
19520911,311
19520912,0
19520913,2
19520914,86
19520915,5
19520916,0
19520917,0
19520918,25
19520919,88
19520920,46
19520921,215
19520922,68
19520923,287
19520924,79
19520925,0
19520926,169
19520927,74
19520928,181
19520929,198
19520930,315
19521001,21
19521002,0
19521003,8
19521004,5
19521005,12
19521006,0
19521007,236
19521008,84
19521009,8
19521010,237
19521011,47
19521012,160
19521013,208
19521014,64
19521015,11
19521016,8
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,3
19521025,0
19521026,0
19521027,280
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,6
19521104,10
19521105,47
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,32
19521113,0
19521114,0
19521115,0
19521116,30
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,25
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,87
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,2
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,127
19530213,0
19530214,374
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,47
19530222,42
19530223,175
19530224,0
19530225,17
19530226,0
19530227,0
19530228,295
19530301,0
19530302,0
19530303,2
19530304,3
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,157
19530311,129
19530312,0
19530313,6
19530314,472
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,18
19530325,0
19530326,163
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,19
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,21
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,46
19530425,72
19530426,0
19530427,0
19530428,0
19530429,0
19530430,32
19530501,0
19530502,0
19530503,0
19530504,57
19530505,529
19530506,178
19530507,0
19530508,381
19530509,57
19530510,6
19530511,0
19530512,0
19530513,0
19530514,0
19530515,362
19530516,0
19530517,0
19530518,0
19530519,148
19530520,0
19530521,0
19530522,0
19530523,21
19530524,569
19530525,0
19530526,0
19530527,0
19530528,46
19530529,65
19530530,56
19530531,633
19530601,0
19530602,176
19530603,3
19530604,52
19530605,9
19530606,0
19530607,0
19530608,0
19530609,0
19530610,52
19530611,0
19530612,466
19530613,0
19530614,42
19530615,103
19530616,0
19530617,205
19530618,183
19530619,265
19530620,4
19530621,0
19530622,0
19530623,1157
19530624,0
19530625,85
19530626,20
19530627,12
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,4
19530704,0
19530705,51
19530706,1
19530707,0
19530708,0
19530709,179
19530710,196
19530711,73
19530712,0
19530713,13
19530714,388
19530715,16
19530716,0
19530717,16
19530718,104
19530719,5
19530720,1
19530721,0
19530722,344
19530723,41
19530724,2
19530725,0
19530726,210
19530727,729
19530728,93
19530729,3
19530730,0
19530731,19
19530801,12
19530802,0
19530803,0
19530804,31
19530805,0
19530806,0
19530807,8
19530808,3
19530809,0
19530810,2
19530811,3
19530812,0
19530813,47
19530814,2
19530815,24
19530816,0
19530817,5
19530818,44
19530819,2
19530820,0
19530821,28
19530822,9
19530823,0
19530824,35
19530825,14
19530826,2
19530827,0
19530828,0
19530829,14
19530830,4
19530831,14
19530901,1
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,6
19530909,109
19530910,13
19530911,0
19530912,0
19530913,56
19530914,0
19530915,1
19530916,57
19530917,1
19530918,0
19530919,90
19530920,0
19530921,3
19530922,0
19530923,0
19530924,0
19530925,0
19530926,51
19530927,65
19530928,85
19530929,1
19530930,5
19531001,96
19531002,1
19531003,17
19531004,117
19531005,0
19531006,3
19531007,147
19531008,10
19531009,0
19531010,0
19531011,0
19531012,190
19531013,13
19531014,0
19531015,0
19531016,113
19531017,147
19531018,181
19531019,0
19531020,0
19531021,97
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,5
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,58
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,31
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,18
19540216,192
19540217,0
19540218,618
19540219,4
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,155
19540303,8
19540304,0
19540305,0
19540306,0
19540307,0
19540308,140
19540309,0
19540310,0
19540311,0
19540312,82
19540313,0
19540314,1
19540315,0
19540316,0
19540317,0
19540318,0
19540319,168
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,35
19540328,0
19540329,0
19540330,16
19540331,0
19540401,0
19540402,150
19540403,0
19540404,0
19540405,44
19540406,0
19540407,0
19540408,143
19540409,20
19540410,0
19540411,0
19540412,276
19540413,0
19540414,16
19540415,0
19540416,56
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,379
19540423,0
19540424,132
19540425,0
19540426,0
19540427,6
19540428,533
19540429,5
19540430,0
19540501,180
19540502,0
19540503,0
19540504,165
19540505,468
19540506,7
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,488
19540513,0
19540514,10
19540515,84
19540516,0
19540517,5
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,314
19540525,0
19540526,0
19540527,0
19540528,1
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,39
19540604,81
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,122
19540611,0
19540612,2
19540613,159
19540614,104
19540615,2
19540616,0
19540617,0
19540618,0
19540619,0
19540620,2
19540621,149
19540622,0
19540623,0
19540624,1
19540625,0
19540626,5
19540627,3
19540628,0
19540629,248
19540630,10
19540701,0
19540702,0
19540703,63
19540704,4
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,26
19540715,10
19540716,0
19540717,1
19540718,0
19540719,28
19540720,0
19540721,0
19540722,1
19540723,0
19540724,0
19540725,4
19540726,22
19540727,59
19540728,65
19540729,35
19540730,38
19540731,0
19540801,0
19540802,1
19540803,1
19540804,0
19540805,2
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,70
19540812,2
19540813,11
19540814,22
19540815,39
19540816,14
19540817,26
19540818,31
19540819,0
19540820,0
19540821,0
19540822,0
19540823,68
19540824,76
19540825,6
19540826,0
19540827,23
19540828,461
19540829,89
19540830,46
19540831,8
19540901,0
19540902,80
19540903,0
19540904,0
19540905,382
19540906,89
19540907,318
19540908,0
19540909,122
19540910,6
19540911,2
19540912,281
19540913,0
19540914,379
19540915,220
19540916,1
19540917,0
19540918,86
19540919,1
19540920,0
19540921,16
19540922,255
19540923,0
19540924,0
19540925,2
19540926,239
19540927,1
19540928,2
19540929,0
19540930,37
19541001,25
19541002,14
19541003,0
19541004,70
19541005,81
19541006,0
19541007,80
19541008,0
19541009,0
19541010,24
19541011,160
19541012,0
19541013,62
19541014,93
19541015,60
19541016,18
19541017,0
19541018,0
19541019,75
19541020,0
19541021,0
19541022,91
19541023,3
19541024,0
19541025,0
19541026,0
19541027,0
19541028,49
19541029,64
19541030,55
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,6
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,219
19541115,46
19541116,18
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,1
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,77
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,370
19550207,25
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,52
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,71
19550226,0
19550227,44
19550228,0
19550301,2
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,253
19550309,0
19550310,14
19550311,0
19550312,0
19550313,0
19550314,0
19550315,123
19550316,0
19550317,0
19550318,10
19550319,0
19550320,0
19550321,163
19550322,0
19550323,78
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,259
19550404,44
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,304
19550415,232
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,70
19550424,20
19550425,21
19550426,0
19550427,102
19550428,184
19550429,149
19550430,162
19550501,19
19550502,0
19550503,0
19550504,243
19550505,0
19550506,0
19550507,0
19550508,58
19550509,0
19550510,0
19550511,19
19550512,39
19550513,0
19550514,0
19550515,170
19550516,0
19550517,248
19550518,0
19550519,0
19550520,275
19550521,0
19550522,0
19550523,45
19550524,0
19550525,0
19550526,0
19550527,154
19550528,0
19550529,90
19550530,0
19550531,0
19550601,44
19550602,0
19550603,462
19550604,0
19550605,0
19550606,0
19550607,22
19550608,0
19550609,46
19550610,0
19550611,0
19550612,0
19550613,237
19550614,0
19550615,64
19550616,3
19550617,113
19550618,0
19550619,54
19550620,0
19550621,0
19550622,40
19550623,110
19550624,0
19550625,30
19550626,2
19550627,0
19550628,0
19550629,105
19550630,517
19550701,0
19550702,0
19550703,0
19550704,71
19550705,19
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,110
19550712,0
19550713,0
19550714,0
19550715,229
19550716,40
19550717,0
19550718,0
19550719,695
19550720,24
19550721,0
19550722,0
19550723,18
19550724,239
19550725,0
19550726,1
19550727,0
19550728,0
19550729,0
19550730,10
19550731,0
19550801,0
19550802,0
19550803,51
19550804,85
19550805,0
19550806,1
19550807,0
19550808,0
19550809,24
19550810,27
19550811,16
19550812,24
19550813,5
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,173
19550829,40
19550830,4
19550831,275
19550901,3
19550902,1
19550903,2
19550904,26
19550905,45
19550906,360
19550907,50
19550908,1
19550909,9
19550910,67
19550911,209
19550912,3
19550913,0
19550914,7
19550915,4
19550916,0
19550917,46
19550918,92
19550919,10
19550920,25
19550921,454
19550922,2
19550923,253
19550924,0
19550925,4
19550926,0
19550927,152
19550928,0
19550929,0
19550930,0
19551001,152
19551002,4
19551003,9
19551004,62
19551005,457
19551006,232
19551007,24
19551008,0
19551009,32
19551010,47
19551011,16
19551012,296
19551013,247
19551014,4
19551015,0
19551016,0
19551017,0
19551018,6
19551019,76
19551020,2
19551021,0
19551022,0
19551023,41
19551024,2
19551025,0
19551026,0
19551027,36
19551028,0
19551029,4
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,162
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,78
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,85
19551130,104
19551201,0
19551202,0
19551203,0
19551204,10
19551205,0
19551206,0
19551207,29
19551208,27
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,21
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,336
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,244
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,181
19560219,0
19560220,9
19560221,0
19560222,46
19560223,9
19560224,0
19560225,0
19560226,0
19560227,0
19560228,20
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,321
19560311,245
19560312,0
19560313,200
19560314,175
19560315,92
19560316,68
19560317,0
19560318,0
19560319,0
19560320,0
19560321,99
19560322,2
19560323,44
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,249
19560331,0
19560401,193
19560402,0
19560403,11
19560404,21
19560405,0
19560406,0
19560407,0
19560408,0
19560409,283
19560410,0
19560411,0
19560412,105
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,9
19560422,61
19560423,0
19560424,0
19560425,0
19560426,0
19560427,165
19560428,125
19560429,0
19560430,272
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,5
19560507,2
19560508,0
19560509,6
19560510,57
19560511,0
19560512,0
19560513,0
19560514,0
19560515,15
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,144
19560522,0
19560523,0
19560524,0
19560525,49
19560526,0
19560527,0
19560528,0
19560529,0
19560530,100
19560531,4
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,294
19560607,0
19560608,0
19560609,0
19560610,54
19560611,141
19560612,3
19560613,28
19560614,10
19560615,0
19560616,129
19560617,0
19560618,18
19560619,0
19560620,0
19560621,35
19560622,3
19560623,0
19560624,0
19560625,0
19560626,0
19560627,18
19560628,0
19560629,0
19560630,89
19560701,68
19560702,0
19560703,87
19560704,136
19560705,6
19560706,0
19560707,0
19560708,0
19560709,47
19560710,0
19560711,2
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,5
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,3
19560805,0
19560806,0
19560807,0
19560808,0
19560809,4
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,1
19560816,0
19560817,1
19560818,1
19560819,82
19560820,0
19560821,142
19560822,66
19560823,2
19560824,0
19560825,0
19560826,37
19560827,2
19560828,14
19560829,292
19560830,31
19560831,4
19560901,0
19560902,1
19560903,300
19560904,52
19560905,0
19560906,0
19560907,121
19560908,0
19560909,3
19560910,0
19560911,7
19560912,0
19560913,0
19560914,22
19560915,0
19560916,3
19560917,150
19560918,106
19560919,41
19560920,17
19560921,4
19560922,27
19560923,0
19560924,85
19560925,6
19560926,0
19560927,186
19560928,12
19560929,215
19560930,0
19561001,0
19561002,0
19561003,6
19561004,0
19561005,180
19561006,0
19561007,1
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,219
19561017,0
19561018,0
19561019,20
19561020,3
19561021,17
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,3
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,22
19561110,0
19561111,162
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,11
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,99
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,1
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,4
19570221,0
19570222,18
19570223,25
19570224,42
19570225,16
19570226,0
19570227,0
19570228,2
19570301,0
19570302,0
19570303,0
19570304,0
19570305,62
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,23
19570312,0
19570313,26
19570314,0
19570315,64
19570316,0
19570317,0
19570318,0
19570319,5
19570320,0
19570321,0
19570322,0
19570323,262
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,221
19570330,245
19570331,0
19570401,0
19570402,0
19570403,0
19570404,178
19570405,22
19570406,0
19570407,599
19570408,3
19570409,0
19570410,0
19570411,0
19570412,205
19570413,21
19570414,0
19570415,0
19570416,3
19570417,0
19570418,0
19570419,0
19570420,176
19570421,22
19570422,514
19570423,180
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,200
19570502,0
19570503,0
19570504,11
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,258
19570513,0
19570514,3
19570515,0
19570516,0
19570517,1
19570518,0
19570519,143
19570520,65
19570521,1
19570522,0
19570523,0
19570524,0
19570525,25
19570526,172
19570527,5
19570528,0
19570529,746
19570530,121
19570531,0
19570601,0
19570602,6
19570603,48
19570604,0
19570605,0
19570606,0
19570607,155
19570608,17
19570609,14
19570610,676
19570611,15
19570612,48
19570613,64
19570614,131
19570615,2
19570616,0
19570617,33
19570618,0
19570619,0
19570620,260
19570621,5
19570622,0
19570623,0
19570624,0
19570625,0
19570626,2
19570627,0
19570628,1
19570629,5
19570630,112
19570701,34
19570702,8
19570703,0
19570704,0
19570705,52
19570706,37
19570707,350
19570708,9
19570709,32
19570710,49
19570711,40
19570712,3
19570713,6
19570714,14
19570715,12
19570716,45
19570717,0
19570718,0
19570719,6
19570720,10
19570721,61
19570722,246
19570723,32
19570724,0
19570725,0
19570726,74
19570727,18
19570728,67
19570729,0
19570730,0
19570731,0
19570801,0
19570802,32
19570803,1
19570804,0
19570805,1
19570806,0
19570807,160
19570808,4
19570809,0
19570810,197
19570811,7
19570812,2
19570813,0
19570814,0
19570815,5
19570816,6
19570817,355
19570818,208
19570819,1
19570820,0
19570821,62
19570822,158
19570823,18
19570824,0
19570825,232
19570826,25
19570827,59
19570828,120
19570829,295
19570830,124
19570831,34
19570901,5
19570902,404
19570903,3
19570904,0
19570905,2
19570906,3
19570907,40
19570908,275
19570909,16
19570910,0
19570911,42
19570912,958
19570913,0
19570914,0
19570915,0
19570916,0
19570917,107
19570918,181
19570919,18
19570920,97
19570921,0
19570922,93
19570923,3
19570924,811
19570925,30
19570926,0
19570927,41
19570928,2
19570929,0
19570930,0
19571001,1
19571002,25
19571003,283
19571004,568
19571005,4
