Date,Precipitation
19620714,220
19620715,107
19620716,0
19620717,0
19620718,0
19620719,0
19620720,165
19620721,0
19620722,0
19620723,0
19620724,11
19620725,0
19620726,0
19620727,0
19620728,14
19620729,117
19620730,117
19620731,465
19620801,12
19620802,130
19620803,811
19620804,0
19620805,27
19620806,145
19620807,18
19620808,235
19620809,173
19620810,16
19620811,4
19620812,8
19620813,0
19620814,0
19620815,2
19620816,168
19620817,493
19620818,0
19620819,1
19620820,0
19620821,0
19620822,0
19620823,285
19620824,58
19620825,0
19620826,30
19620827,7
19620828,10
19620829,69
19620830,170
19620831,56
19620901,3
19620902,0
19620903,112
19620904,100
19620905,3
19620906,0
19620907,299
19620908,32
19620909,0
19620910,201
19620911,77
19620912,7
19620913,2
19620914,61
19620915,57
19620916,0
19620917,0
19620918,8
19620919,9
19620920,2
19620921,0
19620922,12
19620923,102
19620924,80
19620925,32
19620926,20
19620927,0
19620928,120
19620929,8
19620930,0
19621001,0
19621002,4
19621003,3
19621004,0
19621005,31
19621006,0
19621007,57
19621008,42
19621009,0
19621010,0
19621011,0
19621012,0
19621013,144
19621014,12
19621015,74
19621016,26
19621017,0
19621018,0
19621019,54
19621020,3
19621021,30
19621022,3
19621023,1
19621024,1
19621025,78
19621026,4
19621027,0
19621028,0
19621029,0
19621030,0
19621031,1
19621101,2
19621102,1
19621103,83
19621104,12
19621105,51
19621106,2
19621107,1
19621108,0
19621109,72
19621110,4
19621111,24
19621112,18
19621113,58
19621114,62
19621115,10
19621116,0
19621117,22
19621118,14
19621119,99
19621120,23
19621121,104
19621122,4
19621123,51
19621124,12
19621125,55
19621126,114
19621127,3
19621128,0
19621129,42
19621130,2
19621201,1
19621202,46
19621203,17
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,42
19621211,96
19621212,47
19621213,2
19621214,44
19621215,0
19621216,22
19621217,56
19621218,26
19621219,65
19621220,13
19621221,50
19621222,32
19621223,46
19621224,20
19621225,5
19621226,0
19621227,30
19621228,0
19621229,0
19621230,70
19621231,0
19630101,0
19630102,56
19630103,51
19630104,1
19630105,0
19630106,3
19630107,14
19630108,3
19630109,0
19630110,0
19630111,3
19630112,0
19630113,2
19630114,2
19630115,0
19630116,6
19630117,42
19630118,7
19630119,0
19630120,14
19630121,0
19630122,1
19630123,0
19630124,0
19630125,0
19630126,5
19630127,1
19630128,0
19630129,1
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,3
19630208,0
19630209,0
19630210,0
19630211,16
19630212,0
19630213,0
19630214,5
19630215,16
19630216,52
19630217,25
19630218,15
19630219,0
19630220,2
19630221,5
19630222,0
19630223,0
19630224,51
19630225,0
19630226,0
19630227,0
19630228,4
19630301,16
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,45
19630309,5
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,9
19630319,2
19630320,0
19630321,67
19630322,0
19630323,22
19630324,36
19630325,0
19630326,0
19630327,0
19630328,93
19630329,101
19630330,16
19630331,41
19630401,177
19630402,51
19630403,0
19630404,0
19630405,52
19630406,90
19630407,0
19630408,92
19630409,64
19630410,0
19630411,5
19630412,0
19630413,0
19630414,6
19630415,55
19630416,13
19630417,15
19630418,0
19630419,0
19630420,0
19630421,15
19630422,0
19630423,1
19630424,190
19630425,0
19630426,0
19630427,0
19630428,0
19630429,16
19630430,0
19630501,0
19630502,20
19630503,0
19630504,10
19630505,17
19630506,20
19630507,6
19630508,10
19630509,0
19630510,0
19630511,0
19630512,0
19630513,22
19630514,124
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,77
19630521,0
19630522,0
19630523,0
19630524,41
19630525,11
19630526,0
19630527,43
19630528,0
19630529,1
19630530,31
19630531,278
19630601,0
19630602,27
19630603,0
19630604,0
19630605,43
19630606,0
19630607,0
19630608,0
19630609,70
19630610,122
19630611,0
19630612,0
19630613,0
19630614,154
19630615,1
19630616,0
19630617,0
19630618,0
19630619,0
19630620,63
19630621,12
19630622,146
19630623,326
19630624,3
19630625,0
19630626,0
19630627,0
19630628,0
19630629,20
19630630,15
19630701,3
19630702,0
19630703,0
19630704,0
19630705,0
19630706,41
19630707,0
19630708,72
19630709,23
19630710,0
19630711,0
19630712,0
19630713,148
19630714,41
19630715,0
19630716,3
19630717,8
19630718,0
19630719,0
19630720,0
19630721,15
19630722,23
19630723,0
19630724,84
19630725,41
19630726,209
19630727,22
19630728,54
19630729,9
19630730,0
19630731,0
19630801,46
19630802,0
19630803,1156
19630804,54
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,46
19630812,0
19630813,34
19630814,158
19630815,217
19630816,354
19630817,7
19630818,0
19630819,0
19630820,0
19630821,7
19630822,0
19630823,0
19630824,0
19630825,200
19630826,47
19630827,1
19630828,5
19630829,4
19630830,116
19630831,213
19630901,2
19630902,62
19630903,105
19630904,12
19630905,8
19630906,250
19630907,30
19630908,0
19630909,0
19630910,31
19630911,13
19630912,2
19630913,11
19630914,0
19630915,5
19630916,158
19630917,15
19630918,72
19630919,163
19630920,21
19630921,115
19630922,66
19630923,1
19630924,0
19630925,2
19630926,45
19630927,28
19630928,0
19630929,0
19630930,0
19631001,273
19631002,1
19631003,0
19631004,0
19631005,19
19631006,15
19631007,35
19631008,0
19631009,0
19631010,0
19631011,20
19631012,0
19631013,0
19631014,34
19631015,0
19631016,179
19631017,54
19631018,19
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,4
19631030,70
19631031,0
19631101,0
19631102,7
19631103,4
19631104,0
19631105,0
19631106,0
19631107,35
19631108,248
19631109,1
19631110,0
19631111,19
19631112,9
19631113,60
19631114,30
19631115,84
19631116,89
19631117,0
19631118,0
19631119,2
19631120,37
19631121,7
19631122,12
19631123,68
19631124,9
19631125,17
19631126,31
19631127,21
19631128,70
19631129,0
19631130,12
19631201,3
19631202,0
19631203,0
19631204,12
19631205,67
19631206,18
19631207,12
19631208,157
19631209,18
19631210,14
19631211,49
19631212,29
19631213,39
19631214,93
19631215,51
19631216,13
19631217,54
19631218,48
19631219,24
19631220,6
19631221,28
19631222,30
19631223,1
19631224,6
19631225,43
19631226,16
19631227,26
19631228,20
19631229,172
19631230,29
19631231,55
19640101,108
19640102,9
19640103,21
19640104,53
19640105,0
19640106,5
19640107,34
19640108,0
19640109,0
19640110,27
19640111,0
19640112,0
19640113,3
19640114,70
19640115,13
19640116,15
19640117,0
19640118,11
19640119,0
19640120,0
19640121,20
19640122,25
19640123,16
19640124,1
19640125,15
19640126,10
19640127,31
19640128,19
19640129,0
19640130,0
19640131,0
19640201,16
19640202,0
19640203,0
19640204,0
19640205,3
19640206,9
19640207,31
19640208,2
19640209,0
19640210,0
19640211,0
19640212,3
19640213,16
19640214,72
19640215,33
19640216,12
19640217,100
19640218,32
19640219,1
19640220,21
19640221,0
19640222,1
19640223,2
19640224,0
19640225,0
19640226,3
19640227,13
19640228,3
19640229,0
19640301,0
19640302,3
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,15
19640316,10
19640317,37
19640318,7
19640319,0
19640320,18
19640321,47
19640322,10
19640323,0
19640324,1
19640325,8
19640326,10
19640327,0
19640328,7
19640329,0
19640330,0
19640331,79
19640401,435
19640402,0
19640403,0
19640404,0
19640405,0
19640406,105
19640407,71
19640408,0
19640409,0
19640410,0
19640411,24
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,110
19640418,37
19640419,0
19640420,0
19640421,48
19640422,83
19640423,25
19640424,53
19640425,0
19640426,63
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,8
19640503,96
19640504,0
19640505,0
19640506,0
19640507,15
19640508,1
19640509,1
19640510,304
19640511,115
19640512,1
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,1
19640519,0
19640520,0
19640521,0
19640522,25
19640523,53
19640524,7
19640525,21
19640526,2
19640527,0
19640528,46
19640529,30
19640530,0
19640531,0
19640601,1
19640602,5
19640603,12
19640604,143
19640605,134
19640606,0
19640607,0
19640608,48
19640609,19
19640610,66
19640611,0
19640612,0
19640613,0
19640614,0
19640615,5
19640616,2
19640617,2
19640618,0
19640619,0
19640620,8
19640621,313
19640622,0
19640623,26
19640624,0
19640625,0
19640626,0
19640627,65
19640628,162
19640629,0
19640630,0
19640701,33
19640702,53
19640703,0
19640704,0
19640705,203
19640706,28
19640707,30
19640708,15
19640709,0
19640710,69
19640711,15
19640712,4
19640713,0
19640714,0
19640715,3
19640716,9
19640717,0
19640718,290
19640719,7
19640720,5
19640721,0
19640722,0
19640723,117
19640724,0
19640725,0
19640726,0
19640727,127
19640728,0
19640729,5
19640730,4
19640731,187
19640801,1
19640802,5
19640803,0
19640804,0
19640805,12
19640806,58
19640807,13
19640808,165
19640809,1
19640810,0
19640811,406
19640812,1
19640813,0
19640814,1
19640815,211
19640816,681
19640817,1
19640818,12
19640819,0
19640820,0
19640821,198
19640822,293
19640823,1
19640824,0
19640825,507
19640826,63
19640827,27
19640828,1
19640829,1
19640830,0
19640831,323
19640901,102
19640902,3
19640903,48
19640904,17
19640905,128
19640906,48
19640907,14
19640908,15
19640909,0
19640910,0
19640911,12
19640912,0
19640913,270
19640914,12
19640915,0
19640916,24
19640917,12
19640918,45
19640919,11
19640920,0
19640921,24
19640922,44
19640923,1
19640924,0
19640925,0
19640926,63
19640927,7
19640928,0
19640929,0
19640930,0
19641001,39
19641002,1
19641003,1
19641004,14
19641005,22
19641006,2
19641007,4
19641008,56
19641009,33
19641010,58
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,73
19641018,1
19641019,0
19641020,0
19641021,1
19641022,8
19641023,28
19641024,145
19641025,4
19641026,0
19641027,0
19641028,0
19641029,27
19641030,32
19641031,0
19641101,132
19641102,9
19641103,3
19641104,10
19641105,4
19641106,109
19641107,72
19641108,29
19641109,0
19641110,0
19641111,0
19641112,3
19641113,37
19641114,194
19641115,1
19641116,0
19641117,7
19641118,17
19641119,45
19641120,4
19641121,142
19641122,116
19641123,38
19641124,55
19641125,20
19641126,9
19641127,1
19641128,26
19641129,4
19641130,103
19641201,18
19641202,161
19641203,1
19641204,3
19641205,0
19641206,19
19641207,90
19641208,25
19641209,25
19641210,69
19641211,14
19641212,84
19641213,9
19641214,45
19641215,52
19641216,29
19641217,2
19641218,107
19641219,43
19641220,11
19641221,3
19641222,5
19641223,3
19641224,31
19641225,0
19641226,0
19641227,16
19641228,0
19641229,0
19641230,16
19641231,41
19650101,11
19650102,57
19650103,11
19650104,37
19650105,50
19650106,6
19650107,1
19650108,0
19650109,4
19650110,22
19650111,16
19650112,5
19650113,1
19650114,0
19650115,0
19650116,4
19650117,0
19650118,4
19650119,49
19650120,21
19650121,16
19650122,53
19650123,76
19650124,41
19650125,16
19650126,32
19650127,0
19650128,0
19650129,11
19650130,8
19650131,9
19650201,62
19650202,16
19650203,50
19650204,30
19650205,30
19650206,24
19650207,22
19650208,15
19650209,2
19650210,65
19650211,51
19650212,75
19650213,1
19650214,58
19650215,12
19650216,0
19650217,0
19650218,9
19650219,17
19650220,0
19650221,59
19650222,94
19650223,34
19650224,0
19650225,3
19650226,7
19650227,7
19650228,41
19650301,102
19650302,39
19650303,8
19650304,45
19650305,0
19650306,7
19650307,2
19650308,2
19650309,2
19650310,74
19650311,52
19650312,4
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,3
19650320,1
19650321,0
19650322,0
19650323,6
19650324,0
19650325,6
19650326,43
19650327,6
19650328,15
19650329,105
19650330,77
19650331,48
19650401,95
19650402,105
19650403,84
19650404,0
19650405,7
19650406,0
19650407,0
19650408,0
19650409,0
19650410,24
19650411,23
19650412,7
19650413,0
19650414,0
19650415,0
19650416,0
19650417,62
19650418,0
19650419,10
19650420,139
19650421,2
19650422,7
19650423,0
19650424,9
19650425,15
19650426,11
19650427,42
19650428,19
19650429,0
19650430,0
19650501,0
19650502,1
19650503,0
19650504,10
19650505,0
19650506,33
19650507,50
19650508,2
19650509,2
19650510,10
19650511,46
19650512,52
19650513,0
19650514,0
19650515,0
19650516,0
19650517,21
19650518,26
19650519,7
19650520,0
19650521,59
19650522,50
19650523,2
19650524,0
19650525,181
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,20
19650602,102
19650603,5
19650604,105
19650605,36
19650606,96
19650607,194
19650608,6
19650609,78
19650610,4
19650611,0
19650612,0
19650613,2
19650614,0
19650615,0
19650616,0
19650617,4
19650618,90
19650619,0
19650620,0
19650621,0
19650622,27
19650623,52
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,286
19650701,25
19650702,0
19650703,0
19650704,0
19650705,44
19650706,345
19650707,4
19650708,0
19650709,0
19650710,0
19650711,113
19650712,10
19650713,0
19650714,0
19650715,67
19650716,55
19650717,0
19650718,1
19650719,0
19650720,0
19650721,38
19650722,37
19650723,0
19650724,13
19650725,0
19650726,0
19650727,1
19650728,6
19650729,16
19650730,78
19650731,1
19650801,5
19650802,26
19650803,0
19650804,175
19650805,24
19650806,7
19650807,4
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,14
19650815,48
19650816,0
19650817,0
19650818,0
19650819,5
19650820,136
19650821,0
19650822,102
19650823,0
19650824,10
19650825,113
19650826,64
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,37
19650903,145
19650904,0
19650905,30
19650906,0
19650907,384
19650908,1
19650909,0
19650910,264
19650911,33
19650912,0
19650913,0
19650914,55
19650915,89
19650916,247
19650917,188
19650918,391
19650919,136
19650920,99
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,1
19650928,53
19650929,78
19650930,194
19651001,37
19651002,52
19651003,0
19651004,0
19651005,0
19651006,32
19651007,19
19651008,68
19651009,4
19651010,6
19651011,0
19651012,0
19651013,0
19651014,29
19651015,72
19651016,26
19651017,7
19651018,0
19651019,0
19651020,0
19651021,40
19651022,0
19651023,0
19651024,2
19651025,0
19651026,86
19651027,13
19651028,0
19651029,96
19651030,3
19651031,0
19651101,5
19651102,232
19651103,160
19651104,0
19651105,90
19651106,1
19651107,122
19651108,0
19651109,70
19651110,95
19651111,149
19651112,16
19651113,10
19651114,159
19651115,90
19651116,174
19651117,152
19651118,54
19651119,6
19651120,13
19651121,97
19651122,106
19651123,32
19651124,56
19651125,71
19651126,37
19651127,117
19651128,3
19651129,0
19651130,140
19651201,32
19651202,20
19651203,3
19651204,86
19651205,15
19651206,7
19651207,45
19651208,79
19651209,99
19651210,26
19651211,11
19651212,136
19651213,13
19651214,2
19651215,42
19651216,13
19651217,22
19651218,20
19651219,2
19651220,0
19651221,0
19651222,16
19651223,0
19651224,56
19651225,42
19651226,12
19651227,1
19651228,0
19651229,188
19651230,76
19651231,35
19660101,77
19660102,5
19660103,4
19660104,0
19660105,0
19660106,6
19660107,27
19660108,1
19660109,0
19660110,6
19660111,102
19660112,1
19660113,61
19660114,91
19660115,170
19660116,16
19660117,79
19660118,14
19660119,5
19660120,33
19660121,1
19660122,0
19660123,5
19660124,4
19660125,38
19660126,91
19660127,24
19660128,42
19660129,24
19660130,195
19660131,21
19660201,55
19660202,21
19660203,18
19660204,39
19660205,35
19660206,9
19660207,26
19660208,120
19660209,7
19660210,74
19660211,73
19660212,29
19660213,26
19660214,20
19660215,19
19660216,49
19660217,14
19660218,105
19660219,27
19660220,4
19660221,26
19660222,60
19660223,45
19660224,23
19660225,0
19660226,12
19660227,0
19660228,19
19660301,0
19660302,0
19660303,0
19660304,0
19660305,169
19660306,26
19660307,67
19660308,20
19660309,5
19660310,27
19660311,29
19660312,0
19660313,59
19660314,14
19660315,64
19660316,1
19660317,20
19660318,0
19660319,177
19660320,46
19660321,60
19660322,0
19660323,87
19660324,107
19660325,97
19660326,1
19660327,17
19660328,5
19660329,14
19660330,19
19660331,0
19660401,13
19660402,0
19660403,44
19660404,8
19660405,66
19660406,0
19660407,0
19660408,0
19660409,89
19660410,8
19660411,0
19660412,11
19660413,0
19660414,0
19660415,0
19660416,36
19660417,20
19660418,0
19660419,0
19660420,4
19660421,2
19660422,0
19660423,0
19660424,16
19660425,0
19660426,12
19660427,108
19660428,0
19660429,7
19660430,0
19660501,12
19660502,0
19660503,59
19660504,13
19660505,0
19660506,0
19660507,0
19660508,61
19660509,0
19660510,0
19660511,10
19660512,50
19660513,5
19660514,0
19660515,165
19660516,32
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,9
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,5
19660530,18
19660531,0
19660601,0
19660602,114
19660603,0
19660604,21
19660605,4
19660606,37
19660607,148
19660608,1
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,11
19660615,8
19660616,0
19660617,1
19660618,0
19660619,0
19660620,208
19660621,0
19660622,0
19660623,0
19660624,7
19660625,135
19660626,17
19660627,1
19660628,40
19660629,357
19660630,0
19660701,0
19660702,0
19660703,26
19660704,9
19660705,0
19660706,0
19660707,0
19660708,16
19660709,85
19660710,18
19660711,14
19660712,0
19660713,0
19660714,0
19660715,89
19660716,0
19660717,1
19660718,0
19660719,0
19660720,97
19660721,158
19660722,0
19660723,0
19660724,8
19660725,1
19660726,0
19660727,0
19660728,148
19660729,70
19660730,84
19660731,128
19660801,6
19660802,66
19660803,0
19660804,316
19660805,129
19660806,23
19660807,0
19660808,0
19660809,2
19660810,62
19660811,40
19660812,660
19660813,137
19660814,0
19660815,0
19660816,87
19660817,124
19660818,134
19660819,96
19660820,385
19660821,0
19660822,0
19660823,3
19660824,7
19660825,8
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,122
19660902,28
19660903,0
19660904,39
19660905,0
19660906,1
19660907,0
19660908,0
19660909,18
19660910,745
19660911,0
19660912,0
19660913,109
19660914,165
19660915,90
19660916,72
19660917,12
19660918,0
19660919,0
19660920,0
19660921,0
19660922,123
19660923,0
19660924,0
19660925,40
19660926,128
19660927,2
19660928,80
19660929,78
19660930,0
19661001,0
19661002,1
19661003,124
19661004,40
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,77
19661015,11
19661016,37
19661017,157
19661018,82
19661019,37
19661020,29
19661021,3
19661022,70
19661023,5
19661024,0
19661025,0
19661026,12
19661027,3
19661028,207
19661029,58
19661030,77
19661031,18
19661101,5
19661102,25
19661103,34
19661104,0
19661105,22
19661106,0
19661107,32
19661108,4
19661109,19
19661110,49
19661111,8
19661112,16
19661113,66
19661114,122
19661115,150
19661116,7
19661117,8
19661118,54
19661119,27
19661120,37
19661121,77
19661122,50
19661123,16
19661124,0
19661125,118
19661126,50
19661127,31
19661128,6
19661129,63
19661130,44
19661201,114
19661202,18
19661203,21
19661204,65
19661205,97
19661206,91
19661207,74
19661208,11
19661209,31
19661210,8
19661211,15
19661212,18
19661213,0
19661214,12
19661215,17
19661216,20
19661217,47
19661218,45
19661219,10
19661220,97
19661221,110
19661222,68
19661223,10
19661224,19
19661225,41
19661226,16
19661227,7
19661228,34
19661229,2
19661230,9
19661231,7
19670101,14
19670102,4
19670103,0
19670104,125
19670105,75
19670106,21
19670107,63
19670108,36
19670109,3
19670110,0
19670111,0
19670112,53
19670113,29
19670114,119
19670115,17
19670116,5
19670117,5
19670118,9
19670119,67
19670120,54
19670121,0
19670122,59
19670123,230
19670124,91
19670125,29
19670126,6
19670127,8
19670128,7
19670129,0
19670130,0
19670131,47
19670201,89
19670202,72
19670203,38
19670204,0
19670205,6
19670206,2
19670207,15
19670208,26
19670209,14
19670210,6
19670211,3
19670212,1
19670213,2
19670214,17
19670215,2
19670216,26
19670217,9
19670218,14
19670219,1
19670220,4
19670221,0
19670222,2
19670223,64
19670224,0
19670225,29
19670226,12
19670227,4
19670228,9
19670301,5
19670302,2
19670303,11
19670304,20
19670305,11
19670306,4
19670307,8
19670308,12
19670309,8
19670310,109
19670311,4
19670312,0
19670313,7
19670314,2
19670315,9
19670316,60
19670317,0
19670318,1
19670319,0
19670320,2
19670321,0
19670322,40
19670323,71
19670324,3
19670325,0
19670326,0
19670327,255
19670328,44
19670329,22
19670330,0
19670331,61
19670401,118
19670402,17
19670403,5
19670404,15
19670405,151
19670406,7
19670407,16
19670408,4
19670409,18
19670410,5
19670411,0
19670412,0
19670413,0
19670414,11
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,88
19670421,96
19670422,59
19670423,9
19670424,4
19670425,0
19670426,0
19670427,0
19670428,37
19670429,0
19670430,0
19670501,77
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,54
19670511,1
19670512,5
19670513,0
19670514,241
19670515,84
19670516,22
19670517,212
19670518,11
19670519,1
19670520,2
19670521,2
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,44
19670530,0
19670531,0
19670601,0
19670602,2
19670603,0
19670604,43
19670605,26
19670606,152
19670607,26
19670608,0
19670609,0
19670610,133
19670611,9
19670612,41
19670613,5
19670614,0
19670615,83
19670616,0
19670617,1
19670618,158
19670619,0
19670620,0
19670621,49
19670622,0
19670623,0
19670624,23
19670625,0
19670626,0
19670627,14
19670628,22
19670629,308
19670630,125
19670701,6
19670702,0
19670703,103
19670704,44
19670705,65
19670706,0
19670707,313
19670708,8
19670709,32
19670710,0
19670711,0
19670712,75
19670713,23
19670714,37
19670715,81
19670716,0
19670717,52
19670718,0
19670719,0
19670720,0
19670721,5
19670722,0
19670723,0
19670724,0
19670725,0
19670726,35
19670727,87
19670728,481
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,27
19670805,0
19670806,0
19670807,0
19670808,0
19670809,1
19670810,6
19670811,0
19670812,0
19670813,0
19670814,0
19670815,38
19670816,6
19670817,0
19670818,18
19670819,0
19670820,0
19670821,0
19670822,26
19670823,6
19670824,0
19670825,0
19670826,0
19670827,60
19670828,34
19670829,1
19670830,0
19670831,0
19670901,0
19670902,18
19670903,12
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,167
19670911,28
19670912,221
19670913,225
19670914,0
19670915,10
19670916,480
19670917,95
19670918,14
19670919,25
19670920,0
19670921,0
19670922,264
19670923,22
19670924,121
19670925,74
19670926,0
19670927,0
19670928,0
19670929,0
19670930,1
19671001,6
19671002,0
19671003,55
19671004,0
19671005,0
19671006,26
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,2
19671014,219
19671015,75
19671016,135
19671017,11
19671018,134
19671019,76
19671020,0
19671021,173
19671022,170
19671023,102
19671024,0
19671025,0
19671026,2
19671027,0
19671028,94
19671029,8
19671030,0
19671031,98
19671101,33
19671102,15
19671103,0
19671104,3
19671105,62
19671106,5
19671107,0
19671108,83
19671109,94
19671110,180
19671111,44
19671112,0
19671113,29
19671114,5
19671115,119
19671116,48
19671117,13
19671118,13
19671119,101
19671120,9
19671121,24
19671122,48
19671123,21
19671124,9
19671125,5
19671126,3
19671127,0
19671128,0
19671129,0
19671130,223
19671201,50
19671202,0
19671203,11
19671204,1
19671205,7
19671206,0
19671207,0
19671208,28
19671209,44
19671210,7
19671211,3
19671212,21
19671213,0
19671214,0
19671215,50
19671216,59
19671217,45
19671218,1
19671219,0
19671220,31
19671221,46
19671222,13
19671223,20
19671224,18
19671225,6
19671226,20
19671227,77
19671228,24
19671229,19
19671230,26
19671231,4
19680101,20
19680102,35
19680103,35
19680104,85
19680105,35
19680106,0
19680107,0
19680108,0
19680109,20
19680110,10
19680111,45
19680112,5
19680113,0
19680114,10
19680115,75
19680116,105
19680117,45
19680118,25
19680119,90
19680120,130
19680121,0
19680122,10
19680123,0
19680124,60
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,20
19680131,0
19680201,15
19680202,0
19680203,40
19680204,25
19680205,0
19680206,20
19680207,10
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,35
19680215,15
19680216,0
19680217,15
19680218,115
19680219,0
19680220,65
19680221,0
19680222,0
19680223,0
19680224,30
19680225,0
19680226,0
19680227,20
19680228,0
19680229,0
19680301,35
19680302,5
19680303,0
19680304,0
19680305,0
19680306,45
19680307,10
19680308,5
19680309,95
19680310,135
19680311,0
19680312,0
19680313,0
19680314,35
19680315,0
19680316,160
19680317,85
19680318,25
19680319,0
19680320,0
19680321,40
19680322,10
19680323,5
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,30
19680331,10
19680401,0
19680402,35
19680403,0
19680404,0
19680405,0
19680406,25
19680407,0
19680408,0
19680409,0
19680410,10
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,10
19680429,45
19680430,145
19680501,10
19680502,0
19680503,0
19680504,0
19680505,0
19680506,25
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,180
19680521,0
19680522,445
19680523,30
19680524,20
19680525,5
19680526,60
19680527,10
19680528,45
19680529,30
19680530,65
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,5
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,105
19680612,80
19680613,0
19680614,0
19680615,0
19680616,0
19680617,15
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,160
19680701,5
19680702,15
19680703,40
19680704,0
19680705,0
19680706,50
19680707,35
19680708,0
19680709,30
19680710,0
19680711,0
19680712,0
19680713,40
19680714,105
19680715,0
19680716,0
19680717,0
19680718,40
19680719,10
19680720,0
19680721,5
19680722,125
19680723,0
19680724,245
19680725,5
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,80
19680804,0
19680805,0
19680806,0
19680807,0
19680808,65
19680809,65
19680810,0
19680811,0
19680812,175
19680813,0
19680814,0
19680815,10
19680816,0
19680817,25
19680818,0
19680819,5
19680820,0
19680821,30
19680822,0
19680823,0
19680824,80
19680825,30
19680826,220
19680827,0
19680828,0
19680829,30
19680830,75
19680831,0
19680901,145
19680902,65
19680903,0
19680904,0
19680905,0
19680906,55
19680907,30
19680908,0
19680909,0
19680910,0
19680911,20
19680912,0
19680913,25
19680914,0
19680915,0
19680916,45
19680917,0
19680918,0
19680919,15
19680920,110
19680921,190
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,15
19680930,365
19681001,300
19681002,0
19681003,0
19681004,0
19681005,0
19681006,5
19681007,0
19681008,0
19681009,0
19681010,55
19681011,10
19681012,35
19681013,80
19681014,0
19681015,25
19681016,0
19681017,0
19681018,0
19681019,5
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,50
19681026,45
19681027,0
19681028,20
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,50
19681111,25
19681112,40
19681113,0
19681114,35
19681115,40
19681116,15
19681117,80
19681118,30
19681119,0
19681120,30
19681121,35
19681122,0
19681123,35
19681124,140
19681125,0
19681126,25
19681127,195
19681128,25
19681129,20
