Date,Precipitation
19560519,0
19560520,89
19560521,0
19560522,0
19560523,320
19560524,23
19560525,0
19560526,24
19560527,96
19560528,91
19560529,35
19560530,26
19560531,65
19560601,268
19560602,52
19560603,0
19560604,0
19560605,0
19560606,143
19560607,18
19560608,130
19560609,153
19560610,0
19560611,0
19560612,62
19560613,0
19560614,0
19560615,0
19560616,63
19560617,241
19560618,11
19560619,0
19560620,0
19560621,19
19560622,45
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,27
19560630,31
19560701,0
19560702,0
19560703,0
19560704,340
19560705,0
19560706,0
19560707,152
19560708,28
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,30
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,6
19560727,3
19560728,6
19560729,75
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,7
19560814,4
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,13
19560821,77
19560822,0
19560823,0
19560824,73
19560825,0
19560826,12
19560827,131
19560828,48
19560829,6
19560830,0
19560831,65
19560901,190
19560902,6
19560903,183
19560904,195
19560905,17
19560906,0
19560907,493
19560908,205
19560909,94
19560910,12
19560911,251
19560912,115
19560913,9
19560914,85
19560915,51
19560916,12
19560917,114
19560918,41
19560919,475
19560920,65
19560921,0
19560922,3
19560923,4
19560924,44
19560925,0
19560926,3
19560927,42
19560928,25
19560929,3
19560930,10
19561001,144
19561002,7
19561003,91
19561004,0
19561005,172
19561006,5
19561007,723
19561008,18
19561009,45
19561010,110
19561011,202
19561012,185
19561013,33
19561014,0
19561015,5
19561016,0
19561017,205
19561018,5
19561019,241
19561020,41
19561021,0
19561022,0
19561023,0
19561024,105
19561025,69
19561026,0
19561027,70
19561028,15
19561029,0
19561030,0
19561031,0
19561101,37
19561102,0
19561103,390
19561104,370
19561105,102
19561106,56
19561107,218
19561108,0
19561109,91
19561110,0
19561111,3
19561112,0
19561113,3
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,81
19561121,0
19561122,45
19561123,0
19561124,2
19561125,0
19561126,0
19561127,100
19561128,12
19561129,0
19561130,0
19561201,0
19561202,266
19561203,0
19561204,42
19561205,0
19561206,0
19561207,73
19561208,90
19561209,0
19561210,0
19561211,23
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,9
19561228,210
19561229,0
19561230,0
19561231,21
19570101,14
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,3
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,82
19570224,0
19570225,90
19570226,0
19570227,0
19570228,0
19570301,64
19570302,23
19570303,0
19570304,0
19570305,5
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,61
19570320,0
19570321,0
19570322,0
19570323,327
19570324,35
19570325,0
19570326,3
19570327,20
19570328,0
19570329,50
19570330,0
19570331,0
19570401,0
19570402,16
19570403,65
19570404,0
19570405,0
19570406,0
19570407,0
19570408,149
19570409,0
19570410,0
19570411,29
19570412,0
19570413,0
19570414,8
19570415,0
19570416,0
19570417,545
19570418,45
19570419,0
19570420,0
19570421,0
19570422,0
19570423,15
19570424,0
19570425,0
19570426,0
19570427,238
19570428,0
19570429,8
19570430,0
19570501,0
19570502,0
19570503,73
19570504,0
19570505,0
19570506,0
19570507,0
19570508,155
19570509,0
19570510,126
19570511,4
19570512,77
19570513,188
19570514,0
19570515,18
19570516,340
19570517,53
19570518,189
19570519,0
19570520,24
19570521,0
19570522,134
19570523,41
19570524,493
19570525,0
19570526,0
19570527,0
19570528,25
19570529,0
19570530,0
19570531,0
19570601,616
19570602,0
19570603,0
19570604,161
19570605,201
19570606,0
19570607,0
19570608,196
19570609,416
19570610,59
19570611,483
19570612,8
19570613,0
19570614,88
19570615,7
19570616,0
19570617,57
19570618,56
19570619,536
19570620,45
19570621,0
19570622,111
19570623,0
19570624,0
19570625,15
19570626,0
19570627,0
19570628,0
19570629,0
19570630,35
19570701,174
19570702,0
19570703,0
19570704,534
19570705,42
19570706,293
19570707,0
19570708,82
19570709,0
19570710,104
19570711,0
19570712,434
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,55
19570724,284
19570725,126
19570726,0
19570727,0
19570728,0
19570729,0
19570730,22
19570731,168
19570801,127
19570802,0
19570803,0
19570804,126
19570805,21
19570806,0
19570807,0
19570808,0
19570809,0
19570810,30
19570811,66
19570812,0
19570813,263
19570814,0
19570815,164
19570816,0
19570817,35
19570818,0
19570819,44
19570820,86
19570821,0
19570822,0
19570823,174
19570824,434
19570825,6
19570826,11
19570827,319
19570828,139
19570829,160
19570830,164
19570831,0
19570901,0
19570902,12
19570903,239
19570904,400
19570905,173
19570906,0
19570907,385
19570908,0
19570909,0
19570910,60
19570911,0
19570912,0
19570913,14
19570914,0
19570915,5
19570916,20
19570917,19
19570918,0
19570919,46
19570920,0
19570921,0
19570922,0
19570923,44
19570924,0
19570925,68
19570926,0
19570927,422
19570928,12
19570929,0
19570930,39
19571001,362
19571002,567
19571003,25
19571004,170
19571005,6
19571006,0
19571007,362
19571008,87
19571009,125
19571010,0
19571011,35
19571012,0
19571013,0
19571014,0
19571015,148
19571016,37
19571017,0
19571018,61
19571019,37
19571020,0
19571021,211
19571022,0
19571023,14
19571024,151
19571025,40
19571026,351
19571027,0
19571028,249
19571029,135
19571030,0
19571031,20
19571101,3
19571102,24
19571103,0
19571104,0
19571105,5
19571106,11
19571107,76
19571108,85
19571109,158
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,173
19571117,6
19571118,0
19571119,363
19571120,32
19571121,25
19571122,0
19571123,122
19571124,64
19571125,138
19571126,99
19571127,0
19571128,0
19571129,42
19571130,0
19571201,0
19571202,9
19571203,0
19571204,84
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,164
19580112,0
19580113,0
19580114,0
19580115,41
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,3
19580225,0
19580226,0
19580227,0
19580228,0
19580301,223
19580302,10
19580303,0
19580304,50
19580305,15
19580306,0
19580307,0
19580308,0
19580309,265
19580310,101
19580311,7
19580312,0
19580313,0
19580314,50
19580315,0
19580316,0
19580317,193
19580318,0
19580319,0
19580320,0
19580321,0
19580322,6
19580323,97
19580324,0
19580325,0
19580326,0
19580327,0
19580328,229
19580329,112
19580330,16
19580331,0
19580401,0
19580402,163
19580403,0
19580404,25
19580405,11
19580406,0
19580407,0
19580408,0
19580409,100
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,18
19580416,0
19580417,36
19580418,0
19580419,85
19580420,0
19580421,130
19580422,113
19580423,0
19580424,44
19580425,0
19580426,73
19580427,54
19580428,0
19580429,59
19580430,0
19580501,0
19580502,0
19580503,41
19580504,85
19580505,687
19580506,224
19580507,23
19580508,0
19580509,2
19580510,0
19580511,150
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,120
19580520,32
19580521,0
19580522,18
19580523,0
19580524,0
19580525,0
19580526,0
19580527,146
19580528,0
19580529,39
19580530,1
19580531,20
19580601,30
19580602,0
19580603,0
19580604,10
19580605,315
19580606,162
19580607,86
19580608,0
19580609,25
19580610,0
19580611,177
19580612,51
19580613,12
19580614,0
19580615,25
19580616,10
19580617,42
19580618,0
19580619,0
19580620,265
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,491
19580701,0
19580702,0
19580703,71
19580704,6
19580705,0
19580706,2
19580707,41
19580708,0
19580709,12
19580710,0
19580711,35
19580712,5
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,3
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,2
19580731,0
19580801,75
19580802,4
19580803,0
19580804,122
19580805,346
19580806,0
19580807,119
19580808,22
19580809,0
19580810,0
19580811,353
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,8
19580818,227
19580819,0
19580820,924
19580821,11
19580822,0
19580823,0
19580824,0
19580825,331
19580826,0
19580827,0
19580828,29
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,37
19580905,344
19580906,0
19580907,3
19580908,84
19580909,232
19580910,219
19580911,0
19580912,469
19580913,0
19580914,52
19580915,57
19580916,0
19580917,0
19580918,0
19580919,100
19580920,0
19580921,0
19580922,121
19580923,0
19580924,57
19580925,0
19580926,109
19580927,0
19580928,0
19580929,125
19580930,0
19581001,87
19581002,0
19581003,0
19581004,48
19581005,24
19581006,612
19581007,53
19581008,0
19581009,760
19581010,286
19581011,8
19581012,0
19581013,222
19581014,6
19581015,23
19581016,0
19581017,60
19581018,20
19581019,93
19581020,811
19581021,42
19581022,199
19581023,0
19581024,23
19581025,23
19581026,276
19581027,0
19581028,332
19581029,6
19581030,28
19581031,0
19581101,0
19581102,0
19581103,66
19581104,0
19581105,21
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,128
19581112,0
19581113,0
19581114,202
19581115,8
19581116,0
19581117,0
19581118,26
19581119,0
19581120,287
19581121,0
19581122,0
19581123,0
19581124,1
19581125,0
19581126,0
19581127,0
19581128,0
19581129,270
19581130,256
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,120
19581209,0
19581210,0
19581211,0
19581212,87
19581213,67
19581214,158
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,35
19610117,0
19610118,0
19610119,204
19610120,0
19610121,0
19610122,0
19610123,0
19610124,20
19610125,78
19610126,0
19610127,0
19610128,16
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,13
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,12
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,3
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,36
19610324,104
19610325,0
19610326,0
19610327,95
19610328,0
19610329,0
19610330,27
19610331,0
19610401,108
19610402,0
19610403,23
19610404,0
19610405,6
19610406,0
19610407,0
19610408,184
19610409,0
19610410,0
19610411,49
19610412,0
19610413,358
19610414,4
19610415,85
19610416,0
19610417,0
19610418,0
19610419,0
19610420,10
19610421,0
19610422,453
19610423,75
19610424,150
19610425,4
19610426,225
19610427,30
19610428,0
19610429,230
19610430,0
19610501,0
19610502,11
19610503,0
19610504,269
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,2
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,164
19610518,0
19610519,0
19610520,0
19610521,380
19610522,0
19610523,289
19610524,28
19610525,0
19610526,0
19610527,0
19610528,0
19610529,203
19610530,21
19610531,0
19610601,0
19610602,0
19610603,0
19610604,155
19610605,0
19610606,0
19610607,118
19610608,0
19610609,236
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,7
19610616,0
19610617,0
19610618,202
19610619,21
19610620,437
19610621,238
19610622,0
19610623,18
19610624,0
19610625,0
19610626,151
19610627,0
19610628,0
19610629,0
19610630,0
19610701,700
19610702,0
19610703,0
19610704,45
19610705,0
19610706,0
19610707,0
19610708,0
19610709,9
19610710,71
19610711,3
19610712,265
19610713,0
19610714,70
19610715,168
19610716,0
19610717,0
19610718,0
19610719,93
19610720,25
19610721,0
19610722,10
19610723,10
19610724,23
19610725,37
19610726,11
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,219
19610802,4
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,327
19610812,671
19610813,0
19610814,27
19610815,0
19610816,0
19610817,15
19610818,34
19610819,0
19610820,16
19610821,0
19610822,238
19610823,0
19610824,0
19610825,575
19610826,9
19610827,201
19610828,0
19610829,101
19610830,0
19610831,0
19610901,69
19610902,0
19610903,0
19610904,99
19610905,96
19610906,84
19610907,140
19610908,103
19610909,0
19610910,0
19610911,76
19610912,9
19610913,27
19610914,7
19610915,120
19610916,0
19610917,17
19610918,7
19610919,0
19610920,261
19610921,1106
19610922,0
19610923,0
19610924,14
19610925,13
19610926,52
19610927,5
19610928,0
19610929,54
19610930,0
19611001,50
19611002,134
19611003,6
19611004,0
19611005,23
19611006,16
19611007,100
19611008,618
19611009,0
19611010,49
19611011,0
19611012,32
19611013,372
19611014,0
19611015,2
19611016,225
19611017,0
19611018,8
19611019,0
19611020,32
19611021,61
19611022,52
19611023,0
19611024,181
19611025,4
19611026,0
19611027,184
19611028,0
19611029,108
19611030,30
19611031,111
19611101,0
19611102,8
19611103,0
19611104,16
19611105,34
19611106,0
19611107,0
19611108,0
19611109,0
19611110,36
19611111,27
19611112,2
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,2
19611120,0
19611121,83
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,3
19620215,0
19620216,0
19620217,93
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,60
19620304,175
19620305,0
19620306,0
19620307,0
19620308,120
19620309,0
19620310,213
19620311,0
19620312,0
19620313,38
19620314,0
19620315,54
19620316,0
19620317,144
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,822
19620327,0
19620328,33
19620329,0
19620330,0
19620331,10
19620401,0
19620402,0
19620403,13
19620404,162
19620405,0
19620406,0
19620407,0
19620408,88
19620409,121
19620410,19
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,411
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,183
19620502,14
19620503,0
19620504,66
19620505,95
19620506,0
19620507,0
19620508,0
19620509,87
19620510,0
19620511,159
19620512,11
19620513,0
19620514,0
19620515,0
19620516,0
19620517,167
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,83
19620525,0
19620526,0
19620527,0
19620528,50
19620529,0
19620530,46
19620531,0
19620601,0
19620602,389
19620603,0
19620604,0
19620605,0
19620606,116
19620607,0
19620608,0
19620609,33
19620610,0
19620611,0
19620612,0
19620613,27
19620614,41
19620615,0
19620616,195
19620617,47
19620618,207
19620619,110
19620620,0
19620621,0
19620622,0
19620623,95
19620624,0
19620625,0
19620626,0
19620627,0
19620628,160
19620629,0
19620630,0
19620701,0
19620702,0
19620703,220
19620704,0
19620705,32
19620706,0
19620707,65
19620708,12
19620709,0
19620710,115
19620711,0
19620712,0
19620713,0
19620714,0
19620715,50
19620716,149
19620717,298
19620718,183
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,22
19620731,40
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,448
19620810,0
19620811,4
19620812,583
19620813,0
19620814,292
19620815,6
19620816,0
19620817,12
19620818,0
19620819,9
19620820,946
19620821,0
19620822,22
19620823,0
19620824,0
19620825,0
19620826,16
19620827,34
19620828,237
19620829,0
19620830,0
19620831,116
19620901,75
19620902,5
19620903,42
19620904,134
19620905,1
19620906,0
19620907,0
19620908,255
19620909,0
19620910,0
19620911,0
19620912,224
19620913,0
19620914,0
19620915,110
19620916,20
19620917,0
19620918,237
19620919,51
19620920,15
19620921,0
19620922,0
19620923,292
19620924,141
19620925,157
19620926,0
19620927,351
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,83
19621004,0
19621005,0
19621006,20
19621007,0
19621008,8
19621009,99
19621010,11
19621011,44
19621012,11
19621013,595
19621014,89
19621015,24
19621016,21
19621017,8
19621018,198
19621019,23
19621020,545
19621021,1047
19621022,0
19621023,53
19621024,21
19621025,30
19621026,0
19621027,0
19621028,0
19621029,12
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,2
19621110,50
19621111,0
19621112,82
19621113,0
19621114,0
19621115,37
19621116,65
19621117,0
19621118,79
19621119,62
19621120,13
19621121,57
19621122,0
19621123,326
19621124,315
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,49
19621204,57
19621205,0
19621206,0
19621207,0
19621208,181
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,16
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,142
19630124,12
19630125,0
19630126,116
19630127,0
19630128,32
19630129,0
19630130,5
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,105
19630214,5
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,17
19630221,0
19630222,0
19630223,353
19630224,0
19630225,0
19630226,28
19630227,74
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,223
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,155
19630317,81
19630318,0
19630319,3
19630320,42
19630321,0
19630322,0
19630323,0
19630324,3
19630325,0
19630326,2
19630327,14
19630328,31
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,54
19630406,0
19630407,15
19630408,95
19630409,0
19630410,365
19630411,55
19630412,45
19630413,25
19630414,0
19630415,0
19630416,0
19630417,126
19630418,0
19630419,17
19630420,0
19630421,28
19630422,12
19630423,0
19630424,74
19630425,3
19630426,339
19630427,4
19630428,0
19630429,114
19630430,0
19630501,552
19630502,0
19630503,0
19630504,11
19630505,0
19630506,0
19630507,0
19630508,0
19630509,52
19630510,0
19630511,0
19630512,137
19630513,0
19630514,2
19630515,276
19630516,5
19630517,4
19630518,3
19630519,0
19630520,14
19630521,9
19630522,0
19630523,0
19630524,0
19630525,124
19630526,0
19630527,0
19630528,0
19630529,0
19630530,58
19630531,0
19630601,0
19630602,30
19630603,121
19630604,0
19630605,0
19630606,43
19630607,0
19630608,0
19630609,92
19630610,0
19630611,147
19630612,120
19630613,0
19630614,0
19630615,24
19630616,0
19630617,0
19630618,39
19630619,0
19630620,147
19630621,536
19630622,0
19630623,1
19630624,0
19630625,9
19630626,574
19630627,0
19630628,0
19630629,524
19630630,0
19630701,634
19630702,0
19630703,0
19630704,0
19630705,225
19630706,29
19630707,0
19630708,0
19630709,7
19630710,4
19630711,0
19630712,0
19630713,0
19630714,89
19630715,0
19630716,7
19630717,45
19630718,0
19630719,81
19630720,4
19630721,43
19630722,323
19630723,0
19630724,0
19630725,0
19630726,14
19630727,0
19630728,66
19630729,0
19630730,2
19630731,10
19630801,0
19630802,0
19630803,340
19630804,0
19630805,185
19630806,113
19630807,2
19630808,0
19630809,0
19630810,0
19630811,0
19630812,13
19630813,0
19630814,0
19630815,0
19630816,0
19630817,23
19630818,301
19630819,0
19630820,37
19630821,0
19630822,208
19630823,7
19630824,1
19630825,2
19630826,102
19630827,0
19630828,0
19630829,63
19630830,149
19630831,1
19630901,0
19630902,4
19630903,283
19630904,0
19630905,119
19630906,106
19630907,3
19630908,61
19630909,50
19630910,0
19630911,0
19630912,0
19630913,58
19630914,18
19630915,0
19630916,5
19630917,0
19630918,710
19630919,116
19630920,20
19630921,158
19630922,0
19630923,0
19630924,857
19630925,132
19630926,0
19630927,0
19630928,202
19630929,0
19630930,95
19631001,9
19631002,122
19631003,56
19631004,0
19631005,4
19631006,0
19631007,0
19631008,0
19631009,22
19631010,6
19631011,4
19631012,26
19631013,7
19631014,0
19631015,160
19631016,46
19631017,0
19631018,0
19631019,226
19631020,85
19631021,68
19631022,0
19631023,11
19631024,0
19631025,196
19631026,90
19631027,0
19631028,107
19631029,10
19631030,10
19631031,0
19631101,25
19631102,4
19631103,34
19631104,0
19631105,96
19631106,2
19631107,12
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,2
19631119,142
19631120,3
19631121,67
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,4
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,338
19631225,22
19631226,0
19631227,230
19631228,9
19631229,0
19631230,0
19631231,67
19640101,138
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,5
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,9
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,4
19640304,53
19640305,26
19640306,0
19640307,155
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,164
19640317,13
19640318,0
19640319,196
19640320,168
19640321,0
19640322,2
19640323,0
19640324,0
19640325,0
19640326,6
19640327,0
19640328,15
19640329,0
19640330,0
19640331,0
19640401,0
19640402,86
19640403,0
19640404,325
19640405,0
19640406,0
19640407,153
19640408,49
19640409,135
19640410,0
19640411,413
19640412,0
19640413,0
19640414,78
19640415,36
19640416,19
19640417,0
19640418,0
19640419,0
19640420,299
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,93
19640428,86
19640429,0
19640430,30
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,115
19640509,0
19640510,173
19640511,160
19640512,0
19640513,0
19640514,0
19640515,110
19640516,82
19640517,0
19640518,0
19640519,0
19640520,70
19640521,0
19640522,0
19640523,185
19640524,0
19640525,41
19640526,56
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,210
19640603,181
19640604,0
19640605,118
19640606,0
19640607,14
19640608,0
19640609,0
19640610,0
19640611,44
19640612,37
19640613,0
19640614,15
19640615,0
19640616,0
19640617,0
19640618,1
19640619,226
19640620,0
19640621,0
19640622,67
19640623,0
19640624,0
19640625,210
19640626,0
19640627,0
19640628,40
19640629,45
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,296
19640714,15
19640715,0
19640716,0
19640717,35
19640718,0
19640719,0
19640720,5
19640721,0
19640722,76
19640723,113
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,127
19640824,2
19640825,0
19640826,65
19640827,192
19640828,206
19640829,217
19640830,19
19640831,0
19640901,27
19640902,50
19640903,59
19640904,215
19640905,0
19640906,0
19640907,8
19640908,23
19640909,0
19640910,58
19640911,23
19640912,74
19640913,3
19640914,229
19640915,23
19640916,2
19640917,81
19640918,269
19640919,189
19640920,8
19640921,356
19640922,112
19640923,0
19640924,123
19640925,10
19640926,0
19640927,38
19640928,50
19640929,365
19640930,185
19641001,19
19641002,170
19641003,7
19641004,0
19641005,21
