Date,Precipitation
19850512,8
19850513,0
19850514,0
19850515,0
19850516,11
19850517,0
19850518,0
19850519,0
19850520,4
19850521,92
19850522,40
19850523,8
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,290
19850601,40
19850602,397
19850603,8
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,4
19850610,748
19850611,215
19850612,2
19850613,2
19850614,1
19850615,259
19850616,31
19850617,49
19850618,69
19850619,85
19850620,0
19850621,7
19850622,44
19850623,127
19850624,9
19850625,149
19850626,0
19850627,0
19850628,0
19850629,82
19850630,10
19850701,18
19850702,20
19850703,38
19850704,24
19850705,135
19850706,9
19850707,0
19850708,0
19850709,0
19850710,480
19850711,260
19850712,36
19850713,35
19850714,20
19850715,158
19850716,42
19850717,175
19850718,67
19850719,226
19850720,123
19850721,1
19850722,10
19850723,99
19850724,0
19850725,24
19850726,62
19850727,458
19850728,115
19850729,24
19850730,222
19850731,23
19850801,245
19850802,474
19850803,88
19850804,164
19850805,128
19850806,0
19850807,2
19850808,84
19850809,3
19850810,78
19850811,10
19850812,3
19850813,0
19850814,0
19850815,18
19850816,16
19850817,54
19850818,0
19850819,189
19850820,318
19850821,335
19850822,566
19850823,23
19850824,28
19850825,105
19850826,7
19850827,3
19850828,0
19850829,247
19850830,18
19850831,0
19850901,16
19850902,159
19850903,106
19850904,160
19850905,22
19850906,0
19850907,80
19850908,4
19850909,0
19850910,0
19850911,75
19850912,225
19850913,63
19850914,2
19850915,18
19850916,21
19850917,0
19850918,89
19850919,0
19850920,0
19850921,0
19850922,2
19850923,80
19850924,8
19850925,1
19850926,121
19850927,0
19850928,85
19850929,164
19850930,52
19851001,20
19851002,157
19851003,398
19851004,160
19851005,144
19851006,157
19851007,0
19851008,266
19851009,3
19851010,62
19851011,83
19851012,49
19851013,109
19851014,164
19851015,559
19851016,291
19851017,161
19851018,43
19851019,2
19851020,15
19851021,2
19851022,219
19851023,0
19851024,0
19851025,80
19851026,578
19851027,817
19851028,163
19851029,92
19851030,110
19851031,13
19851101,0
19851102,0
19851103,0
19851104,7
19851105,99
19851106,0
19851107,0
19851108,512
19851109,0
19851110,15
19851111,0
19851112,39
19851113,0
19851114,0
19851115,36
19851116,12
19851117,8
19851118,32
19851119,8
19851120,0
19851121,227
19851122,55
19851123,18
19851124,399
19851125,29
19851126,0
19851127,99
19851128,0
19851129,239
19851130,155
19851201,215
19851202,0
19851203,78
19851204,23
19851205,1
19851206,2
19851207,16
19851208,29
19851209,53
19851210,3
19851211,17
19851212,39
19851213,11
19851214,149
19851215,0
19851216,90
19851217,120
19851218,59
19851219,107
19851220,0
19851221,5
19851222,85
19851223,23
19851224,0
19851225,49
19851226,62
19851227,15
19851228,20
19851229,86
19851230,0
19851231,13
19860101,65
19860102,38
19860103,115
19860104,1
19860105,29
19860106,20
19860107,0
19860108,3
19860109,107
19860110,17
19860111,25
19860112,74
19860113,41
19860114,0
19860115,243
19860116,90
19860117,40
19860118,408
19860119,0
19860120,6
19860121,53
19860122,0
19860123,1
19860124,14
19860125,0
19860126,27
19860127,65
19860128,0
19860129,33
19860130,0
19860131,0
19860201,15
19860202,4
19860203,7
19860204,0
19860205,25
19860206,0
19860207,0
19860208,1
19860209,64
19860210,75
19860211,0
19860212,0
19860213,0
19860214,4
19860215,0
19860216,0
19860217,102
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,4
19860226,0
19860227,0
19860228,0
19860301,10
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,1
19860319,43
19860320,0
19860321,26
19860322,76
19860323,0
19860324,92
19860325,663
19860326,25
19860327,0
19860328,0
19860329,0
19860330,123
19860331,25
19860401,24
19860402,0
19860403,0
19860404,0
19860405,17
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,1
19860417,0
19860418,0
19860419,0
19860420,0
19860421,46
19860422,0
19860423,0
19860424,27
19860425,211
19860426,170
19860427,118
19860428,11
19860429,0
19860430,0
19860501,90
19860502,2
19860503,197
19860504,249
19860505,0
19860506,5
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,115
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,142
19860524,522
19860525,3
19860526,316
19860527,232
19860528,6
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,6
19860605,81
19860606,1
19860607,67
19860608,0
19860609,0
19860610,17
19860611,25
19860612,5
19860613,61
19860614,58
19860615,36
19860616,7
19860617,46
19860618,257
19860619,10
19860620,35
19860621,134
19860622,7
19860623,0
19860624,125
19860625,1518
19860626,5
19860627,134
19860628,474
19860629,181
19860630,308
19860701,399
19860702,169
19860703,80
19860704,58
19860705,542
19860706,0
19860707,34
19860708,256
19860709,92
19860710,52
19860711,54
19860712,26
19860713,29
19860714,46
19860715,155
19860716,29
19860717,24
19860718,59
19860719,0
19860720,0
19860721,14
19860722,35
19860723,455
19860724,30
19860725,0
19860726,54
19860727,119
19860728,223
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,73
19860804,16
19860805,14
19860806,355
19860807,305
19860808,73
19860809,97
19860810,32
19860811,180
19860812,116
19860813,35
19860814,58
19860815,0
19860816,0
19860817,204
19860818,0
19860819,0
19860820,47
19860821,80
19860822,1691
19860823,241
19860824,0
19860825,0
19860826,23
19860827,23
19860828,22
19860829,2
19860830,417
19860831,114
19860901,5
19860902,0
19860903,39
19860904,3
19860905,21
19860906,23
19860907,0
19860908,31
19860909,79
19860910,47
19860911,361
19860912,28
19860913,0
19860914,0
19860915,240
19860916,410
19860917,202
19860918,91
19860919,62
19860920,229
19860921,110
19860922,58
19860923,0
19860924,23
19860925,30
19860926,480
19860927,117
19860928,32
19860929,0
19860930,358
19861001,1217
19861002,106
19861003,82
19861004,51
19861005,31
19861006,611
19861007,374
19861008,273
19861009,21
19861010,34
19861011,21
19861012,64
19861013,0
19861014,54
19861015,143
19861016,149
19861017,19
19861018,27
19861019,0
19861020,0
19861021,155
19861022,187
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,158
19861029,87
19861030,453
19861031,504
19861101,395
19861102,4
19861103,4
19861104,39
19861105,0
19861106,1
19861107,20
19861108,287
19861109,537
19861110,661
19861111,340
19861112,13
19861113,28
19861114,21
19861115,5
19861116,65
19861117,0
19861118,0
19861119,108
19861120,5
19861121,0
19861122,0
19861123,34
19861124,233
19861125,0
19861126,28
19861127,17
19861128,0
19861129,0
19861130,120
19861201,0
19861202,3
19861203,231
19861204,972
19861205,55
19861206,224
19861207,227
19861208,195
19861209,225
19861210,58
19861211,4
19861212,20
19861213,0
19861214,13
19861215,85
19861216,23
19861217,0
19861218,25
19861219,198
19861220,82
19861221,0
19861222,24
19861223,0
19861224,20
19861225,0
19861226,50
19861227,12
19861228,15
19861229,30
19861230,299
19861231,4
19870101,71
19870102,0
19870103,0
19870104,448
19870105,0
19870106,42
19870107,19
19870108,39
19870109,5
19870110,6
19870111,33
19870112,27
19870113,0
19870114,1
19870115,0
19870116,0
19870117,45
19870118,0
19870119,1
19870120,0
19870121,0
19870122,482
19870123,18
19870124,0
19870125,0
19870126,66
19870127,0
19870128,0
19870129,9
19870130,19
19870131,0
19870201,0
19870202,14
19870203,43
19870204,0
19870205,0
19870206,1
19870207,3
19870208,0
19870209,41
19870210,5
19870211,0
19870212,3
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,7
19870221,17
19870222,0
19870223,1
19870224,13
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,16
19870305,334
19870306,0
19870307,0
19870308,0
19870309,58
19870310,0
19870311,3
19870312,0
19870313,3
19870314,1
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,80
19870401,10
19870402,0
19870403,0
19870404,0
19870405,2
19870406,0
19870407,0
19870408,0
19870409,10
19870410,61
19870411,0
19870412,40
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,32
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,5
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,3
19870505,0
19870506,0
19870507,0
19870508,193
19870509,0
19870510,0
19870511,0
19870512,103
19870513,241
19870514,45
19870515,11
19870516,73
19870517,68
19870518,65
19870519,47
19870520,241
19870521,0
19870522,0
19870523,0
19870524,109
19870525,0
19870526,2
19870527,0
19870528,0
19870529,233
19870530,0
19870531,0
19870601,0
19870602,0
19870603,29
19870604,294
19870605,296
19870606,22
19870607,77
19870608,33
19870609,347
19870610,32
19870611,96
19870612,99
19870613,41
19870614,91
19870615,95
19870616,272
19870617,401
19870618,214
19870619,98
19870620,89
19870621,0
19870622,89
19870623,0
19870624,0
19870625,419
19870626,762
19870627,0
19870628,36
19870629,65
19870630,235
19870701,334
19870702,221
19870703,70
19870704,82
19870705,70
19870706,103
19870707,7
19870708,18
19870709,215
19870710,614
19870711,33
19870712,78
19870713,12
19870714,0
19870715,1
19870716,10
19870717,221
19870718,323
19870719,234
19870720,277
19870721,3
19870722,0
19870723,30
19870724,127
19870725,67
19870726,71
19870727,182
19870728,83
19870729,263
19870730,965
19870731,3
19870801,122
19870802,37
19870803,47
19870804,437
19870805,11
19870806,0
19870807,2
19870808,245
19870809,0
19870810,0
19870811,0
19870812,18
19870813,0
19870814,6
19870815,93
19870816,0
19870817,9
19870818,97
19870819,62
19870820,201
19870821,55
19870822,528
19870823,0
19870824,288
19870825,636
19870826,110
19870827,21
19870828,41
19870829,1
19870830,0
19870831,239
19870901,360
19870902,372
19870903,6
19870904,1
19870905,18
19870906,0
19870907,82
19870908,119
19870909,311
19870910,0
19870911,0
19870912,27
19870913,0
19870914,6
19870915,12
19870916,68
19870917,58
19870918,0
19870919,0
19870920,81
19870921,106
19870922,4
19870923,0
19870924,0
19870925,120
19870926,0
19870927,189
19870928,63
19870929,0
19870930,0
19871001,16
19871002,102
19871003,471
19871004,1348
19871005,0
19871006,0
19871007,0
19871008,394
19871009,518
19871010,213
19871011,0
19871012,5
19871013,23
19871014,8
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,172
19871021,77
19871022,332
19871023,40
19871024,1
19871025,0
19871026,115
19871027,19
19871028,187
19871029,3
19871030,3
19871031,193
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,16
19871108,3
19871109,51
19871110,41
19871111,0
19871112,39
19871113,2
19871114,2
19871115,20
19871116,0
19871117,61
19871118,0
19871119,199
19871120,14
19871121,191
19871122,161
19871123,166
19871124,27
19871125,15
19871126,4
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,7
19871204,307
19871205,1060
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,11
19871215,0
19871216,10
19871217,20
19871218,45
19871219,94
19871220,0
19871221,23
19871222,38
19871223,2
19871224,16
19871225,50
19871226,34
19871227,71
19871228,58
19871229,85
19871230,60
19871231,37
19880101,634
19880102,8
19880103,117
19880104,38
19880105,21
19880106,81
19880107,11
19880108,8
19880109,0
19880110,0
19880111,0
19880112,1
19880113,46
19880114,0
19880115,75
19880116,0
19880117,11
19880118,0
19880119,31
19880120,0
19880121,0
19880122,47
19880123,32
19880124,0
19880125,83
19880126,255
19880127,62
19880128,49
19880129,115
19880130,549
19880131,827
19880201,175
19880202,66
19880203,120
19880204,27
19880205,0
19880206,213
19880207,135
19880208,27
19880209,5
19880210,0
19880211,0
19880212,204
19880213,12
19880214,42
19880215,12
19880216,21
19880217,7
19880218,0
19880219,40
19880220,0
19880221,2
19880222,53
19880223,89
19880224,93
19880225,75
19880226,23
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,3
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,14
19880319,0
19880320,18
19880321,258
19880322,67
19880323,0
19880324,0
19880325,0
19880326,24
19880327,0
19880328,94
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,2
19880405,0
19880406,28
19880407,10
19880408,0
19880409,0
19880410,0
19880411,0
19880412,209
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,2
19880430,2
19880501,0
19880502,10
19880503,0
19880504,1
19880505,0
19880506,470
19880507,0
19880508,0
19880509,0
19880510,0
19880511,5
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,78
19880518,112
19880519,7
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,53
19880526,9
19880527,116
19880528,458
19880529,106
19880530,0
19880531,288
19880601,0
19880602,0
19880603,216
19880604,0
19880605,35
19880606,44
19880607,0
19880608,0
19880609,0
19880610,245
19880611,314
19880612,130
19880613,227
19880614,115
19880615,9
19880616,0
19880617,0
19880618,89
19880619,92
19880620,109
19880621,136
19880622,48
19880623,5
19880624,95
19880625,0
19880626,0
19880627,0
19880628,0
19880629,177
19880630,19
19880701,37
19880702,436
19880703,175
19880704,66
19880705,19
19880706,0
19880707,16
19880708,62
19880709,173
19880710,235
19880711,670
19880712,0
19880713,72
19880714,35
19880715,279
19880716,383
19880717,7
19880718,0
19880719,5
19880720,146
19880721,1
19880722,0
19880723,370
19880724,31
19880725,0
19880726,4
19880727,33
19880728,13
19880729,141
19880730,65
19880731,617
19880801,43
19880802,263
19880803,513
19880804,11
19880805,712
19880806,143
19880807,19
19880808,39
19880809,224
19880810,400
19880811,35
19880812,0
19880813,213
19880814,1
19880815,0
19880816,0
19880817,0
19880818,16
19880819,0
19880820,23
19880821,142
19880822,80
19880823,1000
19880824,607
19880825,0
19880826,56
19880827,7
19880828,62
19880829,37
19880830,0
19880831,0
19880901,0
19880902,6
19880903,104
19880904,0
19880905,1
19880906,0
19880907,0
19880908,590
19880909,55
19880910,42
19880911,185
19880912,322
19880913,8
19880914,66
19880915,21
19880916,118
19880917,131
19880918,178
19880919,21
19880920,50
19880921,265
19880922,93
19880923,96
19880924,232
19880925,174
19880926,185
19880927,99
19880928,144
19880929,1
19880930,0
19881001,0
19881002,0
19881003,0
19881004,56
19881005,493
19881006,174
19881007,545
19881008,270
19881009,206
19881010,235
19881011,450
19881012,171
19881013,323
19881014,66
19881015,130
19881016,274
19881017,127
19881018,493
19881019,29
19881020,125
19881021,55
19881022,203
19881023,135
19881024,2
19881025,282
19881026,48
19881027,64
19881028,78
19881029,65
19881030,0
19881031,109
19881101,0
19881102,9
19881103,0
19881104,34
19881105,0
19881106,87
19881107,13
19881108,0
19881109,23
19881110,235
19881111,42
19881112,13
19881113,3
19881114,4
19881115,56
19881116,25
19881117,74
19881118,416
19881119,206
19881120,448
19881121,71
19881122,191
19881123,452
19881124,86
19881125,9
19881126,0
19881127,148
19881128,2353
19881129,176
19881130,0
19881201,31
19881202,21
19881203,141
19881204,2
19881205,399
19881206,183
19881207,101
19881208,32
19881209,121
19881210,3
19881211,0
19881212,0
19881213,77
19881214,388
19881215,0
19881216,0
19881217,108
19881218,0
19881219,75
19881220,0
19881221,97
19881222,0
19881223,18
19881224,0
19881225,4
19881226,4
19881227,8
19881228,101
19881229,5
19881230,71
19881231,74
19890101,46
19890102,4
19890103,69
19890104,60
19890105,3
19890106,0
19890107,3
19890108,4
19890109,38
19890110,24
19890111,102
19890112,112
19890113,120
19890114,126
19890115,41
19890116,12
19890117,18
19890118,11
19890119,6
19890120,50
19890121,12
19890122,46
19890123,50
19890124,70
19890125,32
19890126,29
19890127,3
19890128,0
19890129,0
19890130,1
19890131,4
19890201,10
19890202,95
19890203,4
19890204,5
19890205,40
19890206,14
19890207,230
19890208,5
19890209,0
19890210,0
19890211,83
19890212,0
19890213,0
19890214,24
19890215,0
19890216,0
19890217,0
19890218,7
19890219,0
19890220,21
19890221,15
19890222,182
19890223,8
19890224,191
19890225,0
19890226,6
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,148
19890307,120
19890308,16
19890309,1
19890310,333
19890311,2
19890312,0
19890313,28
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,5
19890326,0
19890327,2
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,5
19890404,10
19890405,58
19890406,125
19890407,0
19890408,0
19890409,0
19890410,0
19890411,16
19890412,35
19890413,3
19890414,0
19890415,0
19890416,0
19890417,0
19890418,3
19890419,218
19890420,0
19890421,0
19890422,72
19890423,2
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,5
19890501,0
19890502,0
19890503,26
19890504,0
19890505,0
19890506,3
19890507,59
19890508,395
19890509,0
19890510,0
19890511,324
19890512,23
19890513,44
19890514,18
19890515,0
19890516,0
19890517,0
19890518,5
19890519,1
19890520,0
19890521,5
19890522,14
19890523,124
19890524,3
19890525,142
19890526,0
19890527,2
19890528,0
19890529,0
19890530,66
19890531,2
19890601,19
19890602,21
19890603,10
19890604,77
19890605,0
19890606,11
19890607,55
19890608,172
19890609,0
19890610,0
19890611,7
19890612,5
19890613,21
19890614,10
19890615,16
19890616,50
19890617,0
19890618,0
19890619,0
19890620,0
19890621,71
19890622,6
19890623,0
19890624,4
19890625,0
19890626,43
19890627,146
19890628,0
19890629,24
19890630,110
19890701,17
19890702,178
19890703,248
19890704,66
19890705,2
19890706,66
19890707,5
19890708,34
19890709,400
19890710,205
19890711,0
19890712,0
19890713,20
19890714,38
19890715,0
19890716,2
19890717,15
19890718,0
19890719,156
19890720,37
19890721,1
19890722,159
19890723,53
19890724,25
19890725,439
19890726,346
19890727,458
19890728,102
19890729,34
19890730,0
19890731,0
19890801,15
19890802,45
19890803,0
19890804,0
19890805,0
19890806,0
19890807,6
19890808,37
19890809,22
19890810,0
19890811,332
19890812,0
19890813,0
19890814,0
19890815,31
19890816,93
19890817,0
19890818,63
19890819,7
19890820,0
19890821,7
19890822,0
19890823,45
19890824,44
19890825,46
19890826,229
19890827,0
19890828,137
19890829,512
19890830,59
19890831,0
19890901,223
19890902,85
19890903,55
19890904,466
19890905,340
19890906,154
19890907,458
19890908,0
19890909,40
19890910,20
19890911,73
19890912,0
19890913,158
19890914,88
19890915,146
19890916,12
19890917,50
19890918,42
19890919,0
19890920,68
19890921,0
19890922,131
19890923,0
19890924,86
19890925,8
19890926,667
19890927,11
19890928,7
19890929,0
19890930,22
19891001,88
19891002,102
19891003,48
19891004,6
19891005,29
19891006,114
19891007,267
19891008,27
19891009,2
19891010,25
19891011,114
19891012,127
19891013,306
19891014,281
19891015,44
19891016,14
19891017,0
19891018,29
19891019,336
19891020,163
19891021,45
19891022,1399
19891023,550
19891024,482
19891025,296
19891026,1
19891027,19
19891028,0
19891029,0
19891030,0
19891031,0
19891101,220
19891102,512
19891103,473
19891104,209
19891105,9
19891106,0
19891107,2
19891108,34
19891109,0
19891110,0
19891111,25
19891112,241
19891113,228
19891114,0
19891115,0
19891116,0
19891117,137
19891118,5
19891119,152
19891120,23
19891121,10
19891122,0
19891123,0
19891124,22
19891125,2
19891126,69
19891127,425
19891128,57
19891129,0
19891130,0
19891201,421
19891202,0
19891203,10
19891204,395
19891205,330
19891206,493
19891207,2
19891208,60
19891209,441
19891210,201
19891211,28
19891212,8
19891213,639
19891214,78
19891215,6
19891216,14
19891217,0
19891218,46
19891219,108
19891220,0
19891221,0
19891222,84
19891223,47
19891224,34
19891225,169
19891226,593
19891227,134
19891228,72
19891229,25
19891230,20
19891231,0
19900101,55
19900102,0
19900103,8
19900104,11
19900105,52
19900106,68
19900107,0
19900108,126
19900109,17
19900110,0
19900111,28
19900112,64
19900113,44
19900114,37
19900115,41
19900116,10
19900117,65
19900118,0
19900119,14
19900120,2
19900121,6
19900122,0
19900123,0
19900124,4
19900125,0
19900126,0
19900127,32
19900128,70
19900129,69
19900130,100
19900131,29
19900201,7
19900202,0
19900203,10
19900204,0
19900205,87
19900206,0
19900207,0
19900208,26
19900209,13
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,12
19900217,52
19900218,13
19900219,5
19900220,50
19900221,10
19900222,85
19900223,0
19900224,134
19900225,252
19900226,180
19900227,33
19900228,39
19900301,194
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,1
19900308,0
19900309,4
19900310,53
19900311,6
19900312,0
19900313,0
19900314,76
19900315,9
19900316,8
19900317,0
19900318,0
19900319,61
19900320,6
19900321,18
19900322,2
19900323,49
19900324,0
19900325,8
19900326,96
19900327,76
19900328,24
19900329,21
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,4
19900408,0
19900409,0
19900410,0
19900411,0
19900412,28
19900413,0
19900414,3
19900415,0
19900416,390
19900417,697
19900418,91
19900419,127
19900420,0
19900421,28
19900422,73
19900423,0
19900424,0
19900425,0
19900426,42
19900427,134
19900428,0
19900429,297
19900430,2
19900501,3
19900502,0
19900503,0
19900504,85
19900505,0
19900506,124
19900507,147
19900508,2
19900509,0
19900510,19
19900511,0
19900512,0
19900513,0
19900514,1
19900515,0
19900516,0
19900517,68
19900518,339
19900519,944
19900520,0
19900521,1
19900522,640
19900523,74
19900524,71
19900525,57
19900526,0
19900527,0
19900528,0
19900529,99
19900530,17
19900531,42
19900601,4
19900602,154
19900603,26
19900604,0
19900605,10
19900606,0
19900607,0
19900608,64
19900609,29
19900610,23
19900611,228
19900612,36
19900613,0
19900614,0
19900615,0
19900616,35
19900617,7
19900618,39
19900619,50
19900620,156
19900621,29
19900622,15
19900623,50
19900624,209
19900625,11
19900626,675
19900627,101
19900628,771
19900629,753
19900630,208
19900701,67
19900702,14
19900703,641
19900704,105
19900705,0
19900706,82
19900707,155
19900708,381
19900709,106
19900710,0
19900711,0
19900712,0
19900713,29
19900714,73
19900715,0
19900716,178
19900717,181
19900718,101
19900719,7
19900720,0
19900721,33
19900722,22
19900723,0
19900724,35
19900725,85
19900726,2
19900727,158
19900728,0
19900729,9
19900730,0
19900731,0
19900801,347
19900802,0
19900803,6
19900804,521
19900805,3
19900806,0
19900807,41
19900808,0
19900809,10
19900810,0
19900811,114
19900812,326
19900813,463
19900814,409
19900815,406
19900816,115
19900817,321
19900818,0
19900819,80
19900820,101
19900821,351
19900822,70
19900823,14
19900824,0
19900825,12
19900826,49
19900827,307
19900828,164
19900829,221
19900830,53
19900831,0
19900901,29
19900902,96
19900903,48
19900904,32
19900905,411
19900906,105
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,2
19900913,147
19900914,146
19900915,78
19900916,37
19900917,56
19900918,15
19900919,187
19900920,78
19900921,310
19900922,68
19900923,49
19900924,50
19900925,0
19900926,149
19900927,277
19900928,364
19900929,0
19900930,2
19901001,78
19901002,25
19901003,10
19901004,0
19901005,98
19901006,12
19901007,106
19901008,199
19901009,0
19901010,0
19901011,0
19901012,0
19901013,250
19901014,0
19901015,0
19901016,0
19901017,19
19901018,58
19901019,135
19901020,0
19901021,21
19901022,0
19901023,2
19901024,30
19901025,25
19901026,962
19901027,34
19901028,12
19901029,0
19901030,360
19901031,277
19901101,652
19901102,1104
19901103,0
19901104,16
19901105,2
19901106,0
19901107,0
19901108,0
19901109,0
19901110,199
19901111,933
19901112,1236
19901113,626
19901114,1315
19901115,315
19901116,36
19901117,45
19901118,317
19901119,49
19901120,360
19901121,113
19901122,2
19901123,0
19901124,160
19901125,1295
19901126,340
19901127,37
19901128,320
19901129,252
19901130,203
19901201,351
19901202,219
19901203,80
19901204,16
19901205,86
19901206,2
19901207,0
19901208,115
19901209,5
19901210,0
19901211,5
19901212,2
19901213,29
19901214,0
19901215,44
19901216,67
19901217,0
19901218,0
19901219,0
19901220,86
19901221,81
19901222,22
19901223,19
19901224,158
19901225,5
19901226,52
19901227,60
19901228,109
19901229,80
19901230,56
19901231,71
19910101,349
19910102,42
19910103,20
19910104,238
19910105,121
19910106,59
19910107,40
19910108,0
19910109,2
19910110,78
19910111,1
19910112,0
19910113,2
19910114,35
19910115,34
19910116,0
19910117,0
19910118,188
19910119,8
19910120,0
19910121,0
19910122,37
19910123,30
19910124,32
19910125,0
19910126,170
19910127,30
19910128,140
19910129,0
19910130,0
19910131,35
19910201,78
19910202,58
19910203,1
19910204,0
19910205,0
19910206,9
19910207,0
19910208,59
19910209,82
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,10
19910218,4
19910219,0
19910220,0
19910221,5
19910222,32
19910223,87
19910224,0
19910225,0
19910226,0
19910227,4
19910228,0
19910301,0
19910302,0
19910303,0
19910304,1
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,114
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,26
19910325,23
19910326,0
19910327,0
19910328,28
19910329,0
19910330,0
19910331,0
19910401,78
19910402,12
19910403,0
19910404,16
19910405,0
19910406,0
19910407,1
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,2
19910414,0
19910415,39
19910416,96
19910417,65
19910418,3
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,1
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,21
19910508,12
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,7
19910515,2
19910516,23
19910517,826
19910518,86
19910519,15
19910520,1
19910521,17
19910522,0
19910523,289
19910524,28
19910525,0
19910526,0
19910527,6
19910528,22
19910529,112
19910530,40
19910531,203
19910601,75
19910602,1
19910603,0
19910604,123
19910605,0
19910606,48
19910607,23
19910608,0
19910609,0
19910610,61
19910611,69
19910612,0
19910613,0
19910614,46
19910615,25
19910616,60
19910617,51
19910618,188
19910619,27
19910620,89
19910621,28
19910622,30
19910623,0
19910624,19
19910625,75
19910626,25
19910627,12
19910628,28
19910629,0
19910630,0
19910701,158
19910702,0
19910703,6
19910704,1
19910705,123
19910706,189
19910707,25
19910708,0
19910709,0
19910710,9
19910711,56
19910712,0
19910713,0
19910714,38
19910715,0
19910716,124
19910717,112
19910718,2
19910719,0
19910720,45
19910721,343
19910722,8
19910723,30
19910724,170
19910725,69
19910726,10
19910727,0
19910728,0
19910729,0
19910730,123
19910731,44
19910801,311
19910802,90
19910803,331
19910804,28
19910805,263
19910806,0
19910807,13
19910808,10
19910809,15
19910810,139
19910811,0
19910812,12
19910813,112
19910814,42
19910815,0
19910816,0
19910817,10
19910818,0
19910819,0
19910820,3
19910821,131
19910822,11
19910823,30
19910824,129
19910825,59
19910826,0
19910827,18
19910828,0
19910829,46
19910830,540
19910831,3
19910901,215
19910902,3
19910903,0
19910904,0
19910905,4
19910906,0
19910907,263
19910908,214
19910909,43
19910910,431
19910911,2
19910912,27
19910913,0
19910914,0
19910915,0
19910916,0
19910917,282
19910918,292
19910919,975
19910920,115
19910921,355
19910922,173
19910923,140
19910924,40
19910925,0
19910926,0
