Date,Precipitation
19520516,0
19520517,0
19520518,41
19520519,0
19520520,54
19520521,0
19520522,0
19520523,0
19520524,468
19520525,24
19520526,0
19520527,595
19520528,27
19520529,12
19520530,0
19520531,8
19520601,79
19520602,0
19520603,177
19520604,0
19520605,0
19520606,0
19520607,335
19520608,30
19520609,750
19520610,80
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,7
19520619,0
19520620,49
19520621,233
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,92
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,7
19520710,130
19520711,0
19520712,22
19520713,155
19520714,35
19520715,0
19520716,194
19520717,0
19520718,349
19520719,434
19520720,12
19520721,0
19520722,0
19520723,0
19520724,2
19520725,41
19520726,19
19520727,371
19520728,52
19520729,0
19520730,9
19520731,256
19520801,82
19520802,1
19520803,54
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,70
19520812,347
19520813,42
19520814,11
19520815,0
19520816,118
19520817,102
19520818,0
19520819,0
19520820,0
19520821,21
19520822,0
19520823,0
19520824,446
19520825,2
19520826,332
19520827,43
19520828,124
19520829,179
19520830,34
19520831,0
19520901,0
19520902,0
19520903,3
19520904,0
19520905,0
19520906,55
19520907,158
19520908,10
19520909,0
19520910,0
19520911,0
19520912,0
19520913,260
19520914,0
19520915,21
19520916,168
19520917,118
19520918,80
19520919,95
19520920,127
19520921,0
19520922,0
19520923,0
19520924,0
19520925,29
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,41
19521008,0
19521009,0
19521010,113
19521011,14
19521012,0
19521013,0
19521014,0
19521015,110
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,22
19521027,11
19521028,6
19521029,0
19521030,8
19521031,44
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,8
19521121,0
19521122,0
19521123,33
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,1
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,1
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,2
19530104,1
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,3
19530115,0
19530116,4
19530117,14
19530118,0
19530119,2
19530120,8
19530121,7
19530122,0
19530123,0
19530124,0
19530125,12
19530126,264
19530127,0
19530128,0
19530129,0
19530130,521
19530131,184
19530201,0
19530202,6
19530203,12
19530204,1
19530205,0
19530206,7
19530207,0
19530208,0
19530209,12
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,6
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,22
19530226,1
19530227,274
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,213
19530306,11
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,1
19530315,0
19530316,0
19530317,0
19530318,6
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,63
19530329,0
19530330,0
19530331,1
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,12
19530407,0
19530408,0
19530409,0
19530410,1
19530411,6
19530412,16
19530413,38
19530414,5
19530415,5
19530416,0
19530417,7
19530418,0
19530419,0
19530420,0
19530421,9
19530422,11
19530423,0
19530424,2
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,21
19530501,336
19530502,265
19530503,10
19530504,108
19530505,3
19530506,171
19530507,0
19530508,0
19530509,0
19530510,0
19530511,302
19530512,15
19530513,271
19530514,0
19530515,0
19530516,0
19530517,1
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,1375
19530524,0
19530525,7
19530526,0
19530527,353
19530528,0
19530529,0
19530530,93
19530531,101
19530601,99
19530602,0
19530603,0
19530604,0
19530605,122
19530606,0
19530607,0
19530608,0
19530609,0
19530610,361
19530611,134
19530612,0
19530613,110
19530614,14
19530615,27
19530616,0
19530617,2
19530618,161
19530619,61
19530620,22
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,359
19530628,1
19530629,0
19530630,3
19530701,2
19530702,77
19530703,19
19530704,47
19530705,2
19530706,16
19530707,32
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,6
19530716,0
19530717,0
19530718,0
19530719,8
19530720,28
19530721,280
19530722,0
19530723,0
19530724,12
19530725,12
19530726,7
19530727,47
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,1
19530807,0
19530808,0
19530809,185
19530810,6
19530811,55
19530812,31
19530813,0
19530814,53
19530815,25
19530816,14
19530817,0
19530818,0
19530819,0
19530820,38
19530821,184
19530822,0
19530823,112
19530824,22
19530825,70
19530826,0
19530827,0
19530828,0
19530829,0
19530830,6
19530831,76
19530901,0
19530902,0
19530903,260
19530904,122
19530905,0
19530906,0
19530907,105
19530908,1
19530909,0
19530910,0
19530911,142
19530912,2
19530913,0
19530914,1
19530915,0
19530916,0
19530917,0
19530918,4
19530919,0
19530920,55
19530921,70
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,7
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,1767
19531008,2
19531009,223
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,1
19531021,19
19531022,32
19531023,9
19531024,94
19531025,0
19531026,0
19531027,318
19531028,28
19531029,0
19531030,0
19531031,49
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,8
19531111,30
19531112,2
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,3
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,3
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,184
19531216,18
19531217,114
19531218,52
19531219,0
19531220,0
19531221,0
19531222,0
19531223,125
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,8
19540102,0
19540103,0
19540104,2
19540105,9
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,11
19540114,34
19540115,67
19540116,41
19540117,0
19540118,0
19540119,3
19540120,1
19540121,2
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,16
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,93
19540218,0
19540219,0
19540220,3
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,4
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,27
19540311,4
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,23
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,151
19540329,72
19540330,2
19540331,0
19540401,0
19540402,0
19540403,0
19540404,15
19540405,4
19540406,39
19540407,0
19540408,303
19540409,0
19540410,171
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,11
19540422,0
19540423,0
19540424,0
19540425,0
19540426,2
19540427,0
19540428,0
19540429,1
19540430,0
19540501,0
19540502,0
19540503,173
19540504,4
19540505,10
19540506,0
19540507,0
19540508,0
19540509,36
19540510,0
19540511,0
19540512,29
19540513,0
19540514,28
19540515,324
19540516,37
19540517,1
19540518,0
19540519,0
19540520,0
19540521,401
19540522,3
19540523,4
19540524,0
19540525,0
19540526,173
19540527,338
19540528,96
19540529,395
19540530,0
19540531,153
19540601,0
19540602,0
19540603,14
19540604,0
19540605,38
19540606,0
19540607,1
19540608,0
19540609,400
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,52
19540620,0
19540621,25
19540622,719
19540623,193
19540624,28
19540625,0
19540626,0
19540627,0
19540628,595
19540629,12
19540630,10
19540701,265
19540702,0
19540703,4
19540704,58
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,85
19540713,9
19540714,102
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,3
19540726,0
19540727,38
19540728,0
19540729,0
19540730,10
19540731,64
19540801,0
19540802,0
19540803,0
19540804,0
19540805,61
19540806,91
19540807,240
19540808,168
19540809,11
19540810,21
19540811,104
19540812,267
19540813,10
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,136
19540820,0
19540821,14
19540822,47
19540823,0
19540824,9
19540825,48
19540826,10
19540827,13
19540828,21
19540829,0
19540830,188
19540831,67
19540901,0
19540902,0
19540903,0
19540904,37
19540905,137
19540906,2
19540907,0
19540908,20
19540909,0
19540910,0
19540911,31
19540912,107
19540913,1
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,1
19540920,0
19540921,0
19540922,95
19540923,0
19540924,0
19540925,0
19540926,0
19540927,58
19540928,0
19540929,0
19540930,1
19541001,0
19541002,0
19541003,52
19541004,1
19541005,0
19541006,0
19541007,508
19541008,11
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,430
19541019,6
19541020,0
19541021,14
19541022,8
19541023,35
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,13
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,16
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,3
19541206,5
19541207,1
19541208,13
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,2
19550103,2
19550104,7
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,4
19550129,0
19550130,0
19550131,14
19550201,13
19550202,2
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,32
19550213,7
19550214,9
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,122
19550310,9
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,5
19550325,6
19550326,12
19550327,7
19550328,8
19550329,28
19550330,208
19550331,44
19550401,2
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,14
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,3
19550423,24
19550424,14
19550425,15
19550426,79
19550427,294
19550428,0
19550429,0
19550430,664
19550501,0
19550502,0
19550503,44
19550504,0
19550505,0
19550506,0
19550507,237
19550508,52
19550509,25
19550510,164
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,79
19550518,0
19550519,50
19550520,1
19550521,0
19550522,0
19550523,1
19550524,0
19550525,645
19550526,201
19550527,0
19550528,0
19550529,211
19550530,74
19550531,1
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,15
19550611,0
19550612,0
19550613,439
19550614,0
19550615,0
19550616,0
19550617,0
19550618,170
19550619,9
19550620,29
19550621,0
19550622,5
19550623,0
19550624,0
19550625,0
19550626,0
19550627,128
19550628,61
19550629,36
19550630,0
19550701,0
19550702,0
19550703,7
19550704,0
19550705,48
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,1
19550715,104
19550716,47
19550717,0
19550718,22
19550719,0
19550720,0
19550721,35
19550722,1
19550723,170
19550724,51
19550725,2
19550726,14
19550727,39
19550728,58
19550729,53
19550730,0
19550731,0
19550801,0
19550802,0
19550803,216
19550804,0
19550805,71
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,52
19550814,369
19550815,399
19550816,1
19550817,1
19550818,140
19550819,242
19550820,61
19550821,6
19550822,0
19550823,0
19550824,5
19550825,7
19550826,211
19550827,23
19550828,14
19550829,0
19550830,54
19550831,43
19550901,0
19550902,29
19550903,2
19550904,1
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,350
19550917,11
19550918,5
19550919,0
19550920,0
19550921,0
19550922,0
19550923,22
19550924,0
19550925,0
19550926,317
19550927,877
19550928,33
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,2
19551026,0
19551027,160
19551028,0
19551029,51
19551030,31
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,15
19551108,12
19551109,78
19551110,2
19551111,143
19551112,0
19551113,0
19551114,0
19551115,1
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,1
19551219,25
19551220,14
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,3
19560103,16
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,2
19560208,11
19560209,0
19560210,0
19560211,0
19560212,206
19560213,148
19560214,0
19560215,0
19560216,0
19560217,7
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,6
19560224,0
19560225,0
19560226,0
19560227,0
19560228,14
19560229,0
19560301,8
19560302,43
19560303,24
19560304,0
19560305,14
19560306,5
19560307,7
19560308,30
19560309,12
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,35
19560328,0
19560329,0
19560330,1
19560331,171
19560401,35
19560402,0
19560403,0
19560404,0
19560405,4
19560406,0
19560407,0
19560408,21
19560409,0
19560410,16
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,2
19560423,0
19560424,0
19560425,0
19560426,1
19560427,0
19560428,64
19560429,87
19560430,0
19560501,0
19560502,2
19560503,0
19560504,2
19560505,360
19560506,103
19560507,371
19560508,4
19560509,0
19560510,218
19560511,0
19560512,0
19560513,0
19560514,0
19560515,137
19560516,0
19560517,9
19560518,14
19560519,50
19560520,1
19560521,0
19560522,0
19560523,351
19560524,159
19560525,343
19560526,151
19560527,37
19560528,404
19560529,107
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,558
19560605,276
19560606,153
19560607,7
19560608,3
19560609,0
19560610,0
19560611,0
19560612,147
19560613,0
19560614,0
19560615,578
19560616,0
19560617,1
19560618,69
19560619,172
19560620,69
19560621,2
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,3
19560705,0
19560706,0
19560707,0
19560708,12
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,162
19560715,0
19560716,0
19560717,0
19560718,0
19560719,63
19560720,161
19560721,39
19560722,52
19560723,13
19560724,66
19560725,0
19560726,133
19560727,183
19560728,1
19560729,0
19560730,218
19560731,9
19560801,0
19560802,175
19560803,0
19560804,15
19560805,0
19560806,14
19560807,91
19560808,262
19560809,13
19560810,8
19560811,0
19560812,0
19560813,14
19560814,129
19560815,43
19560816,0
19560817,61
19560818,0
19560819,118
19560820,260
19560821,0
19560822,0
19560823,57
19560824,40
19560825,0
19560826,0
19560827,0
19560828,21
19560829,0
19560830,0
19560831,245
19560901,46
19560902,62
19560903,0
19560904,0
19560905,449
19560906,88
19560907,5
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,27
19560916,472
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,10
19561002,192
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,294
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,1
19561029,32
19561030,0
19561031,0
19561101,0
19561102,0
19561103,8
19561104,20
19561105,0
19561106,0
19561107,0
19561108,0
19561109,28
19561110,0
19561111,2
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,2
19561218,0
19561219,0
19561220,0
19561221,23
19561222,7
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,65
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,12
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,57
19570205,2
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,9
19570216,0
19570217,0
19570218,2
19570219,0
19570220,0
19570221,9
19570222,0
19570223,17
19570224,0
19570225,0
19570226,0
19570227,0
19570228,21
19570301,12
19570302,0
19570303,0
19570304,0
19570305,0
19570306,1
19570307,1
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,42
19570314,11
19570315,147
19570316,1
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,2
19570327,0
19570328,0
19570329,65
19570330,0
19570331,0
19570401,0
19570402,1
19570403,261
19570404,22
19570405,12
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,7
19570413,56
19570414,0
19570415,0
19570416,1
19570417,3
19570418,0
19570419,14
19570420,327
19570421,0
19570422,0
19570423,0
19570424,0
19570425,14
19570426,0
19570427,0
19570428,0
19570429,0
19570430,238
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,129
19570507,3
19570508,0
19570509,0
19570510,0
19570511,0
19570512,33
19570513,0
19570514,0
19570515,0
19570516,0
19570517,417
