Date,Precipitation
19680130,0
19680131,0
19680201,0
19680202,4
19680203,25
19680204,3
19680205,2
19680206,3
19680207,2
19680208,57
19680209,7
19680210,4
19680211,24
19680212,79
19680213,17
19680214,1
19680215,11
19680216,19
19680217,46
19680218,16
19680219,12
19680220,27
19680221,14
19680222,1
19680223,2
19680224,0
19680225,17
19680226,3
19680227,1
19680228,34
19680229,6
19680301,8
19680302,12
19680303,5
19680304,17
19680305,6
19680306,13
19680307,32
19680308,15
19680309,5
19680310,4
19680311,22
19680312,20
19680313,26
19680314,40
19680315,18
19680316,5
19680317,0
19680318,52
19680319,19
19680320,1
19680321,0
19680322,0
19680323,8
19680324,53
19680325,8
19680326,1
19680327,27
19680328,74
19680329,9
19680330,3
19680331,0
19680401,1
19680402,34
19680403,32
19680404,1
19680405,9
19680406,0
19680407,1
19680408,41
19680409,7
19680410,11
19680411,3
19680412,14
19680413,12
19680414,14
19680415,18
19680416,2
19680417,3
19680418,20
19680419,0
19680420,1
19680421,8
19680422,11
19680423,2
19680424,20
19680425,1
19680426,1
19680427,1
19680428,5
19680429,3
19680430,48
19680501,71
19680502,0
19680503,0
19680504,0
19680505,0
19680506,11
19680507,1
19680508,41
19680509,47
19680510,1
19680511,1
19680512,3
19680513,23
19680514,7
19680515,0
19680516,0
19680517,3
19680518,4
19680519,5
19680520,2
19680521,2
19680522,6
19680523,59
19680524,1
19680525,0
19680526,0
19680527,0
19680528,0
19680529,40
19680530,2
19680531,0
19680601,11
19680602,7
19680603,0
19680604,0
19680605,17
19680606,70
19680607,41
19680608,0
19680609,27
19680610,4
19680611,11
19680612,34
19680613,77
19680614,10
19680615,22
19680616,14
19680617,33
19680618,26
19680619,1
19680620,6
19680621,0
19680622,17
19680623,0
19680624,0
19680625,0
19680626,26
19680627,3
19680628,0
19680629,2
19680630,2
19680701,36
19680702,7
19680703,62
19680704,5
19680705,0
19680706,0
19680707,1
19680708,0
19680709,1
19680710,25
19680711,33
19680712,1
19680713,20
19680714,0
19680715,2
19680716,0
19680717,0
19680718,1
19680719,1
19680720,0
19680721,11
19680722,23
19680723,3
19680724,2
19680725,0
19680726,17
19680727,43
19680728,31
19680729,14
19680730,6
19680731,26
19680801,0
19680802,7
19680803,12
19680804,30
19680805,19
19680806,78
19680807,22
19680808,17
19680809,9
19680810,17
19680811,17
19680812,1
19680813,46
19680814,245
19680815,0
19680816,1
19680817,0
19680818,34
19680819,4
19680820,0
19680821,49
19680822,0
19680823,5
19680824,16
19680825,1
19680826,69
19680827,49
19680828,35
19680829,38
19680830,8
19680831,0
19680901,3
19680902,0
19680903,2
19680904,0
19680905,2
19680906,0
19680907,1
19680908,10
19680909,0
19680910,15
19680911,9
19680912,2
19680913,8
19680914,16
19680915,2
19680916,13
19680917,19
19680918,16
19680919,15
19680920,92
19680921,14
19680922,0
19680923,21
19680924,6
19680925,0
19680926,28
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,5
19681003,138
19681004,10
19681005,28
19681006,128
19681007,64
19681008,6
19681009,68
19681010,12
19681011,15
19681012,3
19681013,62
19681014,9
19681015,19
19681016,2
19681017,9
19681018,2
19681019,18
19681020,2
19681021,14
19681022,142
19681023,35
19681024,1
19681025,27
19681026,9
19681027,20
19681028,31
19681029,8
19681030,9
19681031,6
19681101,24
19681102,7
19681103,2
19681104,8
19681105,10
19681106,16
19681107,20
19681108,2
19681109,80
19681110,48
19681111,1
19681112,7
19681113,81
19681114,181
19681115,152
19681116,45
19681117,6
19681118,1
19681119,8
19681120,13
19681121,6
19681122,2
19681123,1
19681124,0
19681125,23
19681126,0
19681127,9
19681128,2
19681129,16
19681130,9
19681201,25
19681202,5
19681203,1
19681204,7
19681205,86
19681206,17
19681207,2
19681208,6
19681209,94
19681210,55
19681211,6
19681212,36
19681213,52
19681214,121
19681215,37
19681216,0
19681217,64
19681218,5
19681219,24
19681220,100
19681221,2
19681222,1
19681223,0
19681224,0
19681225,0
19681226,0
19681227,14
19681228,2
19681229,63
19681230,1
19681231,4
19690101,1
19690102,2
19690103,2
19690104,0
19690105,11
19690106,4
19690107,12
19690108,12
19690109,17
19690110,24
19690111,30
19690112,29
19690113,0
19690114,2
19690115,28
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,3
19690122,0
19690123,1
19690124,0
19690125,34
19690126,25
19690127,0
19690128,0
19690129,0
19690130,0
19690131,1
19690201,0
19690202,0
19690203,0
19690204,1
19690205,3
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,1
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,4
19690222,1
19690223,13
19690224,1
19690225,0
19690226,4
19690227,0
19690228,6
19690301,2
19690302,1
19690303,0
19690304,3
19690305,16
19690306,47
19690307,13
19690308,18
19690309,15
19690310,4
19690311,0
19690312,4
19690313,3
19690314,11
19690315,0
19690316,0
19690317,0
19690318,2
19690319,3
19690320,1
19690321,1
19690322,16
19690323,55
19690324,6
19690325,8
19690326,17
19690327,5
19690328,2
19690329,1
19690330,7
19690331,0
19690401,3
19690402,35
19690403,2
19690404,36
19690405,3
19690406,3
19690407,7
19690408,54
19690409,125
19690410,64
19690411,27
19690412,24
19690413,48
19690414,12
19690415,30
19690416,31
19690417,8
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,4
19690426,7
19690427,2
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,2
19690504,0
19690505,1
19690506,0
19690507,0
19690508,12
19690509,1
19690510,0
19690511,69
19690512,0
19690513,2
19690514,18
19690515,2
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,2
19690522,5
19690523,0
19690524,0
19690525,24
19690526,15
19690527,77
19690528,8
19690529,8
19690530,0
19690531,0
19690601,64
19690602,2
19690603,0
19690604,1
19690605,0
19690606,51
19690607,47
19690608,49
19690609,33
19690610,37
19690611,9
19690612,0
19690613,1
19690614,0
19690615,0
19690616,47
19690617,29
19690618,1
19690619,0
19690620,8
19690621,3
19690622,0
19690623,1
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,8
19690702,45
19690703,13
19690704,0
19690705,0
19690706,0
19690707,1
19690708,42
19690709,8
19690710,4
19690711,0
19690712,2
19690713,280
19690714,10
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,7
19690723,0
19690724,3
19690725,42
19690726,3
19690727,0
19690728,0
19690729,107
19690730,276
19690731,41
19690801,7
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,5
19690809,0
19690810,14
19690811,13
19690812,3
19690813,0
19690814,3
19690815,3
19690816,2
19690817,12
19690818,16
19690819,0
19690820,51
19690821,41
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,32
19690829,5
19690830,1
19690831,11
19690901,17
19690902,1
19690903,0
19690904,2
19690905,0
19690906,16
19690907,1
19690908,16
19690909,17
19690910,54
19690911,34
19690912,29
19690913,153
19690914,99
19690915,7
19690916,24
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,22
19690924,0
19690925,23
19690926,0
19690927,8
19690928,44
19690929,0
19690930,0
19691001,20
19691002,68
19691003,5
19691004,23
19691005,7
19691006,1
19691007,2
19691008,53
19691009,14
19691010,28
19691011,33
19691012,45
19691013,9
19691014,0
19691015,0
19691016,8
19691017,6
19691018,4
19691019,3
19691020,46
19691021,36
19691022,42
19691023,2
19691024,0
19691025,0
19691026,6
19691027,3
19691028,54
19691029,0
19691030,3
19691031,0
19691101,0
19691102,0
19691103,12
19691104,1
19691105,7
19691106,0
19691107,0
19691108,0
19691109,0
19691110,24
19691111,51
19691112,26
19691113,45
19691114,16
19691115,5
19691116,0
19691117,0
19691118,48
19691119,0
19691120,6
19691121,33
19691122,10
19691123,5
19691124,108
19691125,37
19691126,0
19691127,2
19691128,8
19691129,14
19691130,7
19691201,0
19691202,0
19691203,0
19691204,2
19691205,6
19691206,0
19691207,0
19691208,2
19691209,18
19691210,1
19691211,1
19691212,9
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,3
19691220,0
19691221,0
19691222,18
19691223,0
19691224,0
19691225,0
19691226,14
19691227,53
19691228,30
19691229,1
19691230,1
19691231,21
19700101,2
19700102,20
19700103,62
19700104,83
19700105,5
19700106,5
19700107,11
19700108,2
19700109,4
19700110,8
19700111,6
19700112,9
19700113,14
19700114,13
19700115,20
19700116,19
19700117,16
19700118,21
19700119,3
19700120,2
19700121,20
19700122,0
19700123,1
19700124,3
19700125,6
19700126,7
19700127,0
19700128,13
19700129,9
19700130,7
19700131,61
19700201,4
19700202,32
19700203,69
19700204,21
19700205,60
19700206,33
19700207,38
19700208,2
19700209,13
19700210,1
19700211,11
19700212,0
19700213,3
19700214,0
19700215,12
19700216,4
19700217,4
19700218,1
19700219,0
19700220,19
19700221,26
19700222,0
19700223,0
19700224,0
19700225,0
19700226,10
19700227,0
19700228,0
19700301,1
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,17
19700308,0
19700309,12
19700310,0
19700311,3
19700312,10
19700313,0
19700314,0
19700315,22
19700316,16
19700317,0
19700318,17
19700319,3
19700320,8
19700321,32
19700322,0
19700323,0
19700324,0
19700325,1
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,3
19700401,0
19700402,0
19700403,0
19700404,14
19700405,0
19700406,19
19700407,0
19700408,2
19700409,0
19700410,0
19700411,0
19700412,15
19700413,7
19700414,11
19700415,28
19700416,19
19700417,94
19700418,0
19700419,20
19700420,0
19700421,13
19700422,6
19700423,15
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,8
19700430,0
19700501,4
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,1
19700509,12
19700510,0
19700511,1
19700512,3
19700513,15
19700514,4
19700515,41
19700516,53
19700517,18
19700518,26
19700519,3
19700520,4
19700521,1
19700522,6
19700523,0
19700524,0
19700525,1
19700526,2
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,10
19700602,0
19700603,16
19700604,7
19700605,3
19700606,1
19700607,0
19700608,3
19700609,28
19700610,44
19700611,108
19700612,61
19700613,12
19700614,1
19700615,1
19700616,0
19700617,26
19700618,1
19700619,11
19700620,6
19700621,3
19700622,1
19700623,0
19700624,0
19700625,0
19700626,0
19700627,22
19700628,34
19700629,0
19700630,0
19700701,3
19700702,3
19700703,0
19700704,28
19700705,185
19700706,0
19700707,112
19700708,37
19700709,0
19700710,0
19700711,0
19700712,4
19700713,2
19700714,0
19700715,0
19700716,12
19700717,0
19700718,2
19700719,0
19700720,38
19700721,9
19700722,3
19700723,0
19700724,1
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,4
19700731,3
19700801,17
19700802,0
19700803,0
19700804,0
19700805,2
19700806,0
19700807,0
19700808,0
19700809,3
19700810,19
19700811,5
19700812,68
19700813,0
19700814,0
19700815,1
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,2
19700822,3
19700823,5
19700824,50
19700825,21
19700826,64
19700827,45
19700828,46
19700829,19
19700830,4
19700831,1
19700901,97
19700902,4
19700903,2
19700904,0
19700905,71
19700906,10
19700907,28
19700908,134
19700909,0
19700910,12
19700911,5
19700912,0
19700913,0
19700914,0
19700915,53
19700916,8
19700917,17
19700918,6
19700919,2
19700920,0
19700921,16
19700922,18
19700923,1
19700924,15
19700925,37
19700926,3
19700927,0
19700928,87
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,14
19701008,0
19701009,0
19701010,0
19701011,68
19701012,4
19701013,11
19701014,26
19701015,30
19701016,44
19701017,15
19701018,83
19701019,0
19701020,142
19701021,4
19701022,50
19701023,10
19701024,21
19701025,2
19701026,29
19701027,24
19701028,59
19701029,0
19701030,0
19701031,32
19701101,5
19701102,5
19701103,12
19701104,10
19701105,31
19701106,19
19701107,18
19701108,0
19701109,17
19701110,4
19701111,0
19701112,0
19701113,0
19701114,48
19701115,0
19701116,0
19701117,0
19701118,25
19701119,1
19701120,0
19701121,0
19701122,0
19701123,0
19701124,33
19701125,26
19701126,25
19701127,39
19701128,8
19701129,4
19701130,28
19701201,37
19701202,0
19701203,77
19701204,16
19701205,5
19701206,0
19701207,17
19701208,10
19701209,34
19701210,20
19701211,23
19701212,14
19701213,2
19701214,23
19701215,6
19701216,10
19701217,4
19701218,1
19701219,1
19701220,5
19701221,25
19701222,43
19701223,19
19701224,3
19701225,13
19701226,2
19701227,2
19701228,2
19701229,4
19701230,31
19701231,8
19710101,9
19710102,7
19710103,6
19710104,6
19710105,5
19710106,3
19710107,17
19710108,90
19710109,4
19710110,48
19710111,3
19710112,2
19710113,18
19710114,32
19710115,7
19710116,22
19710117,22
19710118,70
19710119,175
19710120,13
19710121,12
19710122,4
19710123,2
19710124,1
19710125,19
19710126,8
19710127,55
19710128,6
19710129,6
19710130,26
19710131,1
19710201,13
19710202,2
19710203,0
19710204,10
19710205,11
19710206,3
19710207,0
19710208,0
19710209,0
19710210,1
19710211,6
19710212,0
19710213,1
19710214,0
19710215,0
19710216,0
19710217,0
19710218,1
19710219,8
19710220,11
19710221,14
19710222,48
19710223,2
19710224,24
19710225,5
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,8
19710307,11
19710308,3
19710309,60
19710310,21
19710311,50
19710312,21
19710313,27
19710314,5
19710315,15
19710316,2
19710317,17
19710318,2
19710319,2
19710320,7
19710321,3
19710322,11
19710323,9
19710324,52
19710325,23
19710326,33
19710327,4
19710328,0
19710329,2
19710330,42
19710331,52
19710401,0
19710402,3
19710403,19
19710404,6
19710405,0
19710406,0
19710407,1
19710408,0
19710409,3
19710410,11
19710411,7
19710412,6
19710413,4
19710414,3
19710415,0
19710416,0
19710417,3
19710418,23
19710419,10
19710420,10
19710421,2
19710422,5
19710423,6
19710424,8
19710425,7
19710426,2
19710427,0
19710428,3
19710429,4
19710430,2
19710501,3
19710502,12
19710503,0
19710504,16
19710505,36
19710506,6
19710507,5
19710508,15
19710509,0
19710510,0
19710511,2
19710512,14
19710513,22
19710514,53
19710515,16
19710516,12
19710517,76
19710518,2
19710519,2
19710520,1
19710521,2
19710522,0
19710523,6
19710524,0
19710525,0
19710526,0
19710527,0
19710528,9
19710529,1
19710530,0
19710531,2
19710601,8
19710602,1
19710603,14
19710604,2
19710605,2
19710606,15
19710607,16
19710608,11
19710609,31
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,9
19710623,11
19710624,2
19710625,8
19710626,6
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,1
19710704,5
19710705,0
19710706,19
19710707,2
19710708,0
19710709,26
19710710,1
19710711,0
19710712,3
19710713,5
19710714,5
19710715,7
19710716,0
19710717,1
19710718,0
19710719,23
19710720,19
19710721,11
19710722,1
19710723,11
19710724,1
19710725,13
19710726,30
19710727,1
19710728,30
19710729,17
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,141
19710805,48
19710806,92
19710807,7
19710808,10
19710809,1
19710810,0
19710811,0
19710812,0
19710813,0
19710814,3
19710815,34
19710816,3
19710817,6
19710818,15
19710819,26
19710820,21
19710821,24
19710822,1
19710823,0
19710824,9
19710825,58
19710826,5
19710827,0
19710828,64
19710829,51
19710830,30
19710831,145
19710901,64
19710902,18
19710903,30
19710904,37
19710905,46
19710906,0
19710907,30
19710908,1
19710909,0
19710910,4
19710911,4
19710912,22
19710913,111
19710914,81
19710915,5
19710916,2
19710917,2
19710918,3
19710919,21
19710920,0
19710921,7
19710922,29
19710923,19
19710924,21
19710925,36
19710926,1
19710927,4
19710928,31
19710929,8
19710930,9
19711001,0
19711002,28
19711003,0
19711004,6
19711005,113
19711006,102
19711007,106
19711008,7
19711009,26
19711010,35
19711011,33
19711012,58
19711013,92
19711014,4
19711015,0
19711016,0
19711017,2
19711018,71
19711019,19
19711020,7
19711021,16
19711022,53
19711023,0
19711024,21
19711025,11
19711026,6
19711027,20
19711028,28
19711029,65
19711030,126
19711031,11
19711101,12
19711102,18
19711103,20
19711104,81
19711105,6
19711106,27
19711107,114
19711108,44
19711109,54
19711110,0
19711111,16
19711112,22
19711113,0
19711114,0
19711115,15
19711116,6
19711117,32
19711118,5
19711119,2
19711120,8
19711121,0
19711122,1
19711123,1
19711124,2
19711125,9
19711126,4
19711127,10
19711128,12
19711129,44
19711130,1
19711201,4
19711202,29
19711203,11
19711204,4
19711205,0
19711206,26
19711207,44
19711208,29
19711209,0
19711210,0
19711211,0
19711212,18
19711213,5
19711214,1
19711215,0
19711216,0
19711217,34
19711218,10
19711219,20
19711220,10
19711221,0
19711222,0
19711223,0
19711224,0
19711225,12
19711226,59
19711227,11
19711228,3
19711229,20
19711230,25
19711231,25
19720101,4
19720102,26
19720103,16
19720104,4
19720105,9
19720106,23
19720107,40
19720108,21
19720109,25
19720110,1
19720111,0
19720112,0
19720113,0
19720114,0
19720115,3
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,1
19720201,5
19720202,1
19720203,4
19720204,0
19720205,2
19720206,2
19720207,8
19720208,5
19720209,16
19720210,2
19720211,2
19720212,0
19720213,0
19720214,0
19720215,4
19720216,22
19720217,3
19720218,15
19720219,19
19720220,2
19720221,0
19720222,5
19720223,70
19720224,3
19720225,5
19720226,1
19720227,0
19720228,0
19720229,5
19720301,37
19720302,10
19720303,0
19720304,0
19720305,0
19720306,1
19720307,2
19720308,0
19720309,0
19720310,0
19720311,22
19720312,11
19720313,18
19720314,8
19720315,11
19720316,12
19720317,5
19720318,81
19720319,84
19720320,34
19720321,0
19720322,2
19720323,17
19720324,7
19720325,5
19720326,9
19720327,0
19720328,0
19720329,2
19720330,21
19720331,13
19720401,2
19720402,0
19720403,0
19720404,2
19720405,0
19720406,0
19720407,0
19720408,6
19720409,6
19720410,4
19720411,0
19720412,0
19720413,30
19720414,90
19720415,4
19720416,41
19720417,22
19720418,10
19720419,6
19720420,34
19720421,0
19720422,15
19720423,8
19720424,3
19720425,3
19720426,10
19720427,16
19720428,3
19720429,1
19720430,14
19720501,21
19720502,0
19720503,0
19720504,1
19720505,4
19720506,5
19720507,1
19720508,6
19720509,3
19720510,2
19720511,3
19720512,3
19720513,6
19720514,3
19720515,0
19720516,0
19720517,0
19720518,1
19720519,0
19720520,0
19720521,10
19720522,0
19720523,0
19720524,0
19720525,0
19720526,11
19720527,13
19720528,32
19720529,0
19720530,18
19720531,1
19720601,9
19720602,0
19720603,0
19720604,5
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,2
19720612,0
19720613,82
19720614,8
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,35
19720710,0
19720711,0
19720712,28
19720713,80
19720714,23
19720715,10
19720716,90
19720717,29
19720718,32
19720719,48
19720720,6
19720721,23
19720722,16
19720723,1
19720724,11
19720725,16
19720726,45
19720727,26
19720728,5
19720729,0
19720730,0
19720731,17
19720801,0
19720802,0
19720803,0
19720804,11
19720805,168
19720806,3
19720807,2
19720808,0
19720809,0
19720810,50
19720811,15
19720812,11
19720813,0
19720814,19
19720815,0
19720816,22
19720817,3
19720818,8
19720819,12
19720820,0
19720821,27
19720822,5
19720823,0
19720824,0
19720825,0
19720826,30
19720827,35
19720828,20
19720829,10
19720830,2
19720831,0
19720901,1
19720902,3
19720903,27
19720904,39
19720905,67
19720906,5
19720907,2
19720908,0
19720909,118
19720910,15
19720911,28
19720912,0
19720913,22
19720914,0
19720915,0
19720916,0
19720917,73
19720918,56
19720919,0
19720920,0
19720921,0
19720922,14
19720923,7
19720924,1
19720925,28
19720926,57
19720927,45
19720928,11
19720929,0
19720930,1
19721001,6
19721002,28
19721003,21
19721004,24
19721005,6
19721006,55
19721007,59
19721008,46
19721009,20
19721010,20
19721011,0
19721012,0
19721013,0
19721014,0
19721015,75
19721016,4
19721017,12
19721018,36
19721019,39
19721020,90
19721021,30
19721022,80
19721023,0
19721024,12
19721025,34
19721026,0
19721027,12
19721028,33
19721029,16
19721030,2
19721031,0
19721101,0
19721102,0
19721103,0
19721104,1
19721105,0
19721106,0
19721107,0
19721108,6
19721109,11
19721110,3
19721111,26
19721112,22
19721113,40
19721114,15
19721115,53
19721116,66
19721117,0
19721118,0
19721119,12
19721120,10
19721121,1
19721122,0
19721123,0
19721124,3
19721125,3
19721126,2
19721127,2
19721128,0
19721129,0
19721130,0
19721201,0
19721202,58
19721203,48
19721204,105
19721205,5
19721206,4
19721207,65
19721208,30
19721209,6
19721210,2
19721211,0
19721212,1
19721213,0
19721214,16
19721215,0
19721216,2
19721217,20
19721218,6
19721219,7
19721220,12
19721221,23
19721222,11
19721223,33
19721224,11
19721225,9
19721226,37
19721227,4
19721228,7
19721229,3
19721230,1
19721231,37
19730101,38
19730102,42
19730103,10
19730104,33
19730105,7
19730106,5
19730107,7
19730108,9
19730109,21
19730110,18
19730111,70
19730112,49
19730113,1
19730114,0
19730115,52
19730116,3
19730117,2
19730118,0
19730119,52
19730120,4
19730121,2
19730122,24
19730123,1
19730124,22
19730125,28
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,18
19730202,6
19730203,15
19730204,69
19730205,12
19730206,6
19730207,57
19730208,4
19730209,8
19730210,5
19730211,12
19730212,5
19730213,0
19730214,2
19730215,7
19730216,4
19730217,0
19730218,0
19730219,0
19730220,58
19730221,5
19730222,28
19730223,53
19730224,9
19730225,21
19730226,72
19730227,0
19730228,0
19730301,0
19730302,0
19730303,8
19730304,0
19730305,2
19730306,2
19730307,0
19730308,0
19730309,18
19730310,21
19730311,34
19730312,4
19730313,8
19730314,5
19730315,68
19730316,5
19730317,83
19730318,37
19730319,11
19730320,6
19730321,3
19730322,2
19730323,46
19730324,65
19730325,33
19730326,2
19730327,1
19730328,0
19730329,1
19730330,0
19730331,0
19730401,0
19730402,0
19730403,1
19730404,49
19730405,10
19730406,21
19730407,20
19730408,25
19730409,1
19730410,35
19730411,2
19730412,1
19730413,0
19730414,10
19730415,23
19730416,2
19730417,3
19730418,4
19730419,9
19730420,7
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,8
19730428,4
19730429,8
19730430,4
19730501,16
19730502,22
19730503,2
19730504,38
19730505,1
19730506,24
19730507,41
19730508,0
19730509,4
19730510,0
19730511,15
19730512,3
19730513,0
19730514,60
19730515,17
19730516,0
19730517,0
19730518,0
19730519,0
19730520,3
19730521,6
19730522,3
19730523,0
19730524,10
19730525,14
19730526,30
19730527,3
19730528,10
19730529,5
19730530,0
19730531,0
19730601,0
19730602,10
19730603,1
19730604,0
19730605,53
19730606,13
19730607,17
19730608,58
19730609,32
19730610,43
19730611,47
19730612,131
19730613,21
19730614,4
19730615,9
19730616,5
19730617,17
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,30
19730625,12
19730626,3
19730627,0
19730628,116
19730629,1
19730630,0
19730701,3
19730702,0
19730703,4
19730704,42
19730705,27
19730706,2
19730707,0
19730708,0
19730709,27
19730710,0
19730711,0
19730712,3
19730713,0
19730714,0
19730715,0
19730716,5
19730717,2
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,1
19730726,8
19730727,8
19730728,17
19730729,14
19730730,4
19730731,0
19730801,0
19730802,30
19730803,62
19730804,6
19730805,41
19730806,1
19730807,9
19730808,35
19730809,5
19730810,0
19730811,13
19730812,41
19730813,15
19730814,49
19730815,38
19730816,9
19730817,2
19730818,0
19730819,46
19730820,15
19730821,52
19730822,8
19730823,4
19730824,41
19730825,10
19730826,1
19730827,0
19730828,17
19730829,100
19730830,8
19730831,0
19730901,8
19730902,40
19730903,13
19730904,0
19730905,0
19730906,0
19730907,0
19730908,36
19730909,24
19730910,29
19730911,32
19730912,121
19730913,7
19730914,2
19730915,0
19730916,30
19730917,3
19730918,11
19730919,38
19730920,5
19730921,0
19730922,0
19730923,0
19730924,5
19730925,0
19730926,0
19730927,0
19730928,0
19730929,1
19730930,14
19731001,14
19731002,59
19731003,72
19731004,61
19731005,38
19731006,18
19731007,16
19731008,22
19731009,44
19731010,51
19731011,31
19731012,44
19731013,0
19731014,0
19731015,1
19731016,0
19731017,80
19731018,1
19731019,0
19731020,0
19731021,1
19731022,20
19731023,19
19731024,0
19731025,90
19731026,14
19731027,19
19731028,9
19731029,23
19731030,25
19731031,109
19731101,111
19731102,74
19731103,21
19731104,53
19731105,67
19731106,69
19731107,43
19731108,49
19731109,67
19731110,42
19731111,7
19731112,22
19731113,0
19731114,10
19731115,1
19731116,136
19731117,32
19731118,27
19731119,25
19731120,2
19731121,0
19731122,19
19731123,50
19731124,18
19731125,21
19731126,30
19731127,12
19731128,16
19731129,26
19731130,86
19731201,58
19731202,40
19731203,19
19731204,0
19731205,4
19731206,2
19731207,0
19731208,19
19731209,0
19731210,19
19731211,12
19731212,18
19731213,29
19731214,1
19731215,0
19731216,26
19731217,10
19731218,34
19731219,13
19731220,11
19731221,3
19731222,4
19731223,4
19731224,9
19731225,0
19731226,2
19731227,52
19731228,12
19731229,186
19731230,47
19731231,3
19740101,8
19740102,30
19740103,4
19740104,3
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,2
19740116,2
19740117,2
19740118,2
19740119,19
19740120,7
19740121,28
19740122,33
19740123,24
19740124,0
19740125,0
19740126,9
19740127,0
19740128,0
19740129,39
19740130,0
19740131,1
19740201,22
19740202,91
19740203,18
19740204,27
19740205,3
19740206,50
19740207,26
19740208,77
19740209,24
19740210,7
19740211,13
19740212,34
19740213,20
19740214,9
19740215,5
19740216,2
19740217,0
19740218,0
19740219,15
19740220,45
19740221,4
19740222,6
19740223,5
19740224,0
19740225,17
19740226,33
19740227,29
19740228,38
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,4
19740307,0
19740308,11
19740309,7
19740310,13
19740311,11
19740312,26
19740313,12
19740314,10
19740315,23
19740316,10
19740317,0
19740318,1
19740319,6
19740320,3
19740321,29
19740322,13
19740323,2
19740324,39
19740325,5
19740326,0
19740327,16
19740328,21
19740329,5
19740330,11
19740331,39
19740401,3
19740402,0
19740403,12
19740404,6
19740405,29
19740406,52
19740407,231
19740408,10
19740409,8
19740410,5
19740411,64
19740412,11
19740413,4
19740414,2
19740415,14
19740416,11
19740417,12
19740418,0
19740419,5
19740420,1
19740421,38
19740422,0
19740423,3
19740424,25
19740425,5
19740426,31
19740427,7
19740428,38
19740429,6
19740430,3
19740501,4
19740502,5
19740503,9
19740504,0
19740505,1
19740506,6
19740507,22
19740508,0
19740509,0
19740510,3
19740511,2
19740512,1
19740513,0
19740514,0
19740515,0
19740516,16
19740517,10
19740518,0
19740519,0
19740520,1
19740521,0
19740522,15
19740523,6
19740524,0
19740525,0
19740526,0
19740527,4
19740528,0
19740529,0
19740530,33
19740531,19
19740601,12
19740602,60
19740603,97
19740604,51
19740605,0
19740606,2
19740607,0
19740608,23
19740609,18
19740610,2
19740611,0
19740612,0
19740613,32
19740614,0
19740615,0
19740616,0
19740617,0
