Date,Precipitation
19680603,0
19680604,14
19680605,0
19680606,0
19680607,0
19680608,1
19680609,38
19680610,109
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,4
19680617,35
19680618,0
19680619,83
19680620,33
19680621,30
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,18
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,47
19680710,0
19680711,93
19680712,0
19680713,0
19680714,0
19680715,53
19680716,0
19680717,3
19680718,342
19680719,0
19680720,0
19680721,64
19680722,0
19680723,2
19680724,31
19680725,0
19680726,8
19680727,11
19680728,58
19680729,12
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,18
19680807,205
19680808,152
19680809,0
19680810,0
19680811,130
19680812,1
19680813,0
19680814,23
19680815,7
19680816,0
19680817,29
19680818,1
19680819,4
19680820,0
19680821,0
19680822,0
19680823,0
19680824,152
19680825,3
19680826,0
19680827,0
19680828,0
19680829,0
19680830,4
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,122
19680906,2
19680907,0
19680908,78
19680909,39
19680910,0
19680911,0
19680912,21
19680913,0
19680914,0
19680915,0
19680916,38
19680917,0
19680918,10
19680919,0
19680920,0
19680921,6
19680922,204
19680923,12
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,95
19681001,29
19681002,34
19681003,1
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,21
19681010,1
19681011,19
19681012,4
19681013,1
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,6
19681104,24
19681105,2
19681106,0
19681107,5
19681108,0
19681109,5
19681110,40
19681111,0
19681112,0
19681113,0
19681114,8
19681115,29
19681116,211
19681117,0
19681118,74
19681119,31
19681120,107
19681121,0
19681122,0
19681123,0
19681124,59
19681125,0
19681126,0
19681127,0
19681128,0
19681129,3
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,71
19681218,288
19681219,3
19681220,0
19681221,0
19681222,10
19681223,24
19681224,0
19681225,23
19681226,19
19681227,15
19681228,0
19681229,0
19681230,3
19681231,0
19690101,0
19690102,1
19690103,1
19690104,0
19690105,0
19690106,1
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,25
19690116,13
19690117,11
19690118,34
19690119,73
19690120,39
19690121,0
19690122,0
19690123,9
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,8
19690130,0
19690131,0
19690201,0
19690202,1
19690203,20
19690204,0
19690205,24
19690206,37
19690207,0
19690208,186
19690209,0
19690210,0
19690211,0
19690212,24
19690213,11
19690214,48
19690215,72
19690216,15
19690217,5
19690218,0
19690219,15
19690220,147
19690221,98
19690222,14
19690223,2
19690224,34
19690225,58
19690226,45
19690227,9
19690228,0
19690301,0
19690302,10
19690303,1
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,2
19690313,0
19690314,2
19690315,78
19690316,22
19690317,71
19690318,8
19690319,17
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,157
19690327,3
19690328,0
19690329,0
19690330,2
19690331,20
19690401,2
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,44
19690412,3
19690413,0
19690414,0
19690415,13
19690416,12
19690417,5
19690418,0
19690419,0
19690420,0
19690421,0
19690422,94
19690423,4
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,79
19690508,4
19690509,0
19690510,16
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,3
19690518,0
19690519,48
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,4
19690527,10
19690528,0
19690529,0
19690530,0
19690531,17
19690601,0
19690602,7
19690603,0
19690604,0
19690605,15
19690606,175
19690607,150
19690608,0
19690609,0
19690610,0
19690611,0
19690612,3
19690613,190
19690614,19
19690615,0
19690616,0
19690617,0
19690618,0
19690619,40
19690620,244
19690621,37
19690622,0
19690623,0
19690624,0
19690625,9
19690626,13
19690627,0
19690628,0
19690629,2
19690630,16
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,57
19690707,0
19690708,44
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,10
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,48
19690808,39
19690809,3
19690810,0
19690811,0
19690812,1
19690813,0
19690814,0
19690815,56
19690816,32
19690817,0
19690818,16
19690819,0
19690820,0
19690821,29
19690822,48
19690823,25
19690824,98
19690825,107
19690826,3
19690827,66
19690828,54
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,6
19690916,8
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,3
19691002,0
19691003,5
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,1
19691024,4
19691025,70
19691026,0
19691027,0
19691028,0
19691029,0
19691030,5
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,1
19691106,0
19691107,30
19691108,8
19691109,7
19691110,0
19691111,0
19691112,5
19691113,0
19691114,20
19691115,0
19691116,0
19691117,71
19691118,29
19691119,5
19691120,0
19691121,2
19691122,0
19691123,0
19691124,73
19691125,87
19691126,31
19691127,2
19691128,0
19691129,0
19691130,113
19691201,17
19691202,0
19691203,0
19691204,34
19691205,36
19691206,64
19691207,3
19691208,47
19691209,24
19691210,14
19691211,0
19691212,0
19691213,0
19691214,1
19691215,48
19691216,0
19691217,0
19691218,48
19691219,110
19691220,26
19691221,0
19691222,0
19691223,0
19691224,1
19691225,0
19691226,8
19691227,0
19691228,6
19691229,2
19691230,4
19691231,40
19700101,14
19700102,0
19700103,0
19700104,29
19700105,119
19700106,16
19700107,22
19700108,0
19700109,0
19700110,53
19700111,0
19700112,19
19700113,0
19700114,2
19700115,19
19700116,144
19700117,30
19700118,6
19700119,9
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,2
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,1
19700203,87
19700204,7
19700205,56
19700206,0
19700207,0
19700208,4
19700209,4
19700210,0
19700211,0
19700212,0
19700213,0
19700214,94
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,39
19700221,48
19700222,135
19700223,67
19700224,0
19700225,2
19700226,26
19700227,2
19700228,1
19700301,0
19700302,66
19700303,54
19700304,71
19700305,49
19700306,0
19700307,0
19700308,0
19700309,32
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,8
19700319,0
19700320,40
19700321,2
19700322,0
19700323,8
19700324,0
19700325,0
19700326,0
19700327,42
19700328,0
19700329,0
19700330,0
19700331,11
19700401,158
19700402,85
19700403,89
19700404,0
19700405,0
19700406,0
19700407,0
19700408,13
19700409,35
19700410,13
19700411,0
19700412,0
19700413,7
19700414,0
19700415,0
19700416,0
19700417,0
19700418,1
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,11
19700425,0
19700426,23
19700427,0
19700428,16
19700429,41
19700430,0
19700501,3
19700502,0
19700503,0
19700504,0
19700505,20
19700506,0
19700507,0
19700508,26
19700509,0
19700510,158
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,113
19700517,8
19700518,0
19700519,0
19700520,0
19700521,6
19700522,32
19700523,0
19700524,0
19700525,0
19700526,2
19700527,12
19700528,0
19700529,0
19700530,36
19700531,0
19700601,0
19700602,0
19700603,0
19700604,3
19700605,159
19700606,0
19700607,0
19700608,11
19700609,2
19700610,8
19700611,0
19700612,3
19700613,0
19700614,0
19700615,0
19700616,3
19700617,31
19700618,28
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,28
19700625,0
19700626,0
19700627,0
19700628,23
19700629,0
19700630,108
19700701,0
19700702,59
19700703,0
19700704,27
19700705,0
19700706,0
19700707,19
19700708,0
19700709,3
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,53
19700716,47
19700717,31
19700718,79
19700719,3
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,81
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,20
19700805,0
19700806,0
19700807,7
19700808,0
19700809,145
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,19
19700816,0
19700817,113
19700818,0
19700819,0
19700820,0
19700821,71
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,46
19700831,1
19700901,0
19700902,0
19700903,26
19700904,85
19700905,4
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,18
19700913,41
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,1
19700922,0
19700923,0
19700924,0
19700925,1
19700926,4
19700927,0
19700928,0
19700929,0
19700930,13
19701001,9
19701002,67
19701003,35
19701004,6
19701005,51
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,1
19701013,0
19701014,2
19701015,1
19701016,0
19701017,0
19701018,0
19701019,0
19701020,65
19701021,0
19701022,0
19701023,1
19701024,0
19701025,5
19701026,0
19701027,0
19701028,1
19701029,4
19701030,0
19701031,0
19701101,0
19701102,1
19701103,6
19701104,0
19701105,0
19701106,8
19701107,1
19701108,4
19701109,10
19701110,0
19701111,2
19701112,0
19701113,0
19701114,22
19701115,178
19701116,0
19701117,0
19701118,0
19701119,0
19701120,13
19701121,114
19701122,26
19701123,0
19701124,0
19701125,1
19701126,0
19701127,0
19701128,0
19701129,0
19701130,23
19701201,0
19701202,0
19701203,48
19701204,0
19701205,33
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,2
19701215,0
19701216,0
19701217,0
19701218,1
19701219,1
19701220,0
19701221,9
19701222,0
19701223,68
19701224,2
19701225,77
19701226,0
19701227,27
19701228,89
19701229,34
19701230,42
19701231,110
19710101,0
19710102,36
19710103,78
19710104,0
19710105,1
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,40
19710117,4
19710118,0
19710119,3
19710120,16
19710121,0
19710122,33
19710123,0
19710124,0
19710125,0
19710126,0
19710127,65
19710128,0
19710129,0
19710130,0
19710131,0
19710201,17
19710202,0
19710203,57
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,45
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,7
19710225,19
19710226,0
19710227,5
19710228,38
19710301,0
19710302,0
19710303,0
19710304,2
19710305,3
19710306,21
19710307,2
19710308,0
19710309,0
19710310,5
19710311,4
19710312,0
19710313,0
19710314,0
19710315,1
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,2
19710322,64
19710323,3
19710324,0
19710325,0
19710326,15
19710327,0
19710328,0
19710329,22
19710330,53
19710331,0
19710401,0
19710402,3
19710403,0
19710404,22
19710405,33
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,15
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,104
19710425,1
19710426,0
19710427,1
19710428,13
19710429,0
19710430,21
19710501,41
19710502,0
19710503,13
19710504,16
19710505,5
19710506,20
19710507,62
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,1
19710520,0
19710521,0
19710522,4
19710523,15
19710524,0
19710525,0
19710526,0
19710527,63
19710528,8
19710529,1
19710530,87
19710531,111
19710601,133
19710602,21
19710603,3
19710604,0
19710605,1
19710606,0
19710607,48
19710608,1
19710609,0
19710610,0
19710611,93
19710612,14
19710613,0
19710614,0
19710615,0
19710616,0
19710617,8
19710618,4
19710619,56
19710620,57
19710621,0
19710622,2
19710623,0
19710624,66
19710625,2
19710626,0
19710627,0
19710628,27
19710629,1
19710630,0
19710701,0
19710702,0
19710703,3
19710704,0
19710705,1
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,329
19710714,0
19710715,0
19710716,13
19710717,18
19710718,274
19710719,1
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,6
19710801,161
19710802,0
19710803,204
19710804,8
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,6
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,13
19710824,58
19710825,0
19710826,1
19710827,142
19710828,0
19710829,0
19710830,0
19710831,37
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,14
19710907,0
19710908,0
19710909,2
19710910,0
19710911,0
19710912,11
19710913,0
19710914,0
19710915,1
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,178
19710929,65
19710930,5
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,13
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,3
19711022,2
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,30
19711102,1
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,20
19711111,14
19711112,2
19711113,0
19711114,0
19711115,1
19711116,0
19711117,4
19711118,8
19711119,108
19711120,0
19711121,14
19711122,116
19711123,122
19711124,0
19711125,0
19711126,0
19711127,0
19711128,50
19711129,18
19711130,3
19711201,1
19711202,18
19711203,0
19711204,13
19711205,38
19711206,0
19711207,0
19711208,5
19711209,0
19711210,12
19711211,2
19711212,2
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,1
19711220,4
19711221,77
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,3
19711229,4
19711230,0
19711231,0
19720101,8
19720102,0
19720103,0
19720104,227
19720105,25
19720106,0
19720107,14
19720108,0
19720109,7
19720110,2
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,34
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,1
19720126,0
19720127,0
19720128,28
19720129,13
19720130,23
19720131,1
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,17
19720210,5
19720211,0
19720212,26
19720213,19
19720214,26
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,2
19720222,10
19720223,0
19720224,0
19720225,3
19720226,0
19720227,0
19720228,31
19720229,67
19720301,49
19720302,0
19720303,0
19720304,0
19720305,2
19720306,30
19720307,2
19720308,38
19720309,3
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,9
19720328,8
19720329,8
19720330,0
19720331,0
19720401,16
19720402,18
19720403,7
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,32
19720413,75
19720414,107
19720415,166
19720416,59
19720417,0
19720418,4
19720419,0
19720420,8
19720421,1
19720422,90
19720423,0
19720424,2
19720425,0
19720426,0
19720427,2
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,38
19720504,1
19720505,5
19720506,0
19720507,80
19720508,147
19720509,32
19720510,80
19720511,43
19720512,0
19720513,57
19720514,43
19720515,24
19720516,17
19720517,0
19720518,28
19720519,237
19720520,33
19720521,25
19720522,1
19720523,0
19720524,0
19720525,0
19720526,25
19720527,150
19720528,0
19720529,0
19720530,83
19720531,57
19720601,29
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,6
19720610,12
19720611,0
19720612,0
19720613,102
19720614,26
19720615,9
19720616,0
19720617,31
19720618,23
19720619,0
19720620,0
19720621,0
19720622,0
19720623,31
19720624,0
19720625,16
19720626,4
19720627,0
19720628,0
19720629,0
19720630,20
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,2
19720707,0
19720708,0
19720709,0
19720710,0
19720711,49
19720712,55
19720713,17
19720714,32
19720715,58
19720716,0
19720717,0
19720718,107
19720719,1
19720720,1
19720721,188
19720722,5
19720723,0
19720724,0
19720725,54
19720726,76
19720727,66
19720728,136
19720729,88
19720730,0
19720731,35
19720801,37
19720802,152
19720803,156
19720804,10
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,318
19720817,0
19720818,0
19720819,11
19720820,266
19720821,400
19720822,90
19720823,4
19720824,0
19720825,0
19720826,0
19720827,0
19720828,16
19720829,0
19720830,1
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,7
19720910,5
19720911,13
19720912,0
19720913,0
19720914,0
19720915,53
19720916,0
19720917,0
19720918,2
19720919,1
19720920,14
19720921,0
19720922,14
19720923,9
19720924,14
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,26
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,3
19721019,0
19721020,0
19721021,0
19721022,51
19721023,57
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,86
19721112,0
19721113,50
19721114,72
19721115,1
19721116,1
19721117,2
19721118,99
19721119,0
19721120,38
19721121,23
19721122,17
19721123,11
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,34
19721202,0
19721203,0
19721204,0
19721205,13
19721206,0
19721207,0
19721208,0
19721209,11
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,2
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,15
19730104,21
19730105,0
19730106,0
19730107,0
19730108,0
19730109,1
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,18
19730117,0
19730118,87
19730119,47
19730120,16
19730121,2
19730122,0
19730123,131
19730124,69
19730125,0
19730126,0
19730127,14
19730128,4
19730129,5
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,4
19730208,5
19730209,0
19730210,36
19730211,0
19730212,0
19730213,0
19730214,23
19730215,100
19730216,12
19730217,0
19730218,0
19730219,8
19730220,18
19730221,1
19730222,0
19730223,0
19730224,2
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,1
19730307,29
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,17
19730314,13
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,2
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,76
19730403,0
19730404,0
19730405,0
19730406,0
19730407,6
19730408,25
19730409,6
19730410,0
19730411,0
19730412,0
19730413,142
19730414,33
19730415,42
19730416,0
19730417,0
19730418,0
19730419,24
19730420,175
19730421,59
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,3
19730515,13
19730516,0
19730517,0
19730518,0
19730519,0
19730520,6
19730521,0
19730522,0
19730523,0
19730524,8
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,11
19730604,4
19730605,215
19730606,400
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,114
19730622,42
19730623,21
19730624,4
19730625,1
19730626,0
19730627,0
19730628,0
19730629,24
19730630,41
19730701,75
19730702,2
19730703,0
19730704,0
19730705,13
19730706,0
19730707,213
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,92
19730714,3
19730715,4
19730716,0
19730717,8
19730718,0
19730719,0
19730720,0
19730721,22
19730722,40
19730723,0
19730724,136
19730725,0
19730726,5
19730727,3
19730728,34
19730729,0
19730730,5
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,4
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,212
19730829,23
19730830,0
19730831,66
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,26
19730920,0
19730921,0
19730922,5
19730923,0
19730924,263
19730925,175
19730926,5
19730927,222
19730928,0
19730929,0
19730930,1
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,19
19731013,0
19731014,8
19731015,4
19731016,104
19731017,20
19731018,43
19731019,3
19731020,0
19731021,2
19731022,0
19731023,13
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,92
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,4
19731114,0
19731115,112
19731116,94
19731117,0
19731118,0
19731119,20
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,18
19731126,0
19731127,2
19731128,0
19731129,7
19731130,0
19731201,0
19731202,0
19731203,0
19731204,37
19731205,12
19731206,14
19731207,0
19731208,14
19731209,0
19731210,0
19731211,0
19731212,0
19731213,4
19731214,48
19731215,0
19731216,0
19731217,1
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,2
19731229,0
19731230,0
19731231,31
19740101,37
19740102,24
19740103,15
19740104,20
19740105,0
19740106,0
19740107,12
19740108,28
19740109,0
19740110,0
19740111,36
19740112,0
19740113,0
19740114,0
19740115,143
19740116,17
19740117,5
19740118,7
19740119,39
19740120,1
19740121,0
19740122,0
19740123,6
19740124,4
19740125,0
19740126,0
19740127,1
19740128,0
19740129,0
19740130,0
19740131,0
19740201,30
19740202,0
19740203,2
19740204,280
19740205,3
19740206,88
19740207,0
19740208,0
19740209,28
19740210,0
19740211,0
19740212,0
19740213,0
19740214,22
19740215,0
19740216,0
19740217,0
19740218,0
19740219,10
19740220,0
19740221,0
19740222,0
19740223,65
19740224,9
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,4
19740308,1
19740309,2
19740310,3
19740311,1
19740312,0
19740313,0
19740314,0
19740315,0
19740316,3
19740317,10
19740318,6
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,18
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,1
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,19
19740425,108
19740426,73
19740427,4
19740428,49
19740429,36
19740430,0
19740501,288
19740502,21
19740503,0
19740504,16
19740505,1
19740506,11
19740507,1
19740508,0
19740509,0
19740510,0
19740511,3
19740512,0
19740513,0
19740514,10
19740515,0
19740516,84
19740517,51
19740518,18
19740519,0
19740520,1
19740521,0
19740522,48
19740523,1
19740524,0
19740525,70
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,30
19740601,20
19740602,0
19740603,0
19740604,0
19740605,2
19740606,7
19740607,58
19740608,0
19740609,23
19740610,16
19740611,0
19740612,67
19740613,1
19740614,104
19740615,147
19740616,0
19740617,0
19740618,2
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,14
19740625,2
19740626,0
19740627,5
19740628,0
19740629,0
19740630,0
19740701,9
19740702,0
19740703,2
19740704,0
19740705,0
19740706,33
19740707,0
19740708,0
19740709,5
19740710,6
19740711,40
19740712,17
19740713,0
19740714,0
19740715,0
19740716,0
19740717,144
19740718,21
19740719,0
19740720,6
19740721,0
19740722,34
19740723,4
19740724,0
19740725,9
19740726,1
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,87
19740809,0
19740810,43
19740811,102
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,12
19740820,0
19740821,88
19740822,4
19740823,9
19740824,0
19740825,0
19740826,141
19740827,91
19740828,18
19740829,0
19740830,0
19740831,0
19740901,57
19740902,17
19740903,0
19740904,14
19740905,0
19740906,2
19740907,0
19740908,0
19740909,0
19740910,2
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,11
19740921,44
19740922,15
19740923,20
19740924,63
19740925,32
19740926,0
19740927,0
19740928,0
19740929,86
19740930,137
19741001,0
19741002,126
19741003,0
19741004,22
19741005,0
19741006,26
19741007,0
19741008,58
19741009,0
19741010,0
19741011,0
19741012,198
19741013,4
19741014,154
19741015,93
19741016,16
19741017,0
19741018,0
19741019,4
19741020,298
