Date,Precipitation
19720531,8
19720601,198
19720602,17
19720603,21
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,87
19720613,0
19720614,0
19720615,0
19720616,165
19720617,0
19720618,0
19720619,0
19720620,6
19720621,0
19720622,0
19720623,0
19720624,48
19720625,39
19720626,0
19720627,5
19720628,9
19720629,24
19720630,8
19720702,3
19720703,13
19720704,1
19720705,0
19720706,0
19720707,0
19720708,54
19720709,0
19720710,0
19720711,71
19720712,99
19720713,14
19720714,0
19720715,0
19720716,0
19720717,0
19720718,8
19720719,14
19720720,0
19720721,12
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,8
19720728,0
19720729,0
19720730,0
19720731,18
19720801,27
19720802,88
19720803,5
19720804,91
19720805,0
19720806,5
19720807,19
19720808,220
19720809,0
19720810,32
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,7
19720820,163
19720821,132
19720822,43
19720823,1
19720824,0
19720825,0
19720826,0
19720827,53
19720828,0
19720829,0
19720830,191
19720831,156
19720901,10
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,130
19720915,68
19720916,0
19720917,28
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,69
19720924,9
19720925,45
19720926,94
19720927,17
19720928,8
19720929,24
19720930,1
19721001,63
19721002,14
19721003,60
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,22
19721014,1
19721015,31
19721016,6
19721017,3
19721018,11
19721019,0
19721020,0
19721021,0
19721022,50
19721023,104
19721024,29
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,1
19721104,1
19721105,13
19721106,56
19721107,1
19721108,0
19721109,9
19721110,0
19721111,0
19721112,46
19721113,0
19721114,5
19721115,0
19721116,6
19721117,0
19721118,59
19721119,23
19721120,2
19721121,56
19721122,0
19721123,0
19721124,5
19721125,21
19721126,8
19721127,25
19721128,18
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,21
19721211,0
19721212,0
19721213,0
19721214,0
19721215,5
19721216,1
19721217,0
19721218,21
19721219,10
19721220,0
19721221,0
19721222,0
19721223,0
19721224,1
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,2
19730106,1
19730107,4
19730108,1
19730109,0
19730110,0
19730111,14
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,14
19730122,5
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,38
19730205,2
19730206,0
19730207,8
19730208,31
19730209,7
19730210,0
19730211,87
19730212,2
19730213,0
19730214,0
19730215,0
19730216,8
19730217,110
19730218,32
19730219,186
19730220,51
19730221,22
19730222,62
19730223,7
19730224,0
19730225,0
19730226,12
19730227,54
19730228,15
19730301,0
19730302,5
19730303,37
19730304,4
19730305,0
19730306,0
19730307,23
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,32
19730319,19
19730320,0
19730321,8
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,8
19730405,0
19730406,0
19730407,0
19730408,95
19730409,1
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,60
19730424,0
19730425,0
19730426,44
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,4
19730504,0
19730505,0
19730506,0
19730507,18
19730508,4
19730509,0
19730510,0
19730511,38
19730512,179
19730513,1
19730514,0
19730515,4
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,39
19730526,272
19730527,3
19730528,0
19730529,0
19730530,0
19730531,12
19730601,0
19730602,0
19730603,0
19730604,10
19730605,18
19730606,5
19730607,3
19730608,20
19730609,53
19730610,227
19730611,0
19730612,0
19730613,0
19730614,0
19730615,21
19730616,45
19730617,105
19730618,73
19730619,99
19730620,32
19730621,25
19730622,0
19730623,6
19730624,0
19730625,0
19730626,0
19730627,31
19730628,0
19730629,0
19730630,50
19730701,8
19730702,0
19730703,36
19730704,41
19730705,96
19730706,10
19730707,0
19730708,0
19730709,59
19730710,180
19730711,0
19730712,218
19730713,35
19730714,1
19730715,11
19730716,0
19730717,0
19730718,165
19730719,0
19730720,0
19730721,3
19730722,11
19730723,87
19730724,0
19730725,96
19730726,0
19730727,1
19730728,39
19730729,10
19730730,32
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,100
19730809,0
19730810,0
19730811,0
19730812,0
19730813,48
19730814,31
19730815,0
19730816,43
19730817,17
19730818,0
19730819,0
19730820,98
19730821,32
19730822,4
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,52
19730902,0
19730903,4
19730904,64
19730905,0
19730906,0
19730907,0
19730908,3
19730909,0
19730910,2
19730911,0
19730912,0
19730913,28
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,215
19730924,0
19730925,178
19730926,40
19730927,15
19730928,0
19730929,0
19730930,0
19731001,4
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,24
19731013,96
19731014,4
19731015,0
19731016,3
19731017,50
19731018,23
19731019,9
19731020,31
19731021,17
19731022,16
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,60
19731031,14
19731101,0
19731102,0
19731103,3
19731104,0
19731105,0
19731106,0
19731107,18
19731108,4
19731109,0
19731110,9
19731111,6
19731112,0
19731113,6
19731114,7
19731115,2
19731116,36
19731117,16
19731118,5
19731119,0
19731120,18
19731121,19
19731122,0
19731123,0
19731124,3
19731125,21
19731126,0
19731127,0
19731128,0
19731129,3
19731130,2
19731201,65
19731202,14
19731203,0
19731204,8
19731205,2
19731206,7
19731207,23
19731208,5
19731209,34
19731210,4
19731211,0
19731212,0
19731213,0
19731214,12
19731215,0
19731216,6
19731217,9
19731218,0
19731219,2
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,7
19731228,1
19731229,3
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,10
19740109,0
19740110,0
19740111,0
19740112,4
19740113,0
19740114,0
19740115,0
19740116,2
19740117,34
19740118,106
19740119,24
19740120,4
19740121,0
19740122,5
19740123,1
19740124,1
19740125,3
19740126,11
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,26
19740206,110
19740207,11
19740208,2
19740209,17
19740210,15
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,13
19740222,0
19740223,4
19740224,0
19740225,2
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,7
19740319,3
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,5
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,18
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,3
19740420,16
19740421,3
19740422,22
19740423,14
19740424,0
19740425,9
19740426,0
19740427,3
19740428,0
19740429,0
19740430,0
19740501,4
19740502,48
19740503,10
19740504,0
19740505,19
19740506,239
19740507,0
19740508,2
19740509,3
19740510,0
19740511,0
19740512,0
19740513,14
19740514,0
19740515,0
19740516,8
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,1
19740523,11
19740524,73
19740525,3
19740526,0
19740527,1
19740528,4
19740529,17
19740530,38
19740531,0
19740601,4
19740602,48
19740603,0
19740604,35
19740605,0
19740606,0
19740607,136
19740608,174
19740609,9
19740610,90
19740611,8
19740612,109
19740613,4
19740614,3
19740615,56
19740616,114
19740617,19
19740618,0
19740619,0
19740620,36
19740621,0
19740622,11
19740623,0
19740624,0
19740625,108
19740626,4
19740627,0
19740628,148
19740629,15
19740630,24
19740701,93
19740702,94
19740703,0
19740704,23
19740705,1
19740706,17
19740707,106
19740708,11
19740709,161
19740710,0
19740711,0
19740712,151
19740713,0
19740714,8
19740715,0
19740716,0
19740717,0
19740718,0
19740719,4
19740720,149
19740721,59
19740722,173
19740723,14
19740724,56
19740725,24
19740726,0
19740727,0
19740728,49
19740729,0
19740730,7
19740731,17
19740801,0
19740802,44
19740803,184
19740804,0
19740805,197
19740806,8
19740807,0
19740808,0
19740809,0
19740810,14
19740811,0
19740812,0
19740813,6
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,6
19740821,26
19740822,88
19740823,0
19740824,23
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,10
19740904,0
19740905,160
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,34
19740912,0
19740913,0
19740914,11
19740915,5
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,4
19740924,237
19740925,0
19740926,345
19740927,265
19740928,195
19740929,0
19740930,0
19741001,0
19741002,59
19741003,261
19741004,1
19741005,7
19741006,5
19741007,0
19741008,385
19741009,76
19741010,0
19741011,0
19741012,0
19741013,0
19741014,17
19741015,14
19741016,78
19741017,21
19741018,69
19741019,0
19741020,3
19741021,0
19741022,297
19741023,25
19741024,9
19741025,15
19741026,48
19741027,19
19741028,0
19741029,3
19741030,77
19741031,103
19741101,122
19741102,209
19741103,85
19741104,52
19741105,4
19741106,23
19741107,27
19741108,0
19741109,0
19741110,0
19741111,17
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,50
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,5
19741127,10
19741128,23
19741129,4
19741130,4
19741201,0
19741202,0
19741203,17
19741204,0
19741205,20
19741206,9
19741207,31
19741208,2
19741209,0
19741210,0
19741211,2
19741212,4
19741213,89
19741214,18
19741215,0
19741216,47
19741217,2
19741218,12
19741219,0
19741220,11
19741221,46
19741222,0
19741223,0
19741224,0
19741225,13
19741226,15
19741227,9
19741228,0
19741229,65
19741230,12
19741231,11
19750101,9999
19750102,9999
19750103,9999
19750104,9999
19750105,9999
19750106,24
19750107,85
19750108,10
19750109,0
19750110,5
19750111,8
19750112,25
19750113,10
19750114,15
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,5
19750126,13
19750127,15
19750128,0
19750129,0
19750130,25
19750131,0
19750201,0
19750202,0
19750203,10
19750204,0
19750205,0
19750206,0
19750207,9
19750208,7
19750209,0
19750210,0
19750211,3
19750212,0
19750213,24
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,2
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,11
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,3
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,28
19750327,18
19750328,4
19750329,12
19750330,0
19750331,0
19750401,13
19750402,42
19750403,6
19750404,175
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,84
19750412,169
19750413,7
19750414,13
19750415,14
19750416,35
19750417,69
19750418,61
19750419,137
19750420,254
19750421,6
19750422,8
19750423,24
19750424,38
19750425,20
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,16
19750502,7
19750503,43
19750504,33
19750505,59
19750506,0
19750507,103
19750508,21
19750509,0
19750510,15
19750511,67
19750512,3
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,15
19750519,0
19750520,8
19750521,107
19750522,0
19750523,1
19750524,34
19750525,20
19750526,0
19750527,4
19750528,0
19750529,0
19750530,0
19750531,17
19750601,18
19750602,66
19750603,6
19750604,148
19750605,90
19750606,113
19750607,53
19750608,35
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,3
19750615,0
19750616,0
19750617,8
19750618,4
19750619,79
19750620,117
19750621,294
19750622,0
19750623,0
19750624,0
19750625,68
19750626,0
19750627,0
19750628,0
19750629,85
19750630,0
19750701,1
19750702,0
19750703,0
19750704,43
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,101
19750714,0
19750715,0
19750716,19
19750717,0
19750718,0
19750719,15
19750720,9
19750721,0
19750722,24
19750723,0
19750724,0
19750725,35
19750726,54
19750727,8
19750728,61
19750729,37
19750730,9
19750731,0
19750801,13
19750802,12
19750803,0
19750804,3
19750805,42
19750806,1
19750807,3
19750808,0
19750809,0
19750810,0
19750811,10
19750812,102
19750813,18
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,75
19750820,131
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,13
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,8
19750907,5
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,9999
19750915,9999
19750916,9999
19750917,9999
19750918,9999
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,31
19750928,0
19750929,1
19750930,0
19751001,0
19751002,0
19751003,1
19751004,49
19751005,8
19751006,34
19751007,3
19751008,14
19751009,46
19751010,32
19751011,0
19751012,0
19751013,0
19751014,0
19751015,13
19751016,0
19751017,0
19751018,20
19751019,56
19751020,8
19751021,3
19751022,0
19751023,0
19751024,0
19751025,0
19751026,2
19751027,2
19751028,1
19751029,0
19751030,0
19751031,3
19751101,0
19751102,0
19751103,9999
19751104,9999
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,6
19751120,8
19751121,25
19751122,2
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,22
19751206,36
19751207,13
19751208,14
19751209,4
19751210,25
19751211,0
19751212,0
19751213,0
19751214,4
19751215,0
19751216,0
19751217,17
19751218,74
19751219,0
19751220,7
19751221,3
19751222,8
19751223,4
19751224,0
19751225,2
19751226,6
19751227,9
19751228,1
19751229,0
19751230,0
19751231,0
19760101,5
19760102,71
19760103,41
19760104,13
19760105,10
19760106,46
19760107,5
19760108,13
19760109,10
19760110,0
19760111,41
19760112,41
19760113,9999
19760114,5
19760115,20
19760116,3
19760117,13
19760118,8
19760119,10
19760120,41
19760121,20
19760122,10
19760123,25
19760124,20
19760125,0
19760126,0
19760127,5
19760128,51
19760129,71
19760130,30
19760131,10
19760201,0
19760202,0
19760203,0
19760204,0
19760205,13
19760206,8
19760207,3
19760208,0
19760209,0
19760210,0
19760211,3
19760212,0
19760213,10
19760214,8
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,41
19760302,15
19760303,30
19760304,8
19760305,15
19760306,20
19760307,13
19760308,51
19760309,30
19760310,61
19760311,41
19760312,25
19760313,8
19760314,0
19760315,0
19760316,0
19760317,0
19760318,10
19760319,0
19760320,61
19760321,0
19760322,0
19760323,0
19760324,0
19760325,41
19760326,0
19760327,46
19760328,0
19760329,0
19760330,0
19760331,5
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,122
19760409,170
19760410,10
19760411,0
19760412,15
19760413,119
19760414,15
19760415,30
19760416,5
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,10
19760423,61
19760424,0
19760425,5
19760426,0
19760427,269
19760428,0
19760429,71
19760430,3
19760501,0
19760502,0
19760503,0
19760504,0
19760505,10
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,5
19760515,30
19760516,30
19760517,0
19760518,0
19760519,9999
19760520,5
19760521,0
19760522,0
19760523,10
19760524,0
19760525,0
19760526,0
19760527,0
19760528,43
19760529,109
19760530,0
19760531,0
19760601,30
19760602,0
19760603,0
19760604,170
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,25
19760613,41
19760614,9999
19760615,0
19760616,9999
19760617,20
19760618,10
19760619,0
19760620,0
19760621,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,5
19760708,0
19760709,0
19760711,104
19760712,10
19760713,5
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,10
19760728,61
19760729,0
19760730,0
19760731,0
19760801,0
19760802,79
19760803,3
19760804,30
19760805,20
19760806,8
19760807,0
19760808,5
19760809,10
19760810,0
19760811,99
19760812,0
19760813,3
19760814,10
19760815,20
19760816,20
19760817,0
19760818,51
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,150
19760903,0
19760904,0
19760905,399
19760906,470
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,20
19760917,0
19760918,0
19760919,71
19760920,23
19760921,0
19760922,0
19760923,0
19760924,0
19760925,41
19760926,9999
19760927,0
19760928,30
19760929,201
19760930,61
19761001,0
19761002,0
19761003,0
19761004,10
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,30
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,9999
19761030,0
19761031,9999
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,1
19761115,3
19761116,125
19761117,53
19761118,10
19761119,9
19761120,11
19761121,0
19761122,6
19761123,35
19761124,6
19761125,2
19761126,0
19761127,8
19761128,4
19761129,1
19761130,0
19761201,0
19761202,0
19761203,125
19761204,10
19761205,48
19761206,0
19761207,0
19761208,15
19761209,26
19761210,1
19761211,0
19761212,3
19761213,5
19761214,25
19761215,2
19761216,10
19761217,40
19761218,1
19761219,1
19761220,0
19761221,0
19761222,0
19761223,0
19761224,9
19761225,5
19761226,5
19761227,19
19761228,0
19761229,12
19761230,48
19761231,12
19770101,0
19770102,4
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,32
19770109,0
19770110,0
19770111,0
19770112,0
19770113,8
19770114,10
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,2
19770123,3
19770124,4
19770125,28
19770126,3
19770127,74
19770128,0
19770129,0
19770130,47
19770131,20
19770201,0
19770202,30
19770203,0
19770204,0
19770205,7
19770206,5
19770207,18
19770208,35
19770209,74
19770210,0
19770211,58
19770212,9
19770213,60
19770214,0
19770215,17
19770216,16
19770217,0
19770218,0
19770219,6
19770220,0
19770221,0
19770222,56
19770223,235
19770224,16
19770225,0
19770226,12
19770227,3
19770228,7
19770301,8
19770302,0
19770303,8
19770304,9
19770305,25
19770306,30
19770307,4
19770308,0
19770309,11
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,1
19770316,1
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,5
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,13
19770329,46
19770330,13
19770331,50
19770401,0
19770402,0
19770403,0
19770404,69
19770405,0
19770406,0
19770407,0
19770408,6
19770409,0
19770410,8
19770411,34
19770412,54
19770413,0
19770414,144
19770415,102
19770416,0
19770417,87
19770418,11
19770419,0
19770420,0
19770421,0
19770422,35
19770423,42
19770424,53
19770425,1
19770426,0
19770427,0
19770428,54
19770429,4
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,4
19770510,9
19770511,14
19770512,0
19770513,0
19770514,0
19770515,121
19770516,17
19770517,214
19770518,0
19770519,0
19770520,0
19770521,7
19770522,3
19770523,11
19770524,21
19770525,51
19770526,23
19770527,3
19770528,0
19770529,0
19770530,4
19770531,0
19770601,21
19770602,12
19770603,10
19770604,15
19770605,15
19770606,0
19770607,4
19770608,0
19770609,0
19770610,0
19770611,11
19770612,0
19770613,31
19770614,33
19770615,39
19770616,0
19770617,0
19770618,0
19770619,0
19770620,42
19770621,129
19770622,0
19770623,39
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,3
19770705,46
19770706,0
19770707,0
19770708,24
19770709,227
19770710,32
19770711,45
19770712,45
19770713,0
19770714,1
19770715,68
19770716,23
19770717,0
19770718,0
19770719,1
19770720,52
19770721,0
19770722,37
19770723,0
19770724,0
19770725,0
19770726,0
19770727,96
19770728,93
19770729,0
19770730,0
19770731,0
19770801,34
19770802,19
19770803,82
19770804,22
19770805,9
19770806,22
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,4
19770813,0
19770814,162
19770815,6
19770816,29
19770817,0
19770818,0
19770819,261
19770820,43
19770821,8
19770822,109
19770823,82
19770824,33
19770825,0
19770826,0
19770827,0
19770828,0
19770829,37
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,72
19770909,136
19770910,0
19770911,0
19770912,4
19770913,4
19770914,0
19770915,60
19770916,35
19770917,0
19770918,7
19770919,4
19770920,0
19770921,83
19770922,31
19770923,46
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,1
19771001,0
19771002,0
19771003,0
19771004,10
19771005,1
19771006,4
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,1
19771031,0
19771101,0
19771102,1
19771103,90
19771104,38
19771105,31
19771106,0
19771107,0
19771108,0
19771109,0
19771110,45
19771111,0
19771112,1
19771113,0
19771114,0
19771115,7
19771116,0
19771117,0
19771118,2
19771119,1
19771120,1
19771121,0
19771122,5
19771123,14
19771124,0
19771125,0
19771126,27
19771127,155
19771128,31
19771129,19
19771130,11
19771201,12
19771202,14
19771203,2
19771204,0
19771205,2
19771206,4
19771207,0
19771208,2
19771209,2
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,28
19771216,4
19771217,0
19771218,0
19771219,0
19771220,0
19771221,5
19771222,0
19771223,0
19771224,24
19771225,10
19771226,6
19771227,22
19771228,1
19771229,0
19771230,7
19771231,21
19780101,0
19780102,0
19780103,2
19780104,0
19780105,4
19780106,9
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,20
19780114,3
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,8
19780121,0
19780122,0
19780123,0
19780124,0
19780125,1
19780126,1
19780127,4
19780128,0
19780129,0
19780130,59
19780131,82
19780201,3
19780202,25
19780203,29
19780204,0
19780205,10
19780206,0
19780207,34
19780208,23
19780209,6
19780210,0
19780211,0
19780212,0
19780213,0
19780214,34
19780215,34
19780216,2
19780217,14
19780218,0
19780219,17
19780220,0
19780221,4
19780222,0
19780223,14
19780224,3
19780225,0
19780226,0
19780227,0
19780228,9
19780301,0
19780302,0
19780303,0
19780304,7
19780305,0
19780306,30
19780307,227
19780308,0
19780309,6
19780310,1
19780311,25
19780312,25
19780313,0
19780314,1
19780315,0
19780316,3
19780317,0
19780318,2
19780319,0
19780320,0
19780321,10
19780322,3
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,7
19780403,57
19780404,43
19780405,39
19780406,4
19780407,0
19780408,2
19780409,0
19780410,0
19780411,0
19780412,0
19780413,1
19780414,152
19780415,0
19780416,45
19780417,91
19780418,44
19780419,4
19780420,0
19780421,80
19780422,0
19780423,57
19780424,0
19780425,0
19780426,24
19780427,0
19780428,0
19780429,0
19780430,0
19780501,10
19780502,4
19780503,320
19780504,0
19780505,0
19780506,0
19780507,0
19780508,12
19780509,30
19780510,0
19780511,29
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,16
19780518,0
19780519,35
19780520,0
19780521,0
19780522,0
19780523,12
19780524,3
19780525,37
19780526,16
19780527,45
19780528,51
19780529,291
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,4
19780608,3
19780609,1
19780610,13
19780611,97
19780612,0
19780613,0
19780614,0
19780615,36
19780616,35
19780617,0
19780618,110
19780619,0
19780620,0
19780621,0
19780622,0
19780623,106
19780624,0
19780625,139
19780626,106
19780627,0
19780628,36
19780629,86
19780630,0
19780701,109
19780702,47
19780703,0
19780704,0
19780705,0
19780706,160
19780707,21
19780708,53
19780709,3
19780710,84
19780711,73
19780712,0
19780713,0
19780714,0
19780715,96
19780716,5
19780717,0
19780718,0
19780719,58
19780720,179
19780721,0
19780722,33
19780723,3
19780724,0
19780725,13
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,13
19780806,3
19780807,0
19780808,0
19780809,107
19780810,21
19780811,0
19780812,0
19780813,1
19780814,1
19780815,0
19780816,0
19780817,0
19780818,14
19780819,66
19780820,0
19780821,0
19780822,0
19780823,0
19780824,57
19780825,0
19780826,175
19780827,4
19780828,4
19780829,0
19780830,0
19780831,69
19780901,474
19780902,138
19780903,32
19780904,38
19780905,0
19780906,0
19780907,0
19780908,226
19780909,116
19780910,0
19780911,30
19780912,65
19780913,0
19780914,0
19780915,0
19780916,39
19780917,0
19780918,0
19780919,13
19780920,0
19780921,0
19780922,13
19780923,70
19780924,0
19780925,30
19780926,0
19780927,7
19780928,36
19780929,154
19780930,30
19781001,10
19781002,10
19781003,9999
19781004,9999
19781005,0
19781006,89
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
