Date,Precipitation
19790520,0
19790521,30
19790522,1689
19790523,89
19790524,20
19790525,0
19790526,0
19790527,310
19790528,20
19790529,15
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,371
19790608,20
19790609,320
19790610,0
19790611,310
19790612,0
19790613,119
19790614,79
19790615,180
19790616,239
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,10
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,10
19790707,30
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,259
19790727,30
19790728,61
19790729,109
19790730,41
19790731,20
19790801,61
19790802,0
19790803,0
19790804,0
19790805,71
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,89
19790813,51
19790814,290
19790815,970
19790816,660
19790817,0
19790818,0
19790819,0
19790820,10
19790821,79
19790822,30
19790823,30
19790824,10
19790825,0
19790826,0
19790827,0
19790828,650
19790829,89
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,10
19790905,61
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,259
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,20
19790920,20
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,10
19790927,10
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,10
19791006,5
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,119
19791016,79
19791017,79
19791018,671
19791019,140
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,30
19791029,259
19791030,180
19791031,140
19791101,290
19791102,61
19791103,89
19791104,201
19791105,61
19791106,30
19791107,140
19791108,150
19791109,109
19791110,0
19791111,0
19791112,0
19791113,10
19791114,10
19791115,0
19791116,10
19791117,0
19791118,439
19791119,61
19791120,0
19791121,10
19791122,351
19791123,89
19791124,61
19791125,0
19791126,30
19791127,0
19791128,109
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,10
19791211,30
19791212,10
19791213,30
19791214,0
19791215,0
19791216,0
19791217,51
19791218,20
19791220,0
19791221,0
19791222,0
19791223,99
19791224,41
19791225,0
19791226,0
19791227,0
19791228,51
19791229,41
19791230,79
19791231,10
19800101,5
19800102,10
19800103,51
19800104,61
19800105,30
19800106,0
19800107,41
19800108,0
19800109,259
19800110,0
19800111,10
19800112,79
19800113,0
19800114,10
19800115,0
19800116,0
19800117,0
19800118,51
19800119,0
19800120,10
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,160
19800127,170
19800128,10
19800129,20
19800130,89
19800131,20
19800201,0
19800202,51
19800203,0
19800204,191
19800205,99
19800206,0
19800207,119
19800208,20
19800209,10
19800210,5
19800211,0
19800212,0
19800213,10
19800214,130
19800215,10
19800216,41
19800217,0
19800218,0
19800219,330
19800220,20
19800221,0
19800222,0
19800223,10
19800224,450
19800225,0
19800226,2560
19800227,371
19800228,239
19800229,0
19800301,340
19800302,5
19800303,0
19800304,41
19800305,51
19800306,0
19800307,351
19800308,0
19800309,2570
19800310,41
19800311,0
19800312,0
19800313,0
19800314,119
19800315,51
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,150
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,20
19800328,0
19800329,2550
19800330,160
19800331,10
19800401,51
19800402,0
19800403,0
19800404,450
19800405,30
19800406,0
19800407,310
19800408,0
19800409,249
19800410,109
19800411,290
19800412,0
19800413,160
19800414,180
19800415,61
19800416,10
19800417,0
19800418,0
19800419,10
19800420,841
19800421,439
19800422,511
19800423,30
19800424,0
19800425,0
19800426,0
19800427,330
19800428,119
19800429,0
19800430,211
19800501,5
19800502,0
19800503,681
19800504,10
19800505,0
19800506,20
19800507,221
19800508,41
19800509,10
19800510,41
19800511,10
19800512,0
19800513,0
19800514,0
19800515,0
19800516,41
19800517,99
19800518,10
19800519,0
19800520,10
19800521,0
19800522,41
19800523,89
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,20
19800531,300
19800601,0
19800602,9999
19800603,119
19800604,0
19800605,61
19800606,51
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,30
19800629,0
19800630,0
19800701,0
19800702,0
19800703,579
19800704,1410
19800705,0
19800706,10
19800707,0
19800708,0
19800709,5
19800710,0
19800711,150
19800712,30
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,5
19800721,0
19800722,20
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,71
19800804,61
19800805,0
19800806,0
19800807,0
19800808,0
19800809,71
19800810,269
19800811,0
19800812,61
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,9999
19800820,0
19800821,0
19800822,51
19800823,0
19800824,0
19800825,10
19800826,9999
19800827,191
19800828,1049
19800829,150
19800830,41
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,30
19800908,9999
19800909,130
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,180
19800916,140
19800917,269
19800918,371
19800919,460
19800920,10
19800921,0
19800922,10
19800923,9999
19800924,71
19800925,0
19800926,221
19800927,0
19800928,0
19800929,0
19800930,30
19801001,0
19801002,0
19801003,0
19801004,0
19801005,10
19801006,51
19801007,30
19801008,0
19801009,0
19801010,61
19801011,0
19801012,310
19801013,409
19801014,0
19801015,0
19801016,0
19801017,0
19801018,381
19801019,711
19801020,820
19801021,20
19801022,5
19801023,0
19801024,191
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,10
19801105,89
19801106,361
19801107,119
19801108,5
19801109,0
19801110,10
19801111,0
19801112,0
19801113,0
19801114,0
19801115,81
19801116,150
19801117,5
19801118,0
19801119,0
19801120,269
19801121,0
19801122,20
19801123,0
19801124,10
19801125,30
19801126,0
19801127,0
19801128,269
19801129,0
19801130,0
19801201,0
19801202,71
19801203,0
19801204,0
19801205,0
19801206,0
19801207,180
19801208,71
19801209,0
19801210,10
19801211,0
19801212,10
19801213,0
19801214,0
19801215,0
19801216,0
19801217,61
19801218,51
19801219,30
19801220,41
19801221,0
19801222,30
19801223,99
19801224,0
19801225,0
19801226,20
19801227,20
19801228,0
19801229,0
19801230,0
19801231,0
19810101,20
19810102,20
19810103,20
19810104,0
19810105,0
19810106,10
19810107,9999
19810108,221
19810109,239
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,30
19810122,0
19810123,30
19810124,0
19810125,10
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,30
19810201,170
19810202,0
19810203,10
19810204,41
19810205,0
19810206,51
19810207,0
19810208,0
19810209,20
19810210,10
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,160
19810217,9999
19810218,0
19810219,81
19810220,9999
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,10
19810227,0
19810228,0
19810301,0
19810302,71
19810303,10
19810304,391
19810305,79
19810306,0
19810307,119
19810308,10
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,79
19810315,9999
19810316,0
19810317,0
19810318,330
19810319,290
19810320,61
19810321,89
19810322,0
19810323,0
19810324,0
19810325,0
19810326,10
19810327,0
19810328,0
19810329,0
19810330,71
19810331,20
19810401,0
19810402,15
19810403,0
19810404,20
19810405,0
19810406,20
19810407,0
19810408,20
19810409,0
19810410,320
19810411,0
19810412,0
19810413,160
19810414,0
19810415,0
19810416,569
19810417,0
19810418,0
19810419,150
19810420,9999
19810421,0
19810422,0
19810423,0
19810424,81
19810425,0
19810426,0
19810427,0
19810428,0
19810429,119
19810430,9999
19810501,0
19810502,0
19810503,10
19810504,130
19810505,20
19810506,20
19810507,0
19810508,0
19810509,0
19810510,0
19810511,10
19810512,790
19810513,41
19810514,0
19810515,0
19810516,89
19810517,10
19810518,0
19810519,0
19810520,0
19810521,10
19810522,119
19810523,30
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,10
19810601,0
19810602,130
19810603,51
19810604,221
19810605,20
19810606,279
19810607,30
19810608,0
19810609,0
19810610,0
19810611,20
19810612,9999
19810613,61
19810614,0
19810615,0
19810616,180
19810617,10
19810618,0
19810619,0
19810620,10
19810621,340
19810622,130
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,20
19810706,10
19810707,0
19810708,0
19810709,0
19810710,0
19810711,41
19810712,30
19810713,160
19810714,20
19810715,41
19810716,1171
19810717,30
19810718,51
19810719,490
19810720,109
19810721,409
19810722,0
19810723,1359
19810724,2499
19810725,10
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,119
19810801,249
19810802,99
19810803,10
19810804,0
19810805,0
19810806,0
19810807,0
19810808,10
19810809,0
19810810,79
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,191
19810825,0
19810826,0
19810827,99
19810829,0
19810830,511
19810831,780
19810901,0
19810902,10
19810903,79
19810904,371
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,51
19810911,41
19810912,0
19810913,20
19810914,650
19810915,61
19810916,0
19810917,0
19810918,0
19810919,0
19810920,20
19810921,221
19810922,150
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,10
19811012,0
19811013,0
19811014,10
19811015,61
19811016,0
19811017,0
19811018,0
19811019,30
19811020,41
19811021,160
19811022,0
19811023,10
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,51
19811030,20
19811031,0
19811101,119
19811102,20
19811103,640
19811104,61
19811105,10
19811106,0
19811107,99
19811108,170
19811109,79
19811110,10
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,10
19811126,371
19811127,160
19811128,30
19811129,0
19811130,5
19811201,0
19811202,0
19811203,10
19811204,30
19811205,0
19811206,99
19811207,10
19811208,0
19811209,0
19811210,0
19811211,89
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,41
19811220,30
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,20
19811228,20
19811229,160
19811230,51
19811231,10
19990101,15
19990102,0
19990103,30
19990104,58
19990105,114
19990106,8
19990107,79
19990108,15
19990109,15
19990111,13
19990112,28
19990113,94
19990114,15
19990115,86
19990116,15
19990117,15
19990118,18
19990119,25
19990120,8
19990121,15
19990122,15
19990123,8
19990124,140
19990125,18
19990126,5
19990127,15
19990128,15
19990129,13
19990130,8
19990131,8
19990201,8
19990202,15
19990203,9999
19990204,15
19990205,15
19990206,0
19990207,0
19990208,8
19990209,0
19990210,0
19990211,8
19990212,0
19990213,8
19990214,0
19990215,0
19990216,8
19990217,0
19990218,10
19990219,18
19990220,15
19990221,15
19990222,15
19990223,15
19990224,9999
19990225,8
19990226,0
19990227,5
19990228,5
19990301,0
19990302,9999
19990303,8
19990304,48
19990305,351
19990306,104
19990307,38
19990308,15
19990309,0
19990310,8
19990311,36
19990312,711
19990313,8
19990314,0
19990315,89
19990316,8
19990317,48
19990318,8
19990319,18
19990320,71
19990321,8
19990322,15
19990323,13
19990324,81
19990325,8
19990326,15
19990327,5
19990328,10
19990329,69
19990330,71
19990331,8
19990401,8
19990402,79
19990403,13
19990404,97
19990405,15
19990406,8
19990407,0
19990408,9999
19990409,15
19990410,221
19990411,0
19990412,437
19990413,8
19990414,0
19990415,0
19990416,8
19990417,8
19990418,15
19990419,15
19990420,160
19990421,180
19990422,307
19990423,0
19990424,9999
19990425,0
19990426,0
19990427,457
19990428,0
19990429,0
19990430,15
19990501,28
19990502,30
19990503,28
19990504,79
19990505,36
19990506,48
19990507,69
19990508,5
19990509,13
19990510,490
19990511,8
19990512,8
19990513,8
19990514,9999
19990515,8
19990516,0
19990517,15
19990518,0
19990519,9999
19990520,8
19990521,5
19990522,0
19990523,0
19990524,0
19990525,15
19990526,0
19990527,127
19990528,511
19990529,5
19990530,0
19990531,28
19990601,28
19990602,0
19990603,8
19990604,0
19990605,15
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,8
19990614,0
19990615,0
19990616,10
19990617,8
19990618,15
19990619,0
19990620,391
19990621,58
19990622,99
19990623,0
19990624,0
19990625,0
19990626,9999
19990627,0
19990628,0
19990629,0
19990630,8
19990701,0
19990702,0
19990703,8
19990704,8
19990705,8
19990706,71
19990707,20
19990708,206
19990709,0
19990710,8
19990711,8
19990712,8
19990713,15
19990714,8
19990715,8
19990716,117
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,61
19990723,15
19990724,25
19990725,71
19990726,61
19990727,81
19990728,8
19990729,429
19990730,0
19990731,8
19990801,15
19990802,0
19990803,25
19990805,231
19990806,305
19990807,71
19990808,71
19990809,0
19990810,0
19990811,15
19990812,320
19990813,28
19990814,8
19990815,0
19990816,0
19990817,0
19990818,0
19990819,8
19990820,147
19990821,81
19990822,46
19990823,15
19990824,30
19990825,8
19990826,0
19990827,10
19990828,208
19990829,48
19990830,0
19990831,0
19990901,0
19990902,592
19990903,99
19990904,8
19990905,10
19990906,8
19990907,15
19990908,18
19990909,0
19990910,0
19990911,0
19990912,48
19990913,9999
19990915,9999
19990916,389
19990917,340
19990918,15
19990919,940
19990920,249
19990921,1212
19990922,160
19990923,48
19990924,0
19990925,8
19990926,15
19990927,0
19990928,15
19990929,9999
19990930,231
19991001,13
19991002,9999
19991003,9999
19991004,218
19991005,58
19991006,9999
19991007,9999
19991008,9999
19991009,9999
19991010,9999
19991011,9999
19991012,9999
19991013,9999
19991014,9999
19991015,9999
19991016,48
19991017,81
19991018,9999
19991019,13
19991020,9999
19991021,9999
19991022,15
19991023,15
19991024,15
19991025,9999
19991026,38
19991027,9999
19991028,9999
19991029,9999
19991030,9999
19991031,15
19991101,102
19991102,15
19991103,15
19991104,9999
19991105,15
19991106,9999
19991107,9999
19991108,58
19991109,15
19991110,13
19991111,9999
19991112,28
19991113,9999
19991114,9999
19991115,15
19991116,15
19991117,15
19991118,9999
19991119,9999
19991120,15
19991121,130
19991122,9999
19991123,9999
19991124,9999
19991125,358
19991126,18
19991127,38
19991128,259
19991129,69
19991130,330
19991201,1080
19991202,13
19991203,15
19991204,15
19991205,9999
19991206,10
19991207,15
19991208,9999
19991209,9999
19991210,9999
19991211,15
19991212,9999
19991213,9999
19991214,25
19991215,71
19991216,81
19991217,462
19991218,229
19991219,320
19991220,86
19991221,13
19991223,9999
19991225,9999
19991226,9999
19991227,218
19991228,18
19991229,51
19991230,41
19991231,9999
20040101,0
20040102,0
20040103,15
20040104,0
20040105,0
20040106,386
20040107,5
20040108,0
20040109,0
20040110,9999
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,20
20040118,0
20040119,36
20040120,20
20040121,130
20040122,5
20040123,0
20040124,61
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,130
20040131,0
20040201,0
20040202,135
20040203,5
20040204,0
20040205,66
20040206,25
20040207,0
20040208,5
20040209,226
20040210,15
20040211,0
20040212,0
20040213,0
20040214,25
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,109
20040222,686
20040223,0
20040224,0
20040225,5
20040226,0
20040227,0
20040228,0
20040229,0
20040301,10
20040302,0
20040303,244
20040304,66
20040305,0
20040306,46
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,10
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,20
20040323,0
20040324,5
20040325,0
20040326,0
20040327,10
20040328,5
20040329,0
20040330,5
20040331,0
20040401,0
20040402,269
20040403,0
20040404,305
20040405,0
20040406,0
20040407,0
20040408,0
20040409,145
20040410,0
20040411,0
20040412,0
20040413,0
20040414,5
20040415,0
20040416,0
20040417,0
20040418,5
20040419,0
20040420,114
20040421,0
20040422,0
20040423,0
20040424,244
20040425,76
20040426,0
20040427,0
20040428,30
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,61
20040506,0
20040507,0
20040508,5
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,5
20040516,0
20040517,51
20040518,119
20040519,36
20040520,0
20040521,25
20040522,20
20040523,99
20040524,0
20040525,0
20040526,30
20040527,0
20040528,0
20040529,0
20040530,170
20040531,0
20040601,0
20040602,0
20040603,41
20040604,61
20040605,0
20040606,5
20040607,0
20040608,361
20040609,650
20040610,2045
20040611,10
20040612,30
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,5
20040620,5
20040621,0
20040622,0
20040623,0
20040624,9999
20040625,0
20040626,0
20040627,0
20040628,0
20040629,5
20040630,0
20040701,5
20040702,36
20040703,36
20040704,15
20040705,0
20040706,10
20040707,10
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,10
20040715,15
20040716,61
20040717,66
20040718,20
20040719,30
20040720,5
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,5
20040728,399
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,5
20040804,10
20040805,0
20040806,0
20040807,15
20040808,0
20040809,0
20040810,0
20040811,206
20040812,1384
20040813,10
20040814,0
20040815,0
20040816,9999
20040817,46
20040818,1214
20040819,71
20040820,0
20040821,0
20040822,0
20040823,84
20040824,1011
20040825,2035
20040826,66
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,5
20040905,5
20040906,5
20040907,0
20040908,84
20040909,5
20040910,445
20040911,480
20040912,51
20040913,84
20040914,231
20040915,351
20040916,36
20040917,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,71
20040927,170
20040928,79
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,41
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,25
20041018,135
20041019,495
20041020,0
20041021,0
20041022,0
20041023,0
20041024,10
20041025,46
20041026,25
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,5
20041103,0
20041104,0
20041105,0
20041106,94
20041107,0
20041108,25
20041109,0
20041110,0
20041111,0
20041112,0
20041113,10
20041114,0
20041115,0
20041116,5
20041117,0
20041118,25
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,5
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,135
20041204,170
20041205,30
20041206,0
20041207,0
20041208,0
20041209,76
20041210,0
20041211,0
20041212,5
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,30
20041221,84
20041222,0
20041223,0
20041224,221
20041225,71
20041226,41
20041227,36
20041228,5
20041229,61
20041230,0
20041231,36
20050101,0
20050102,0
20050103,0
20050104,0
20050105,10
20050106,0
20050107,5
20050108,10
20050109,10
20050110,10
20050111,15
20050112,25
20050113,10
20050114,196
20050115,5
20050116,5
20050117,0
20050118,0
20050119,0
20050120,10
20050121,5
20050122,0
20050123,104
20050124,0
20050125,0
20050126,0
20050127,160
20050128,0
20050129,104
20050130,51
20050131,0
20050201,5
20050202,0
20050203,0
20050204,0
20050205,51
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,84
20050212,20
20050213,56
20050214,5
20050215,216
20050216,0
20050217,41
20050218,41
20050219,71
20050220,10
20050221,5
20050222,71
20050223,211
20050224,0
20050225,36
20050226,10
20050227,36
20050228,104
20050301,15
20050302,109
20050303,155
20050304,20
20050305,41
20050306,5
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,30
20050314,5
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,424
20050324,0
20050325,0
20050326,0
20050327,0
20050328,20
20050329,104
20050330,366
20050331,10
20050401,10
20050402,305
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,10
20050412,0
20050413,51
20050414,0
20050415,0
20050416,0
20050417,0
20050418,66
20050419,20
20050420,0
20050421,5
20050422,0
20050423,0
20050424,41
20050425,0
20050426,30
20050427,521
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,5
20050508,0
20050509,0
20050510,41
20050511,20
20050512,185
20050513,15
20050514,5
20050515,25
20050516,10
20050517,46
20050518,0
20050519,36
20050520,221
20050521,71
20050522,0
20050523,0
20050524,0
20050525,1285
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,10
20050602,84
20050603,25
20050604,386
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,36
20050612,15
20050613,2075
20050614,56
20050615,10
20050616,259
20050617,711
20050618,79
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,1049
20050625,0
20050626,15
20050627,0
20050628,15
20050629,41
20050630,30
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,5
20050709,0
20050710,0
20050711,25
20050712,0
20050713,0
20050714,0
20050715,5
20050716,0
20050717,84
20050718,1501
20050719,975
20050720,66
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,5
20050804,645
20050805,1110
20050806,175
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,20
20050819,310
20050820,180
20050821,0
20050822,0
20050823,0
20050824,0
20050825,5
20050826,0
20050827,0
20050828,0
20050829,0
20050830,5
20050831,36
20050901,1415
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,51
20050911,970
20050912,0
20050913,46
20050914,10
20050915,0
20050916,0
20050917,0
20050918,0
20050919,30
20050920,0
20050921,0
20050922,36
20050923,104
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,5
20051002,460
20051003,0
20051004,305
20051005,10
20051006,0
20051007,216
20051008,56
20051009,236
20051010,386
20051011,5
20051012,46
20051013,0
20051014,5
20051015,41
20051016,5
20051017,0
20051018,0
20051019,0
20051020,0
20051021,10
20051022,0
20051023,0
20051024,0
20051025,114
20051026,10
20051027,0
20051028,0
20051029,0
20051030,10
20051031,130
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,30
20051110,0
20051111,0
20051112,249
20051113,160
20051114,295
20051115,56
20051116,20
20051117,0
20051118,10
20051119,5
20051120,61
20051121,76
20051122,79
20051123,46
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,25
20051130,0
20051201,0
20051202,0
20051203,0
20051204,239
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,30
20051212,15
20051213,0
20051214,0
20051215,36
20051216,0
20051217,0
20051218,0
20051219,10
20051220,0
20051221,15
20051222,5
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,84
20051230,89
20051231,0
20060101,5
20060102,46
20060103,0
20060104,0
20060105,46
20060106,5
20060107,5
20060108,0
20060109,30
20060110,30
20060111,46
20060112,325
20060113,960
20060114,0
20060115,0
20060116,0
20060117,226
20060118,15
20060119,0
20060120,0
20060121,0
20060122,0
20060123,15
20060124,36
20060125,0
20060126,5
20060127,5
20060128,0
20060129,51
20060130,165
20060131,104
20060201,5
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,130
20060208,0
20060209,0
20060210,0
20060211,0
20060212,15
20060213,0
20060214,0
20060215,0
20060216,5
20060217,114
20060218,10
20060219,124
20060220,170
20060221,0
20060222,0
20060223,25
20060224,236
20060225,185
20060226,269
20060227,66
20060228,20
20060301,310
20060302,15
20060303,0
20060304,0
20060305,0
20060306,0
20060307,175
20060308,5
20060309,0
20060310,0
20060311,0
20060312,0
20060313,244
20060314,0
20060315,0
20060316,0
20060317,10
20060318,170
20060319,0
20060320,0
20060321,0
20060322,434
20060323,0
20060324,104
20060325,25
20060326,259
20060327,0
20060328,36
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,10
20060408,0
20060409,0
20060410,0
20060411,71
20060412,0
20060413,300
20060414,0
20060415,0
20060416,10
20060417,0
20060418,0
20060419,0
20060420,119
20060421,0
20060422,0
20060423,46
20060424,0
20060425,10
20060426,0
20060427,104
20060428,0
20060429,119
20060430,0
20060501,0
20060502,5
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,10
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,5
20060516,51
20060517,0
20060518,0
20060519,104
20060520,5
20060521,0
20060522,0
20060523,0
20060524,442
20060525,211
20060526,0
20060527,0
20060528,0
20060529,140
20060530,51
20060531,119
20060601,61
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,5
20060608,15
20060609,0
20060610,648
20060611,460
20060612,51
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,825
20060620,0
20060621,25
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,5
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,81
20060709,0
20060710,0
20060711,0
20060712,0
20060713,76
20060714,0
20060715,185
20060716,84
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,79
20060726,0
20060727,10
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,15
20060803,0
20060804,0
20060805,356
20060806,0
20060807,5
20060808,0
20060809,61
20060810,10
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,109
20060819,259
20060820,0
20060821,71
20060822,165
20060823,170
20060824,0
20060825,0
20060826,25
20060827,10
20060828,0
20060829,0
20060830,0
20060831,0
20060901,79
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,135
20060909,5
20060910,0
20060911,30
20060912,41
20060913,0
20060914,61
20060915,0
20060916,1618
20060917,0
20060918,20
20060919,0
20060920,0
20060921,0
20060922,10
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
