Date,Precipitation
19520516,28
19520517,0
19520518,238
19520519,10
19520520,0
19520521,4
19520522,139
19520523,0
19520524,0
19520525,110
19520526,118
19520527,12
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,23
19520605,32
19520606,142
19520607,12
19520608,60
19520609,0
19520610,0
19520611,50
19520612,0
19520613,135
19520614,401
19520615,129
19520616,102
19520617,48
19520618,0
19520619,450
19520620,6
19520621,0
19520622,0
19520623,48
19520624,0
19520625,0
19520626,0
19520627,450
19520628,67
19520629,171
19520630,128
19520701,0
19520702,229
19520703,66
19520704,178
19520705,80
19520706,116
19520707,0
19520708,0
19520709,6
19520710,0
19520711,0
19520712,4
19520713,198
19520714,88
19520715,0
19520716,68
19520717,198
19520718,30
19520719,12
19520720,0
19520721,102
19520722,0
19520723,28
19520724,291
19520725,2
19520726,113
19520727,41
19520728,10
19520729,78
19520730,74
19520731,166
19520801,28
19520802,142
19520803,10
19520804,79
19520805,162
19520806,0
19520807,0
19520808,82
19520809,139
19520810,158
19520811,168
19520812,40
19520813,162
19520814,31
19520815,84
19520816,270
19520817,362
19520818,62
19520819,20
19520820,189
19520821,48
19520822,0
19520823,0
19520824,0
19520825,62
19520826,98
19520827,460
19520828,238
19520829,70
19520830,416
19520831,298
19520901,549
19520902,576
19520903,238
19520904,10
19520905,120
19520906,258
19520907,86
19520908,100
19520909,4
19520910,0
19520911,30
19520912,408
19520913,11
19520914,48
19520915,0
19520916,232
19520917,330
19520918,48
19520919,28
19520920,68
19520921,0
19520922,0
19520923,0
19520924,48
19520925,0
19520926,410
19520927,31
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,18
19521007,53
19521008,0
19521009,0
19521010,399
19521011,370
19521012,8
19521013,0
19521014,0
19521015,62
19521016,331
19521017,168
19521018,10
19521019,2
19521020,19
19521021,621
19521022,330
19521023,120
19521024,2
19521025,327
19521026,14
19521027,50
19521028,0
19521029,0
19521030,208
19521031,40
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,122
19521108,0
19521109,0
19521110,0
19521111,0
19521112,6
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,8
19530127,0
19530128,0
19530129,6
19530130,2
19530131,0
19530201,28
19530202,0
19530203,130
19530204,173
19530205,0
19530206,91
19530207,4
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,438
19530218,80
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,840
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,152
19530305,0
19530306,1260
19530307,0
19530308,4
19530309,72
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,32
19530324,0
19530325,0
19530326,78
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,10
19530409,170
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,4
19530422,0
19530423,51
19530424,138
19530425,78
19530426,4
19530427,4
19530428,28
19530429,12
19530430,10
19530501,90
19530502,162
19530503,90
19530504,0
19530505,0
19530506,0
19530507,0
19530508,28
19530509,6
19530510,5
19530511,118
19530512,0
19530513,0
19530514,392
19530515,11
19530516,52
19530517,121
19530518,0
19530519,0
19530520,0
19530521,0
19530522,172
19530523,208
19530524,102
19530525,81
19530526,111
19530527,191
19530528,69
19530529,48
19530530,349
19530531,0
19530601,0
19530602,0
19530603,0
19530604,20
19530605,20
19530606,441
19530607,190
19530608,22
19530609,5
19530610,4
19530611,0
19530612,738
19530613,8
19530614,40
19530615,98
19530616,0
19530617,0
19530618,19
19530619,300
19530620,72
19530621,18
19530622,0
19530623,0
19530624,81
19530625,0
19530626,32
19530627,0
19530628,232
19530629,0
19530630,98
19530701,0
19530702,0
19530703,40
19530704,48
19530705,50
19530706,342
19530707,52
19530708,0
19530709,0
19530710,0
19530711,0
19530712,112
19530713,0
19530714,0
19530715,32
19530716,91
19530717,0
19530718,0
19530719,0
19530720,0
19530721,58
19530722,0
19530723,42
19530724,6
19530725,21
19530726,100
19530727,200
19530728,182
19530729,242
19530730,300
19530731,139
19530801,0
19530802,70
19530803,698
19530804,604
19530805,38
19530806,42
19530807,0
19530808,0
19530809,0
19530810,20
19530811,0
19530812,0
19530813,20
19530814,2
19530815,30
19530816,90
19530817,0
19530818,21
19530819,102
19530820,82
19530821,100
19530822,102
19530823,350
19530824,40
19530825,202
19530826,0
19530827,0
19530828,0
19530829,218
19530830,0
19530831,6
19530901,24
19530902,0
19530903,135
19530904,0
19530905,118
19530906,20
19530907,0
19530908,82
19530909,199
19530910,0
19530911,0
19530912,152
19530913,588
19530914,172
19530915,280
19530916,219
19530917,162
19530918,158
19530919,0
19530920,5
19530921,422
19530922,300
19530923,328
19530924,240
19530925,0
19530926,251
19530927,82
19530928,62
19530929,199
19530930,88
19531001,0
19531002,0
19531003,0
19531004,42
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,190
19531011,0
19531012,6
19531013,0
19531014,149
19531015,6
19531016,5
19531017,142
19531018,4
19531019,6
19531020,4
19531021,100
19531022,6
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,2
19531029,0
19531030,0
19531031,0
19531101,21
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,51
19531111,6
19531112,5
19531113,0
19531114,0
19531115,0
19531116,0
19531117,4
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,18
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,60
19540119,0
19540120,0
19540121,0
19540122,6
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,12
19540217,0
19540218,0
19540219,4
19540220,0
19540221,6
19540222,0
19540223,0
19540224,6
19540225,0
19540226,8
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,120
19540307,0
19540308,0
19540309,0
19540310,0
19540311,180
19540312,142
19540313,40
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,30
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,48
19540406,0
19540407,162
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,92
19540420,67
19540421,0
19540422,27
19540423,0
19540424,30
19540425,0
19540426,6
19540427,30
19540428,40
19540429,48
19540430,548
19540501,32
19540502,48
19540503,4
19540504,48
19540505,0
19540506,4
19540507,90
19540508,0
19540509,0
19540510,0
19540511,148
19540512,20
19540513,4
19540514,130
19540515,240
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,28
19540522,0
19540523,522
19540524,248
19540525,138
19540526,0
19540527,82
19540528,0
19540529,110
19540530,0
19540531,150
19540601,378
19540602,78
19540603,282
19540604,80
19540605,70
19540606,78
19540607,148
19540608,10
19540609,239
19540610,98
19540611,342
19540612,10
19540613,6
19540614,0
19540615,0
19540616,198
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,6
19540624,0
19540625,6
19540626,0
19540627,0
19540628,2
19540629,6
19540630,198
19540701,502
19540702,282
19540703,198
19540704,0
19540705,208
19540706,182
19540707,221
19540708,240
19540709,48
19540710,80
19540711,60
19540712,30
19540713,0
19540714,0
19540715,240
19540716,122
19540717,262
19540718,0
19540719,0
19540720,82
19540721,0
19540722,21
19540723,0
19540724,0
19540725,201
19540726,102
19540727,20
19540728,0
19540729,0
19540730,82
19540731,40
19540801,0
19540802,311
19540803,242
19540804,402
19540805,118
19540806,6
19540807,0
19540808,300
19540809,0
19540810,0
19540811,0
19540812,552
19540813,402
19540814,25
19540815,23
19540816,8
19540817,9
19540818,0
19540819,9
19540820,21
19540821,176
19540822,108
19540823,93
19540824,23
19540825,0
19540826,64
19540827,993
19540828,436
19540829,400
19540830,0
19540831,214
19540901,24
19540902,71
19540903,300
19540904,330
19540905,128
19540906,0
19540907,0
19540908,0
19540909,0
19540910,207
19540911,23
19540912,303
19540913,209
19540914,490
19540915,63
19540916,14
19540917,0
19540918,3
19540919,31
19540920,123
19540921,68
19540922,77
19540923,256
19540924,405
19540925,233
19540926,173
19540927,74
19540928,0
19540929,9
19540930,0
19541001,81
19541002,360
19541003,96
19541004,145
19541005,0
19541006,0
19541007,2
19541008,0
19541009,0
19541010,17
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,69
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,2
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,12
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,41
19550212,368
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,152
19550321,100
19550322,0
19550323,0
19550324,0
19550325,76
19550326,0
19550327,0
19550328,359
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,176
19550405,0
19550406,0
19550407,0
19550408,0
19550409,237
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,387
19550420,0
19550421,0
19550422,0
19550423,22
19550424,0
19550425,29
19550426,0
19550427,310
19550428,0
19550429,0
19550430,0
19550501,20
19550502,0
19550503,0
19550504,12
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,85
19550512,216
19550513,400
19550514,0
19550515,220
19550516,0
19550517,0
19550518,82
19550519,0
19550520,59
19550521,28
19550522,251
19550523,72
19550524,0
19550525,222
19550526,137
19550527,627
19550528,377
19550529,201
19550530,12
19550531,218
19550601,57
19550602,37
19550603,34
19550604,68
19550605,78
19550606,179
19550607,68
19550608,516
19550609,227
19550610,0
19550611,120
19550612,27
19550613,44
19550614,227
19550615,124
19550616,8
19550617,2
19550618,0
19550619,311
19550620,0
19550621,434
19550622,0
19550623,708
19550624,272
19550625,0
19550626,0
19550627,667
19550628,445
19550629,166
19550630,0
19550701,0
19550702,0
19550703,104
19550704,5
19550705,11
19550706,0
19550707,1085
19550708,1236
19550709,17
19550710,21
19550711,50
19550712,91
19550713,59
19550714,3
19550715,61
19550716,366
19550717,0
19550718,404
19550719,36
19550720,150
19550721,22
19550722,2
19550723,0
19550724,0
19550725,56
19550726,0
19550727,83
19550728,9
19550729,0
19550730,75
19550731,41
19550801,0
19550802,0
19550803,4
19550804,0
19550805,0
19550806,210
19550807,796
19550808,43
19550809,68
19550810,28
19550811,0
19550812,2
19550813,3
19550814,0
19550815,193
19550816,228
19550817,31
19550818,8
19550819,18
19550820,37
19550821,14
19550822,148
19550823,2
19550824,65
19550825,84
19550826,218
19550827,16
19550828,0
19550829,47
19550830,41
19550831,163
19550901,46
19550902,59
19550903,0
19550904,0
19550905,584
19550906,44
19550907,205
19550908,38
19550909,0
19550910,0
19550911,40
19550912,0
19550913,0
19550914,42
19550915,254
19550916,2
19550917,11
19550918,265
19550919,0
19550920,0
19550921,105
19550922,53
19550923,82
19550924,3
19550925,156
19550926,12
19550927,8
19550928,180
19550929,292
19550930,123
19551001,278
19551002,16
19551003,112
19551004,3
19551005,0
19551006,75
19551007,44
19551008,424
19551009,36
19551010,2
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,41
19551018,207
19551019,0
19551020,0
19551021,0
19551022,0
19551023,8
19551024,0
19551025,31
19551026,0
19551027,0
19551028,0
19551029,6
19551030,0
19551031,0
19551101,0
19551102,17
19551103,0
19551104,0
19551105,0
19551106,0
19551107,6
19551108,280
19551109,637
19551110,307
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,2
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,67
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,368
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,506
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,8
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,80
19560328,0
19560329,0
19560330,0
19560331,0
19560401,180
19560402,70
19560403,38
19560404,178
19560405,0
19560406,18
19560407,0
19560408,8
19560409,0
19560410,0
19560411,21
19560412,0
19560413,49
19560414,141
19560415,0
19560416,40
19560417,17
19560418,9
19560419,1
19560420,0
19560421,4
19560422,21
19560423,0
19560424,46
19560425,0
19560426,43
19560427,0
19560428,0
19560429,3
19560430,141
19560501,112
19560502,0
19560503,83
19560504,40
19560505,29
19560506,17
19560507,0
19560508,0
19560509,174
19560510,192
19560511,94
19560512,40
19560513,81
19560514,0
19560515,42
19560516,28
19560517,236
19560518,376
19560519,177
19560520,153
19560521,54
19560522,32
19560523,21
19560524,48
19560525,23
19560526,0
19560527,0
19560528,0
19560529,0
19560530,209
19560531,265
19560601,27
19560602,248
19560603,0
19560604,491
19560605,0
19560606,65
19560607,46
19560608,134
19560609,2
19560610,85
19560611,0
19560612,0
19560613,105
19560614,131
19560615,0
19560616,433
19560617,85
19560618,0
19560619,0
19560620,9
19560621,194
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,429
19560628,0
19560629,77
19560630,91
19560701,89
19560702,172
19560703,110
19560704,10
19560705,78
19560706,0
19560707,68
19560708,0
19560709,39
19560710,311
19560711,113
19560712,696
19560713,11
19560714,8
19560715,54
19560716,174
19560717,303
19560718,351
19560719,250
19560720,0
19560721,3
19560722,72
19560723,3
19560724,0
19560725,57
19560726,143
19560727,268
19560728,0
19560729,55
19560730,0
19560731,280
19560801,370
19560802,12
19560803,44
19560804,133
19560805,126
19560806,44
19560807,61
19560808,98
19560809,236
19560810,115
19560811,110
19560812,139
19560813,42
19560814,47
19560815,82
19560816,46
19560817,6
19560818,270
19560819,289
19560820,1
19560821,79
19560822,0
19560823,214
19560824,0
19560825,302
19560826,0
19560827,136
19560828,307
19560829,60
19560830,31
19560831,0
19560901,103
19560902,4
19560903,1
19560904,5
19560905,693
19560906,20
19560907,115
19560908,416
19560909,1
19560910,822
19560911,507
19560912,272
19560913,67
19560914,159
19560915,1051
19560916,131
19560917,140
19560918,159
19560919,30
19560920,239
19560921,122
19560922,275
19560923,26
19560924,197
19560925,0
19560926,0
19560927,601
19560928,0
19560929,10
19560930,77
19561001,36
19561002,29
19561003,0
19561004,0
19561005,188
19561006,0
19561007,0
19561008,165
19561009,102
19561010,65
19561011,423
19561012,1
19561013,113
19561014,171
19561015,77
19561016,1
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,136
19561029,69
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,68
19561106,125
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,83
19561114,97
19561115,2
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,34
19570113,0
19570114,0
19570115,0
19570116,6
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,14
19570201,231
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,25
19570313,8
19570314,149
19570315,180
19570316,17
19570317,53
19570318,471
19570319,1
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,243
19570327,0
19570328,0
19570329,0
19570330,0
19570331,105
19570401,0
19570402,87
19570403,328
19570404,73
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,2
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,21
19570426,0
19570427,29
19570428,0
19570429,0
19570430,23
19570501,0
19570502,0
19570503,111
19570504,0
19570505,0
19570506,12
19570507,0
19570508,12
19570509,0
19570510,116
19570511,65
19570512,24
19570513,2
19570514,0
19570515,0
19570516,0
19570517,0
