Date,Precipitation
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,1
19620403,4
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,8
19620417,155
19620418,2
19620419,16
19620420,0
19620421,0
19620422,0
19620423,7
19620424,101
19620425,44
19620426,0
19620427,16
19620428,1
19620429,6
19620430,0
19620501,12
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,81
19620513,7
19620514,0
19620515,0
19620516,0
19620517,0
19620518,26
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,286
19620526,26
19620527,0
19620528,0
19620529,0
19620530,1
19620531,40
19620601,0
19620602,0
19620603,120
19620604,34
19620605,0
19620606,0
19620607,0
19620608,216
19620609,0
19620610,0
19620611,0
19620612,12
19620613,129
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,26
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,13
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,3
19620815,11
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,55
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,4
19620904,0
19620905,0
19620906,0
19620907,0
19620908,2
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,2
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,3
19620921,0
19620922,0
19620923,0
19620924,0
19620925,50
19620926,71
19620927,0
19620928,11
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,115
19621011,126
19621012,0
19621013,212
19621014,218
19621015,41
19621016,11
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,9
19621026,33
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,86
19621104,133
19621105,25
19621106,10
19621107,5
19621108,0
19621109,0
19621110,160
19621111,0
19621112,3
19621113,134
19621114,93
19621115,0
19621116,0
19621117,0
19621118,19
19621119,0
19621120,0
19621121,9
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,17
19621213,11
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,298
19621228,6
19621229,4
19621230,0
19621231,0
19630101,4
19630102,38
19630103,31
19630104,27
19630105,92
19630106,2
19630107,0
19630108,90
19630109,22
19630110,80
19630111,0
19630112,0
19630113,52
19630114,148
19630115,0
19630116,5
19630117,6
19630118,20
19630119,35
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,38
19630202,0
19630203,0
19630204,4
19630205,0
19630206,130
19630207,14
19630208,0
19630209,9
19630210,12
19630211,4
19630212,0
19630213,0
19630214,7
19630215,45
19630216,167
19630217,0
19630218,0
19630219,22
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,1
19630227,0
19630228,5
19630301,2
19630302,0
19630303,3
19630304,0
19630305,0
19630306,0
19630307,0
19630308,3
19630309,0
19630310,0
19630311,0
19630312,9
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,132
19630405,4
19630406,0
19630407,0
19630408,2
19630409,7
19630410,0
19630411,14
19630412,48
19630413,263
19630414,0
19630415,0
19630416,0
19630417,80
19630418,66
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,7
19630503,0
19630504,2
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,2
19630523,0
19630524,0
19630525,0
19630526,0
19630527,3
19630528,0
19630529,0
19630530,32
19630531,0
19630601,0
19630602,0
19630603,45
19630604,10
19630605,0
19630606,44
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,43
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,1
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,138
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,9
19630726,3
19630727,0
19630728,60
19630729,0
19630730,17
19630731,166
19630801,4
19630802,3
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,7
19630813,10
19630814,14
19630815,0
19630816,8
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,2
19630903,170
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,32
19630913,10
19630914,0
19630915,8
19630916,332
19630917,98
19630918,0
19630919,0
19630920,160
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,46
19631031,107
19631101,9
19631102,24
19631103,0
19631104,0
19631105,26
19631106,59
19631107,0
19631108,0
19631109,0
19631110,3
19631111,0
19631112,0
19631113,0
19631114,0
19631115,68
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,78
19631130,0
19631201,18
19631202,0
19631203,13
19631204,4
19631205,1
19631206,32
19631207,0
19631208,19
19631209,0
19631210,0
19631211,6
19631212,1
19631213,0
19631214,49
19631215,28
19631216,31
19631217,53
19631218,73
19631219,38
19631220,25
19631221,8
19631222,0
19631223,35
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,2
19631230,18
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,5
19640113,4
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,3
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,3
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,80
19640214,60
19640215,12
19640216,0
19640217,0
19640218,7
19640219,0
19640220,0
19640221,0
19640222,0
19640223,25
19640224,14
19640225,0
19640226,1
19640227,20
19640228,0
19640229,0
19640301,0
19640302,3
19640303,0
19640304,0
19640305,2
19640306,15
19640307,76
19640308,0
19640309,0
19640310,0
19640311,0
19640312,12
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,31
19640326,0
19640327,0
19640328,0
19640329,47
19640330,0
19640331,130
19640401,0
19640402,12
19640403,20
19640404,12
19640405,0
19640406,5
19640407,25
19640408,12
19640409,19
19640410,0
19640411,21
19640412,32
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,5
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,15
19640520,5
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,4
19640531,24
19640601,7
19640602,0
19640603,0
19640604,8
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,8
19640623,0
19640624,28
19640625,57
19640626,0
19640627,75
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,30
19640808,0
19640809,0
19640810,0
19640811,42
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,2
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,17
19640924,0
19640925,0
19640926,40
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,41
19641011,20
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,30
19641104,290
19641105,54
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,30
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,83
19641211,55
19641212,0
19641213,0
19641214,7
19641215,12
19641216,153
19641217,120
19641218,29
19641219,0
19641220,0
19641221,0
19641222,0
19641223,23
19641224,13
19641225,26
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,9
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,4
19650111,18
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,2
19650120,60
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,38
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,190
19650219,0
19650220,0
19650221,35
19650222,20
19650223,8
19650224,5
19650225,32
19650226,0
19650227,0
19650228,48
19650301,15
19650302,15
19650303,0
19650304,1
19650305,1
19650306,0
19650307,0
19650308,0
19650309,0
19650310,93
19650311,20
19650312,8
19650313,5
19650314,57
19650315,0
19650316,2
19650317,1
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,3
19650405,10
19650406,58
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,36
19650501,0
19650502,5
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,38
19650518,29
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,28
19650526,175
19650527,0
19650528,0
19650529,0
19650530,28
19650531,0
19650601,0
19650602,68
19650603,350
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,5
19650702,3
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,10
19650818,48
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,16
19650830,17
19650831,16
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,24
19650924,41
19650925,41
19650926,62
19650927,69
19650928,0
19650929,4
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,18
19651018,24
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,28
19651025,0
19651026,0
19651027,0
19651028,0
19651029,110
19651030,24
19651031,0
19651101,0
19651102,0
19651103,0
19651104,60
19651105,170
19651106,40
19651107,0
19651108,20
19651109,0
19651110,0
19651111,0
19651112,100
19651113,0
19651114,0
19651115,0
19651116,20
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,35
19651204,0
19651205,0
19651206,0
19651207,260
19651208,246
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,20
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,40
19660109,20
19660110,0
19660111,0
19660112,0
19660113,0
19660114,20
19660115,0
19660116,0
19660117,0
19660118,103
19660119,0
19660120,0
19660121,0
19660122,50
19660123,0
19660124,0
19660125,0
19660126,10
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,11
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,30
19660228,18
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,20
19660331,6
19660401,96
19660402,18
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,11
19660410,27
19660411,7
19660412,18
19660413,0
19660414,0
19660415,51
19660416,0
19660417,0
19660418,0
19660419,10
19660420,0
19660421,0
19660422,0
19660423,0
19660424,20
19660425,0
19660426,0
19660427,12
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,122
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,25
19660528,37
19660529,0
19660530,64
19660531,0
19660601,49
19660602,2
19660603,0
19660604,7
19660605,14
19660606,0
19660607,87
19660608,194
19660609,0
19660610,0
19660611,0
19660612,3
19660613,61
19660614,138
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,1
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,5
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,63
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,3
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,3
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,5
19660914,80
19660915,0
19660916,0
19660917,0
19660918,0
19660919,18
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,176
19660928,67
19660929,0
19660930,0
19661001,0
19661002,0
19661003,61
19661004,24
19661005,71
19661006,0
19661007,125
19661008,127
19661009,0
19661010,133
19661011,5
19661012,0
19661013,32
19661014,8
19661015,54
19661016,0
19661017,0
19661018,31
19661019,6
19661020,0
19661021,0
19661022,0
19661023,3
19661024,0
19661025,5
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,10
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,10
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,2
19670109,65
19670110,91
19670111,4
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,16
19670120,0
19670121,40
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,50
19670212,0
19670213,118
19670214,0
19670215,20
19670216,153
19670217,9999
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,70
19670226,123
19670227,10
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,5
19670306,0
19670307,8
19670308,18
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,37
19670329,0
19670330,9999
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,48
19670408,61
19670409,2
19670410,0
19670411,0
19670412,103
19670413,5
19670414,26
19670415,50
19670416,439
19670417,0
19670418,41
19670419,0
19670420,22
19670421,0
19670422,0
19670423,0
19670424,0
19670425,5
19670426,25
19670427,0
19670428,0
19670429,30
19670430,10
19670501,0
19670502,48
19670503,9999
19670504,0
19670505,58
19670506,0
19670507,0
19670508,0
19670509,132
19670510,2
19670511,133
19670512,0
19670513,0
19670514,0
19670515,0
19670516,35
19670517,9999
19670518,9999
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,9999
19670603,0
19670604,35
19670605,0
19670606,26
19670607,11
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,9999
19670614,0
19670615,3
19670616,5
19670617,49
19670618,180
19670619,420
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,9999
19670721,0
19670722,9999
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,9
19670830,0
19670831,0
19670901,0
19670902,0
19670903,20
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,53
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,100
19671022,0
19671023,174
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,20
19671103,0
19671104,17
19671105,0
19671106,0
19671107,27
19671108,117
19671109,33
19671110,1
19671111,0
19671112,0
19671113,0
19671114,25
19671115,60
19671116,20
19671117,33
19671118,0
19671119,0
19671120,0
19671121,3
19671122,3
19671123,0
19671124,15
19671125,52
19671126,1
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,9999
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,9999
19671220,0
19671221,3
19671222,0
19671223,2
19671224,6
19671225,0
19671226,0
19671227,0
19671228,0
19671229,10
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,94
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,35
19680207,0
19680208,0
19680209,0
19680210,0
19680211,12
19680212,0
19680213,64
19680214,14
19680215,8
19680216,18
19680217,10
19680218,159
19680219,0
19680220,2
19680221,160
19680222,0
19680223,100
19680224,8
19680225,0
19680226,10
19680227,0
19680228,0
19680229,120
19680301,2
19680302,3
19680303,0
19680304,0
19680305,72
19680306,8
19680307,56
19680308,78
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,9999
19680317,0
19680318,0
19680319,7
19680320,6
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,40
19680329,204
19680330,0
19680331,3
19680401,0
19680402,0
19680403,0
19680404,0
19680405,8
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,25
19680413,108
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,45
19680423,8
19680424,0
19680425,0
19680426,4
19680427,0
19680428,10
19680429,6
19680430,0
19680501,0
19680502,0
19680503,17
19680504,0
19680505,17
19680506,0
19680507,0
19680508,14
19680509,4
19680510,34
19680511,14
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,17
19680520,11
19680521,0
19680522,0
19680523,9999
19680524,6
19680525,0
19680526,14
19680527,0
19680528,10
19680529,0
19680530,0
19680531,0
19680601,0
19680602,20
19680603,10
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,9999
19680611,0
19680612,68
19680613,193
19680614,191
19680615,0
19680616,0
19680617,0
19680618,52
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
