Date,Precipitation
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,31
19521202,110
19521203,126
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,13
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,38
19521228,8
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,32
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,1
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,100
19530127,9
19530128,0
19530129,0
19530130,0
19530131,130
19530201,15
19530202,114
19530203,63
19530204,0
19530205,0
19530206,0
19530207,2
19530208,0
19530209,0
19530210,0
19530211,2
19530212,0
19530213,0
19530214,9
19530215,30
19530216,20
19530217,107
19530218,50
19530219,6
19530220,3
19530221,0
19530222,0
19530223,4
19530224,0
19530225,0
19530226,0
19530227,32
19530228,500
19530301,0
19530302,3
19530303,0
19530304,0
19530305,0
19530306,0
19530307,359
19530308,0
19530309,6
19530310,0
19530311,0
19530312,0
19530313,59
19530314,0
19530315,39
19530316,84
19530317,0
19530318,0
19530319,0
19530320,0
19530321,1
19530322,0
19530323,0
19530324,0
19530325,0
19530326,3
19530327,245
19530328,54
19530329,134
19530330,42
19530331,207
19530401,146
19530402,10
19530403,0
19530404,4
19530405,8
19530406,6
19530407,26
19530408,0
19530409,0
19530410,0
19530411,0
19530412,79
19530413,100
19530414,17
19530415,406
19530416,75
19530417,143
19530418,7
19530419,7
19530420,5
19530421,3
19530422,88
19530423,28
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,3
19530501,119
19530502,4
19530503,0
19530504,2
19530505,32
19530506,18
19530507,1
19530508,0
19530509,0
19530510,1
19530511,0
19530512,5
19530513,101
19530514,64
19530515,36
19530516,2
19530517,251
19530518,730
19530519,0
19530520,1
19530521,285
19530522,59
19530523,231
19530524,121
19530525,0
19530526,7
19530527,80
19530528,39
19530529,107
19530530,524
19530531,216
19530601,272
19530602,0
19530603,336
19530604,0
19530605,0
19530606,801
19530607,268
19530608,12
19530609,379
19530610,122
19530611,0
19530612,0
19530613,0
19530614,155
19530615,0
19530616,0
19530617,14
19530618,4
19530619,2
19530620,0
19530621,0
19530622,0
19530623,21
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,319
19530630,669
19530701,605
19530702,75
19530703,4
19530704,0
19530705,35
19530706,739
19530707,3
19530708,31
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,8
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,76
19530725,893
19530726,316
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,59
19530803,0
19530804,6
19530805,0
19530806,0
19530807,0
19530808,0
19530809,124
19530810,216
19530811,0
19530812,17
19530813,208
19530814,874
19530815,80
19530816,0
19530817,0
19530818,6
19530819,601
19530820,21
19530821,0
19530822,812
19530823,126
19530824,0
19530825,0
19530826,0
19530827,0
19530828,1
19530829,0
19530830,55
19530831,0
19530901,147
19530902,967
19530903,163
19530904,387
19530905,257
19530906,23
19530907,38
19530908,9
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,65
19530916,13
19530917,62
19530918,1225
19530919,1254
19530920,0
19530921,0
19530922,0
19530923,0
19530924,2
19530925,0
19530926,144
19530927,268
19530928,207
19530929,0
19530930,0
19531001,9
19531002,237
19531003,1
19531004,50
19531005,202
19531006,3
19531007,6
19531008,110
19531009,230
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,34
19531031,106
19531101,10
19531102,25
19531103,2
19531104,116
19531105,11
19531106,0
19531107,0
19531108,0
19531109,0
19531110,80
19531111,25
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,16
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,6
19531202,189
19531203,109
19531204,25
19531205,0
19531206,0
19531207,1
19531208,0
19531209,0
19531210,0
19531211,0
19531212,1
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,1
19531224,28
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,14
19540118,6
19540119,0
19540120,0
19540121,0
19540122,0
19540123,39
19540124,49
19540125,307
19540126,7
19540127,0
19540128,1
19540129,0
19540130,0
19540131,0
19540201,0
19540202,113
19540203,34
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,2
19540212,0
19540213,0
19540214,6
19540215,0
19540216,1
19540217,8
19540218,35
19540219,0
19540220,62
19540221,2
19540222,3
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,1
19540301,0
19540302,2
19540303,0
19540304,10
19540305,6
19540306,52
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,24
19540313,33
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,1
19540320,30
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,54
19540329,271
19540330,0
19540331,40
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,1
19540408,0
19540409,51
19540410,2
19540411,178
19540412,0
19540413,9
19540414,3
19540415,0
19540416,1
19540417,3
19540418,120
19540419,37
19540420,145
19540421,0
19540422,148
19540423,0
19540424,0
19540425,0
19540426,261
19540427,0
19540428,74
19540429,64
19540430,0
19540501,0
19540502,0
19540503,49
19540504,0
19540505,1
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,3
19540512,267
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,1
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,167
19540601,760
19540602,0
19540603,0
19540604,0
19540605,725
19540606,183
19540607,150
19540608,54
19540609,0
19540610,151
19540611,456
19540612,181
19540613,60
19540614,0
19540615,10
19540616,18
19540617,14
19540618,0
19540619,8
19540620,562
19540621,1649
19540622,24
19540623,12
19540624,73
19540625,1
19540626,0
19540627,0
19540628,19
19540629,0
19540630,0
19540701,106
19540702,63
19540703,0
19540704,100
19540705,0
19540706,0
19540707,269
19540708,300
19540709,403
19540710,67
19540711,2
19540712,1
19540713,68
19540714,31
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,4
19540721,8
19540722,0
19540723,0
19540724,0
19540725,10
19540726,0
19540727,7
19540728,0
19540729,0
19540730,42
19540731,0
19540801,0
19540802,760
19540803,26
19540804,455
19540805,894
19540806,704
19540807,522
19540808,2
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,394
19540821,0
19540822,0
19540823,0
19540824,0
19540825,3
19540826,5
19540827,55
19540828,0
19540829,40
19540830,4
19540831,0
19540901,0
19540902,341
19540903,221
19540904,0
19540905,0
19540906,0
19540907,75
19540908,77
19540909,4
19540910,134
19540911,779
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,13
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,1
19540929,7
19540930,0
19541001,0
19541002,3
19541003,0
19541004,22
19541005,0
19541006,0
19541007,0
19541008,0
19541009,27
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,2735
19541107,1
19541108,0
19541109,0
19541110,13
19541111,322
19541112,1783
19541113,0
19541114,1
19541115,16
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,6
19541207,0
19541208,0
19541209,0
19541210,0
19541211,4
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,17
19550102,0
19550103,0
19550104,21
19550105,14
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,2
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,2
19550207,0
19550208,0
19550209,1
19550210,11
19550211,15
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,35
19550305,41
19550306,0
19550307,3
19550308,0
19550309,1
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,23
19550328,0
19550329,0
19550330,0
19550331,33
19550401,1157
19550402,491
19550403,34
19550404,24
19550405,0
19550406,0
19550407,14
19550408,8
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,1
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,21
19550504,0
19550505,0
19550506,0
19550507,0
19550508,307
19550509,706
19550510,216
19550511,1032
19550512,19
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,6
19550527,2
19550528,138
19550529,0
19550530,674
19550531,422
19550601,207
19550602,17
19550603,77
19550604,0
19550605,385
19550606,33
19550607,0
19550608,0
19550609,0
19550610,201
19550611,79
19550612,4
19550613,290
19550614,134
19550615,210
19550616,57
19550617,26
19550618,403
19550619,26
19550620,5
19550621,55
19550622,0
19550623,36
19550624,131
19550625,142
19550626,271
19550627,483
19550628,10
19550629,1
19550630,19
19550701,23
19550702,272
19550703,245
19550704,4
19550705,0
19550706,0
19550707,0
19550708,0
19550709,91
19550710,900
19550711,226
19550712,426
19550713,0
19550714,223
19550715,0
19550716,0
19550717,24
19550718,1015
19550719,1035
19550720,213
19550721,394
19550722,661
19550723,1504
19550724,0
19550725,0
19550726,16
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,236
19550803,151
19550804,0
19550805,2
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,3
19550814,92
19550815,0
19550816,0
19550817,130
19550818,131
19550819,237
19550820,1
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,270
19550827,147
19550828,0
19550829,111
19550830,1150
19550831,336
19550901,123
19550902,0
19550903,0
19550904,0
19550905,2
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,294
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,381
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,117
19551117,508
19551118,3
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,29
19551216,0
19551217,0
19551218,0
19551219,0
19551220,208
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,38
19551230,19
19551231,0
19560101,0
19560102,77
19560103,223
19560104,0
19560105,0
19560106,0
19560107,59
19560108,10
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,5
19560118,129
19560119,90
19560120,174
19560121,0
19560122,1
19560123,0
19560124,0
19560125,0
19560126,2
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,18
19560214,288
19560215,1
19560216,0
19560217,0
19560218,6
19560219,5
19560220,0
19560221,46
19560222,31
19560223,37
19560224,106
19560225,0
19560226,214
19560227,6
19560228,0
19560229,0
19560301,0
19560302,0
19560303,16
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,1
19560310,5
19560311,0
19560312,0
19560313,6
19560314,16
19560315,0
19560316,3
19560317,0
19560318,0
19560319,79
19560320,0
19560321,221
19560322,1
19560323,0
19560324,0
19560325,2
19560326,1
19560327,0
19560328,0
19560329,1
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,3
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,11
19560419,1
19560420,241
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,4
19560428,197
19560429,4
19560430,168
19560501,164
19560502,162
19560503,212
19560504,20
19560505,57
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,1
19560512,98
19560513,27
19560514,0
19560515,7
19560516,2
19560517,9
19560518,129
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,204
19560530,17
19560531,23
19560601,158
19560602,457
19560603,81
19560604,245
19560605,0
19560606,241
19560607,89
19560608,25
19560609,32
19560610,0
19560611,0
19560612,0
19560613,31
19560614,1260
19560615,1075
19560616,10
19560617,565
19560618,0
19560619,0
19560620,16
19560621,45
19560622,0
19560623,0
19560624,6
19560625,27
19560626,9
19560627,0
19560628,0
19560629,0
19560630,150
19560701,52
19560702,0
19560703,0
19560704,3
19560705,0
19560706,0
19560707,95
19560708,0
19560709,0
19560710,0
19560711,0
19560712,5
19560713,0
19560714,0
19560715,0
19560716,171
19560717,212
19560718,78
19560719,84
19560720,62
19560721,0
19560722,5
19560723,76
19560724,0
19560725,0
19560726,0
19560727,0
19560728,22
19560729,211
19560730,0
19560731,0
19560801,0
19560802,1
19560803,0
19560804,0
19560805,92
19560806,631
19560807,727
19560808,98
19560809,0
19560810,0
19560811,0
19560812,101
19560813,28
19560814,0
19560815,0
19560816,0
19560817,0
19560818,278
19560819,22
19560820,108
19560821,4
19560822,32
19560823,12
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,15
19560831,12
19560901,0
19560902,0
19560903,0
19560904,0
19560905,141
19560906,32
19560907,0
19560908,3
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,82
19560915,0
19560916,0
19560917,2
19560918,0
19560919,0
19560920,110
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,15
19560927,2
19560928,0
19560929,7
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,10
19561007,3
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,2
19561024,54
19561025,84
19561026,35
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,225
19561106,10
19561107,1
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,19
19561120,172
19561121,208
19561122,2
19561123,6
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,1
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,3
19561213,63
19561214,11
19561215,5
19561216,0
19561217,0
19561218,14
19561219,51
19561220,0
19561221,0
19561222,0
19561223,8
19561224,13
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,11
19570104,23
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,5
19570115,4
19570116,0
19570117,0
19570118,0
19570119,0
19570120,7
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,74
19570205,425
19570206,127
19570207,0
19570208,51
19570209,12
19570210,4
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,37
19570220,26
19570221,0
19570222,0
19570223,1
19570224,11
19570225,21
19570226,1
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,1
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,45
19570314,42
19570315,9
19570316,39
19570317,0
19570318,38
19570319,34
19570320,168
19570321,0
19570322,0
19570323,4
19570324,172
19570325,4
19570326,91
19570327,178
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,113
19570403,0
19570404,0
19570405,0
19570406,0
19570407,1
19570408,0
19570409,0
19570410,8
19570411,0
19570412,0
19570413,0
19570414,33
19570415,0
19570416,0
19570417,0
19570418,0
19570419,189
19570420,717
19570421,16
19570422,8
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,4
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,3
19570508,0
19570509,150
19570510,119
19570511,0
19570512,18
19570513,952
19570514,2692
19570515,0
19570516,0
19570517,168
19570518,17
19570519,0
19570520,0
19570521,1036
19570522,369
19570523,705
19570524,115
19570525,168
19570526,125
19570527,82
19570528,255
19570529,663
19570530,48
19570531,213
19570601,0
19570602,37
19570603,216
19570604,465
19570605,10
19570606,358
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,65
19570617,486
19570618,541
19570619,128
19570620,7
19570621,0
19570622,0
19570623,220
19570624,6
19570625,70
19570626,2
19570627,0
19570628,0
19570629,344
19570630,272
19570701,72
19570702,32
19570703,153
19570704,60
19570705,414
19570706,213
19570707,7
19570708,1
19570709,58
19570710,95
19570711,1
19570712,4
19570713,25
19570714,0
19570715,0
19570716,307
19570717,798
19570718,337
19570719,26
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,3
19570726,14
19570727,0
19570728,0
19570729,3
19570730,19
19570731,0
19570801,0
19570802,0
19570803,38
19570804,0
19570805,0
19570806,37
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,550
19570818,40
19570819,73
19570820,53
19570821,84
19570822,50
19570823,10
19570824,0
19570825,60
19570826,1139
19570827,675
19570828,296
19570829,130
19570830,0
19570831,0
19570901,0
19570902,323
19570903,3
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,2
19570912,0
19570913,0
19570914,0
19570915,0
19570916,6
19570917,2
19570918,0
19570919,0
19570920,0
19570921,1
19570922,992
19570923,695
19570924,585
19570925,2199
19570926,107
19570927,3
19570928,0
19570929,19
19570930,4
19571001,2
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,191
19571016,259
19571017,0
19571018,1
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,118
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,27
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,1
19571225,22
19571226,3
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,3
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,25
19580109,50
19580110,197
19580111,13
19580112,0
19580113,0
19580114,3
19580115,1
19580116,0
19580117,3
19580118,28
19580119,1
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,4
19580129,13
19580130,6
19580131,115
19580201,238
19580202,20
19580203,0
19580204,44
19580205,91
19580206,19
19580207,236
19580208,0
19580209,45
19580210,25
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,125
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,2
19580303,5
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,2
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,272
19580319,1
19580320,0
19580321,24
19580322,15
19580323,100
19580324,0
19580325,2
19580326,24
19580327,327
19580328,326
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,106
19580404,603
19580405,48
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,20
19580413,60
19580414,4
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,1
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,19
19580506,31
19580507,0
19580508,0
19580509,1
19580510,280
19580511,0
19580512,25
19580513,1
19580514,0
19580515,0
