Date,Precipitation
19330111,0
19330112,0
19330113,51
19330114,42
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,9
19330125,7
19330126,0
19330127,0
19330128,0
19330129,0
19330130,2
19330131,0
19330201,0
19330202,0
19330203,3
19330204,0
19330205,0
19330206,3
19330207,0
19330208,0
19330209,42
19330210,0
19330211,0
19330212,0
19330213,0
19330214,24
19330215,0
19330216,0
19330217,0
19330218,0
19330219,10
19330220,65
19330221,0
19330222,0
19330223,0
19330224,1
19330225,0
19330226,0
19330227,0
19330228,44
19330301,2
19330302,44
19330303,15
19330304,15
19330305,5
19330306,6
19330307,0
19330308,3
19330309,0
19330310,0
19330311,0
19330312,42
19330313,5
19330314,3
19330315,0
19330316,4
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,117
19330326,39
19330327,1
19330328,48
19330329,0
19330330,52
19330331,37
19330401,0
19330402,29
19330403,117
19330404,86
19330405,18
19330406,29
19330407,12
19330408,0
19330409,0
19330410,0
19330411,45
19330412,49
19330413,3
19330414,138
19330415,96
19330416,86
19330417,0
19330418,7
19330419,0
19330420,1
19330421,0
19330422,65
19330423,0
19330424,0
19330425,0
19330426,27
19330427,65
19330428,4
19330429,1
19330430,103
19330501,45
19330502,0
19330503,0
19330504,63
19330505,5
19330506,95
19330507,46
19330508,1
19330509,0
19330510,0
19330511,0
19330512,0
19330513,40
19330514,0
19330515,20
19330516,101
19330517,14
19330518,80
19330519,65
19330520,0
19330521,5
19330522,0
19330523,65
19330524,216
19330525,0
19330526,0
19330527,0
19330528,0
19330529,147
19330530,84
19330531,113
19330601,1
19330602,12
19330603,1
19330604,36
19330605,12
19330606,195
19330607,141
19330608,59
19330609,0
19330610,23
19330611,81
19330612,2
19330613,0
19330614,46
19330615,55
19330616,44
19330617,322
19330618,49
19330619,0
19330620,0
19330621,59
19330622,337
19330623,0
19330624,0
19330625,76
19330626,0
19330627,33
19330628,166
19330629,3
19330630,0
19330701,29
19330702,0
19330703,0
19330704,13
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,1
19330711,58
19330712,149
19330713,335
19330714,36
19330715,103
19330716,46
19330717,42
19330718,7
19330719,0
19330720,12
19330721,30
19330722,121
19330723,0
19330724,79
19330725,0
19330726,1
19330727,60
19330728,0
19330729,0
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,98
19330808,2
19330809,0
19330810,49
19330811,303
19330812,0
19330813,0
19330814,0
19330815,48
19330816,14
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,31
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,93
19330912,27
19330913,192
19330914,250
19330915,2
19330916,0
19330917,110
19330918,65
19330919,0
19330920,178
19330921,221
19330922,50
19330923,0
19330924,0
19330925,0
19330926,0
19330927,52
19330928,29
19330929,66
19330930,1
19331001,80
19331002,202
19331003,194
19331004,0
19331005,0
19331006,0
19331007,35
19331008,9
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,2
19331023,2
19331024,0
19331025,91
19331026,41
19331027,0
19331028,0
19331029,136
19331030,8
19331031,0
19331101,0
19331102,0
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,4
19331109,14
19331110,0
19331111,0
19331112,0
19331113,65
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,3
19331120,4
19331121,157
19331122,16
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,4
19331129,0
19331130,0
19331201,0
19331202,2
19331203,10
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,0
19331215,0
19331216,0
19331217,0
19331218,32
19331219,3
19331220,0
19331221,2
19331222,0
19331223,22
19331224,14
19331225,2
19331226,0
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,1
19340114,15
19340115,0
19340116,0
19340117,0
19340118,0
19340119,0
19340120,0
19340121,0
19340122,4
19340123,45
19340124,0
19340125,16
19340126,0
19340127,2
19340128,0
19340129,0
19340130,16
19340131,0
19340201,0
19340202,0
19340203,2
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,14
19340211,1
19340212,0
19340213,0
19340214,0
19340215,0
19340216,9
19340217,7
19340218,0
19340219,0
19340220,0
19340221,13
19340222,26
19340223,53
19340224,18
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,59
19340308,0
19340309,4
19340310,0
19340311,0
19340312,0
19340313,1
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,69
19340320,0
19340321,92
19340322,25
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,16
19340403,9
19340404,20
19340405,0
19340406,21
19340407,34
19340408,56
19340409,0
19340410,0
19340411,0
19340412,21
19340413,52
19340414,44
19340415,0
19340416,0
19340417,0
19340418,30
19340419,219
19340420,29
19340421,18
19340422,1
19340423,27
19340424,0
19340425,199
19340426,1
19340427,0
19340428,10
19340429,0
19340430,0
19340501,10
19340502,2
19340503,0
19340504,0
19340505,0
19340506,20
19340507,91
19340508,28
19340509,39
19340510,5
19340511,0
19340512,93
19340513,5
19340514,0
19340515,0
19340516,0
19340517,2
19340518,0
19340519,27
19340520,0
19340521,1
19340522,50
19340523,0
19340524,120
19340525,0
19340526,0
19340527,85
19340528,75
19340529,83
19340530,11
19340531,0
19340601,46
19340602,56
19340603,159
19340604,0
19340605,0
19340606,0
19340607,40
19340608,15
19340609,0
19340610,32
19340611,155
19340612,11
19340613,73
19340614,14
19340615,21
19340616,16
19340617,20
19340618,50
19340619,0
19340620,0
19340621,172
19340622,4
19340623,0
19340624,165
19340625,77
19340626,74
19340627,2
19340628,0
19340629,230
19340630,0
19340701,37
19340702,0
19340703,60
19340704,0
19340705,1
19340706,95
19340707,25
19340708,2
19340709,0
19340710,164
19340711,398
19340712,40
19340713,234
19340714,193
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,98
19340723,171
19340724,12
19340725,50
19340726,0
19340727,0
19340728,132
19340729,7
19340730,316
19340731,97
19340801,57
19340802,0
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,1
19340809,0
19340810,8
19340811,43
19340812,35
19340813,0
19340814,24
19340815,0
19340816,0
19340817,0
19340818,0
19340819,55
19340820,3
19340821,375
19340822,116
19340823,0
19340824,15
19340825,53
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,44
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,1
19340911,266
19340912,111
19340913,61
19340914,3
19340915,5
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,0
19340923,0
19340924,0
19340925,36
19340926,0
19340927,0
19340928,40
19340929,57
19340930,6
19341001,0
19341002,6
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,8
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,143
19341022,1
19341023,0
19341024,0
19341025,0
19341026,0
19341027,6
19341028,17
19341029,0
19341030,5
19341031,0
19341101,15
19341102,0
19341103,0
19341104,4
19341105,5
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,42
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,5
19341126,16
19341127,1
19341128,0
19341129,0
19341130,0
19341201,1
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,7
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,0
19341218,0
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,22
19341227,0
19341228,4
19341229,9
19341230,0
19341231,0
19350101,0
19350102,0
19350103,2
19350104,1
19350105,11
19350106,1
19350107,30
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,1
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,3
19350201,70
19350202,0
19350203,0
19350204,0
19350205,35
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,43
19350214,463
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,7
19350304,16
19350305,0
19350306,65
19350307,15
19350308,0
19350309,0
19350310,36
19350311,40
19350312,0
19350313,0
19350314,3
19350315,24
19350316,36
19350317,0
19350318,0
19350319,0
19350320,1
19350321,4
19350322,16
19350323,1
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,9
19350330,0
19350331,0
19350401,0
19350402,0
19350403,11
19350404,200
19350405,0
19350406,0
19350407,1
19350408,0
19350409,0
19350410,0
19350411,16
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,195
19350418,11
19350419,0
19350420,93
19350421,175
19350422,311
19350423,167
19350424,25
19350425,36
19350426,0
19350427,50
19350428,5
19350429,43
19350430,32
19350501,0
19350502,0
19350503,0
19350504,0
19350505,217
19350506,196
19350507,3
19350508,36
19350509,1
19350510,3
19350511,0
19350512,0
19350513,23
19350514,0
19350515,3
19350516,0
19350517,227
19350518,78
19350519,85
19350520,0
19350521,0
19350522,0
19350523,4
19350524,19
19350525,13
19350526,0
19350527,0
19350528,48
19350529,48
19350530,0
19350531,0
19350601,39
19350602,0
19350603,10
19350604,108
19350605,2
19350606,64
19350607,105
19350608,285
19350609,0
19350610,0
19350611,99
19350612,74
19350613,14
19350614,19
19350615,10
19350616,114
19350617,106
19350618,23
19350619,6
19350620,9
19350621,80
19350622,0
19350623,21
19350624,3
19350625,0
19350626,77
19350627,0
19350628,0
19350629,0
19350630,0
19350701,26
19350702,189
19350703,169
19350704,35
19350705,0
19350706,0
19350707,0
19350708,0
19350709,11
19350710,172
19350711,75
19350712,32
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,0
19350721,77
19350722,26
19350723,5
19350724,0
19350725,0
19350726,11
19350727,15
19350728,8
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,3
19350806,0
19350807,244
19350808,305
19350809,71
19350810,56
19350811,0
19350812,92
19350813,297
19350814,22
19350815,122
19350816,195
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,0
19350830,0
19350831,0
19350901,0
19350902,25
19350903,0
19350904,58
19350905,189
19350906,142
19350907,0
19350908,0
19350909,0
19350910,18
19350911,0
19350912,0
19350913,81
19350914,48
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,7
19350928,0
19350929,0
19350930,0
19351001,123
19351002,0
19351003,0
19351004,0
19351005,0
19351006,8
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,6
19351014,24
19351015,57
19351016,50
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,23
19351030,15
19351031,115
19351101,58
19351102,14
19351103,0
19351104,6
19351105,0
19351106,0
19351107,0
19351108,1
19351109,88
19351110,18
19351111,54
19351112,0
19351113,14
19351114,9
19351115,0
19351116,0
19351117,36
19351118,0
19351119,0
19351120,0
19351121,4
19351122,10
19351123,0
19351124,0
19351125,19
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,235
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,2
19351215,0
19351216,0
19351217,0
19351218,5
19351219,52
19351220,0
19351221,0
19351222,0
19351223,73
19351224,8
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,39
19360126,0
19360127,19
19360128,0
19360129,0
19360130,0
19360131,13
19360201,0
19360202,0
19360203,0
19360204,0
19360205,0
19360206,0
19360207,0
19360208,87
19360209,11
19360210,37
19360211,108
19360212,28
19360213,263
19360214,37
19360215,0
19360216,7
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,36
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,43
19360313,82
19360314,11
19360315,0
19360316,0
19360317,0
19360318,66
19360319,13
19360320,0
19360321,89
19360322,100
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,2
19360330,0
19360331,3
19360401,9
19360402,2
19360403,93
19360404,12
19360405,0
19360406,0
19360407,32
19360408,6
19360409,0
19360410,0
19360411,0
19360412,0
19360413,1
19360414,22
19360415,257
19360416,85
19360417,12
19360418,0
19360419,0
19360420,189
19360421,195
19360422,0
19360423,0
19360424,0
19360425,0
19360426,159
19360427,0
19360428,0
19360429,23
19360430,64
19360501,213
19360502,32
19360503,75
19360504,0
19360505,0
19360506,0
19360507,128
19360508,49
19360509,38
19360510,53
19360511,3
19360512,1
19360513,22
19360514,95
19360515,2
19360516,7
19360517,213
19360518,18
19360519,18
19360520,134
19360521,27
19360522,81
19360523,0
19360524,0
19360525,0
19360526,123
19360527,9
19360528,12
19360529,0
19360530,40
19360531,9
19360601,0
19360602,0
19360603,5
19360604,7
19360605,97
19360606,82
19360607,154
19360608,5
19360609,434
19360610,0
19360611,6
19360612,5
19360613,74
19360614,68
19360615,155
19360616,6
19360617,165
19360618,32
19360619,26
19360620,6
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,3
19360628,0
19360629,27
19360630,258
19360701,0
19360702,0
19360703,109
19360704,113
19360705,0
19360706,0
19360707,0
19360708,0
19360709,26
19360710,0
19360711,176
19360712,136
19360713,48
19360714,0
19360715,229
19360716,9
19360717,213
19360718,110
19360719,31
19360720,98
19360721,0
19360722,9
19360723,27
19360724,37
19360725,35
19360726,0
19360727,189
19360728,262
19360729,210
19360730,93
19360731,186
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,1
19360808,188
19360809,8
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,9
19360817,5
19360818,4
19360819,77
19360820,0
19360821,0
19360822,115
19360823,105
19360824,17
19360825,8
19360826,117
19360827,0
19360828,0
19360829,166
19360830,43
19360831,0
19360901,24
19360902,0
19360903,0
19360904,12
19360905,3
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,26
19360913,192
19360914,125
19360915,306
19360916,232
19360917,472
19360918,83
19360919,33
19360920,233
19360921,694
19360922,67
19360923,0
19360924,0
19360925,0
19360926,0
19360927,9
19360928,3
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,3
19361005,69
19361006,217
19361007,21
19361008,0
19361009,0
19361010,12
19361011,0
19361012,0
19361013,0
19361014,44
19361015,33
19361016,54
19361017,0
19361018,43
19361019,18
19361020,0
19361021,0
19361022,0
19361023,67
19361024,108
19361025,52
19361026,45
19361027,0
19361028,0
19361029,11
19361030,2
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,23
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,16
19361114,157
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,15
19361122,0
19361123,0
19361124,13
19361125,0
19361126,0
19361127,5
19361128,85
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,19
19361208,50
19361209,80
19361210,120
19361211,18
19361212,0
19361213,4
19361214,6
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,11
19361228,20
19361229,21
19361230,10
19361231,1
19370101,35
19370102,17
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,11
19370115,16
19370116,0
19370117,0
19370118,4
19370119,0
19370120,0
19370121,0
19370122,31
19370123,12
19370124,3
19370125,1
19370126,25
19370127,13
19370128,0
19370129,2
19370130,3
19370131,15
19370201,0
19370202,3
19370203,0
19370204,0
19370205,23
19370206,11
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,10
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,1
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,14
19370226,171
19370227,0
19370228,0
19370301,0
19370302,3
19370303,8
19370304,27
19370305,75
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,294
19370314,0
19370315,0
19370316,0
19370317,0
19370318,50
19370319,0
19370320,0
19370321,48
19370322,27
19370323,31
19370324,2
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,1
19370331,0
19370401,23
19370402,26
19370403,8
19370404,0
19370405,11
19370406,28
19370407,56
19370408,0
19370409,26
19370410,26
19370411,255
19370412,144
19370413,144
19370414,50
19370415,8
19370416,0
19370417,0
19370418,2
19370419,40
19370420,45
19370421,34
19370422,0
19370423,0
19370424,0
19370425,61
19370426,45
19370427,0
19370428,0
19370429,1
19370430,0
19370501,0
19370502,19
19370503,146
19370504,51
19370505,138
19370506,1
19370507,140
19370508,226
19370509,25
19370510,0
19370511,0
19370512,69
19370513,171
19370514,103
19370515,0
19370516,0
19370517,0
19370518,156
19370519,1
19370520,78
19370521,19
19370522,54
19370523,106
19370524,98
19370525,33
19370526,0
19370527,76
19370528,15
19370529,58
19370530,162
19370531,62
19370601,114
19370602,80
19370603,170
19370604,163
19370605,0
19370606,0
19370607,0
19370608,148
19370609,0
19370610,27
19370611,24
19370612,9
19370613,72
19370614,0
19370615,0
19370616,0
19370617,0
19370618,23
19370619,157
19370620,171
19370621,96
19370622,123
19370623,221
19370624,345
19370625,339
19370626,245
19370627,56
19370628,163
19370629,0
19370630,6
19370701,0
19370702,0
19370703,0
19370704,138
19370705,0
19370706,0
19370707,0
19370708,56
19370709,84
19370710,15
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,14
19370718,13
19370719,54
19370720,0
19370721,0
19370722,185
19370723,73
19370724,4
19370725,0
19370726,0
19370727,0
19370728,0
19370729,10
19370730,9
19370731,0
19370801,21
19370802,239
19370803,221
19370804,0
19370805,1
19370806,0
19370807,0
19370808,0
19370809,91
19370810,0
19370811,125
19370812,0
19370813,74
19370814,158
19370815,0
19370816,222
19370817,151
19370818,0
19370819,28
19370820,0
19370821,0
19370822,37
19370823,166
19370824,89
19370825,0
19370826,212
19370827,96
19370828,140
19370829,0
19370830,398
19370831,0
19370901,0
19370902,0
19370903,148
19370904,52
19370905,0
19370906,0
19370907,167
19370908,62
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,55
19370930,133
19371001,9
19371002,2
19371003,0
19371004,39
19371005,53
19371006,0
19371007,0
19371008,27
19371009,0
19371010,0
19371011,0
19371012,31
19371013,46
19371014,0
19371015,0
19371016,56
19371017,249
19371018,21
19371019,0
19371020,0
19371021,2
19371022,0
19371023,0
19371024,0
19371025,0
19371026,16
19371027,62
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,1
19371104,2
19371105,1
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,2
19371115,102
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,24
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,123
19371202,106
19371203,31
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,13
19371222,16
19371223,0
19371224,0
19371225,29
19371226,0
19371227,0
19371228,1
19371229,2
19371230,0
19371231,0
19380101,6
19380102,0
19380103,0
19380104,0
19380105,0
19380106,8
19380107,1
19380108,2
19380109,4
19380110,0
19380111,0
19380112,0
19380113,0
19380114,9
19380115,47
19380116,37
19380117,4
19380118,0
19380119,0
19380120,0
19380121,19
19380122,0
19380123,0
19380124,0
19380125,0
19380126,16
19380127,0
19380128,0
19380129,0
19380130,0
19380131,4
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,27
19380210,171
19380211,164
19380212,0
19380213,0
19380214,0
19380215,0
19380216,1
19380217,2
19380218,5
19380219,0
19380220,0
19380221,0
19380222,4
19380223,5
19380224,7
19380225,25
19380226,249
19380227,76
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,12
19380310,0
19380311,0
19380312,0
19380313,0
19380314,29
19380315,3
19380316,0
19380317,0
19380318,0
19380319,39
19380320,56
19380321,9
19380322,27
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,126
19380331,96
19380401,0
19380402,0
19380403,9
19380404,0
19380405,0
19380406,0
19380407,10
19380408,13
19380409,13
19380410,3
19380411,0
19380412,0
19380413,4
19380414,26
19380415,12
19380416,0
19380417,4
19380418,58
19380419,173
19380420,13
19380421,0
19380422,0
19380423,0
19380424,0
19380425,85
19380426,0
19380427,0
19380428,10
19380429,85
19380430,826
19380501,39
19380502,0
19380503,0
19380504,251
19380505,57
19380506,33
19380507,0
19380508,1
19380509,9
19380510,121
19380511,25
19380512,0
19380513,23
19380514,60
19380515,79
19380516,97
19380517,78
19380518,60
