Date,Precipitation
18890320,0
18890321,0
18890322,0
18890323,0
18890324,62
18890325,1
18890326,0
18890327,0
18890328,0
18890329,5
18890330,86
18890331,7
18890401,2
18890402,3
18890403,0
18890404,0
18890405,0
18890406,0
18890407,0
18890408,0
18890409,0
18890410,0
18890411,80
18890412,176
18890413,7
18890414,0
18890415,53
18890416,5
18890417,0
18890418,175
18890419,240
18890420,213
18890421,8
18890422,0
18890423,23
18890424,0
18890425,0
18890426,0
18890427,0
18890428,0
18890429,0
18890430,0
18890501,0
18890502,0
18890503,266
18890504,0
18890505,0
18890506,0
18890507,0
18890508,95
18890509,58
18890510,0
18890511,0
18890512,11
18890513,14
18890514,0
18890515,8
18890516,22
18890517,92
18890518,30
18890519,9
18890520,57
18890521,18
18890522,90
18890523,20
18890524,0
18890525,0
18890526,0
18890527,0
18890528,0
18890529,26
18890530,0
18890531,0
18890601,0
18890602,0
18890603,40
18890604,20
18890605,98
18890606,22
18890607,168
18890608,22
18890609,0
18890610,3
18890611,0
18890612,0
18890613,9
18890614,1
18890615,2
18890616,43
18890617,145
18890618,4
18890619,59
18890620,0
18890621,0
18890622,62
18890623,129
18890624,40
18890625,54
18890626,81
18890627,2
18890628,23
18890629,8
18890630,53
18890701,0
18890702,0
18890703,1
18890704,17
18890705,0
18890706,0
18890707,6
18890708,0
18890709,0
18890710,0
18890711,60
18890712,0
18890713,0
18890714,0
18890715,0
18890716,11
18890717,1
18890718,0
18890719,10
18890720,86
18890721,0
18890722,0
18890723,15
18890724,0
18890725,0
18890726,702
18890727,0
18890728,0
18890729,0
18890730,0
18890731,6
18890801,37
18890802,105
18890803,14
18890804,0
18890805,0
18890806,0
18890807,0
18890808,0
18890809,0
18890810,0
18890811,0
18890812,0
18890813,0
18890814,0
18890815,272
18890816,8
18890817,12
18890818,0
18890819,0
18890820,0
18890821,0
18890822,0
18890823,0
18890824,9
18890825,38
18890826,0
18890827,0
18890828,0
18890829,0
18890830,0
18890831,0
18890901,92
18890902,0
18890903,0
18890904,8
18890905,0
18890906,0
18890907,0
18890908,0
18890909,0
18890910,0
18890911,0
18890912,0
18890913,0
18890914,0
18890915,0
18890916,0
18890917,0
18890918,0
18890919,0
18890920,125
18890921,0
18890922,0
18890923,0
18890924,0
18890925,0
18890926,0
18890927,0
18890928,0
18890929,0
18890930,15
18891001,62
18891002,0
18891003,0
18891004,0
18891005,0
18891006,0
18891007,0
18891008,0
18891009,0
18891010,0
18891011,0
18891012,0
18891013,0
18891014,0
18891015,0
18891016,0
18891017,0
18891018,0
18891019,0
18891020,0
18891021,0
18891022,0
18891023,0
18891024,51
18891025,0
18891026,30
18891027,28
18891028,14
18891029,0
18891030,0
18891031,0
18891101,0
18891102,0
18891103,0
18891104,0
18891105,0
18891106,0
18891107,0
18891108,0
18891109,0
18891110,0
18891111,0
18891112,0
18891113,41
18891114,56
18891115,8
18891116,0
18891117,18
18891118,0
18891119,29
18891120,20
18891121,172
18891122,0
18891123,20
18891124,0
18891125,0
18891126,0
18891127,0
18891128,0
18891129,0
18891130,0
18891201,0
18891202,0
18891203,0
18891204,14
18891205,45
18891206,22
18891207,0
18891208,0
18891209,0
18891210,0
18891211,0
18891212,14
18891213,0
18891214,0
18891215,0
18891216,0
18891217,0
18891218,0
18891219,0
18891220,0
18891221,0
18891222,0
18891223,0
18891224,0
18891225,0
18891226,4
18891227,31
18891228,0
18891229,0
18891230,0
18891231,0
18900201,71
18900202,3
18900203,0
18900204,0
18900205,0
18900206,0
18900207,0
18900208,0
18900209,0
18900210,0
18900211,0
18900212,0
18900213,9
18900214,6
18900215,0
18900216,0
18900217,0
18900218,0
18900219,0
18900220,0
18900221,0
18900222,0
18900223,0
18900224,0
18900225,0
18900226,0
18900227,0
18900228,0
18900301,0
18900302,0
18900303,0
18900304,0
18900305,0
18900306,0
18900307,68
18900308,0
18900309,0
18900310,0
18900311,0
18900312,0
18900313,0
18900314,0
18900315,0
18900316,0
18900317,0
18900318,0
18900319,0
18900320,0
18900321,0
18900322,0
18900323,0
18900324,0
18900325,0
18900326,0
18900327,0
18900328,0
18900329,38
18900330,77
18900331,0
18900401,0
18900402,153
18900403,46
18900404,35
18900405,0
18900406,0
18900407,0
18900408,0
18900409,0
18900410,3
18900411,0
18900412,26
18900413,0
18900414,0
18900415,0
18900416,0
18900417,3
18900418,285
18900419,60
18900420,0
18900421,0
18900422,0
18900423,0
18900424,0
18900425,0
18900426,0
18900427,0
18900428,0
18900429,0
18900430,0
18900501,0
18900502,67
18900503,195
18900504,0
18900505,0
18900506,31
18900507,74
18900508,66
18900509,0
18900510,18
18900511,22
18900512,213
18900513,0
18900514,0
18900515,0
18900516,0
18900517,0
18900518,55
18900519,86
18900520,9
18900521,0
18900522,0
18900523,0
18900524,0
18900525,238
18900526,407
18900527,115
18900528,131
18900529,0
18900530,0
18900531,0
18900601,0
18900602,0
18900603,0
18900604,0
18900605,55
18900606,77
18900607,0
18900608,0
18900609,28
18900610,150
18900611,103
18900612,419
18900613,0
18900614,0
18900615,0
18900616,252
18900617,150
18900618,23
18900619,120
18900620,40
18900621,0
18900622,55
18900623,0
18900624,0
18900625,0
18900626,2
18900627,95
18900628,93
18900629,0
18900630,0
18900701,0
18900702,0
18900703,0
18900704,0
18900705,23
18900706,107
18900707,0
18900708,0
18900709,0
18900710,0
18900711,57
18900712,0
18900713,9
18900714,0
18900715,0
18900716,0
18900717,0
18900718,0
18900719,0
18900720,0
18900721,0
18900722,0
18900723,0
18900724,0
18900725,0
18900726,0
18900727,0
18900728,46
18900729,0
18900730,0
18900731,0
18900801,0
18900802,30
18900803,0
18900804,0
18900805,0
18900806,0
18900807,0
18900808,0
18900809,0
18900810,0
18900811,0
18900812,0
18900813,200
18900814,18
18900815,118
18900816,0
18900817,0
18900818,0
18900819,0
18900820,0
18900821,0
18900822,0
18900823,64
18900824,0
18900825,0
18900826,0
18900827,0
18900828,0
18900829,0
18900830,0
18900831,0
18900901,0
18900902,0
18900903,0
18900904,0
18900905,0
18900906,0
18900907,0
18900908,10
18900909,0
18900910,0
18900911,0
18900912,92
18900913,0
18900914,0
18900915,0
18900916,0
18900917,0
18900918,40
18900919,24
18900920,0
18900921,0
18900922,0
18900923,12
18900924,58
18900925,0
18900926,0
18900927,10
18900928,0
18900929,0
18900930,0
18901001,0
18901002,0
18901003,0
18901004,32
18901005,65
18901006,0
18901007,0
18901008,0
18901009,7
18901010,0
18901011,47
18901012,0
18901013,11
18901014,0
18901015,0
18901016,0
18901017,0
18901018,0
18901019,0
18901020,0
18901021,0
18901022,0
18901023,0
18901024,0
18901025,0
18901026,0
18901027,0
18901028,0
18901029,0
18901030,0
18901031,0
18901101,0
18901102,0
18901103,0
18901104,0
18901105,0
18901106,0
18901107,0
18901108,0
18901109,0
18901110,0
18901111,0
18901112,0
18901113,0
18901114,0
18901115,0
18901116,0
18901117,127
18901118,30
18901119,45
18901120,35
18901121,0
18901122,0
18901123,0
18901124,0
18901125,0
18901126,0
18901127,0
18901128,115
18901129,8
18901130,0
18901201,0
18901202,0
18901203,0
18901204,0
18901205,0
18901206,0
18901207,0
18901208,0
18901209,0
18901210,0
18901211,0
18901212,57
18901213,0
18901214,25
18901215,0
18901216,13
18901217,24
18901218,3
18901219,0
18901220,0
18901221,0
18901222,0
18901223,0
18901224,0
18901225,0
18901226,0
18901227,0
18901228,0
18901229,0
18901230,0
18901231,0
18910101,0
18910102,0
18910103,0
18910104,0
18910105,0
18910106,0
18910107,0
18910108,0
18910109,0
18910110,0
18910111,0
18910112,0
18910113,0
18910114,0
18910115,0
18910116,0
18910117,0
18910118,25
18910119,0
18910120,0
18910121,0
18910122,49
18910123,0
18910124,0
18910125,2
18910126,0
18910127,2
18910128,0
18910129,0
18910130,0
18910131,0
18910201,0
18910202,0
18910203,0
18910204,0
18910205,0
18910206,0
18910207,0
18910208,0
18910209,0
18910210,0
18910211,0
18910212,0
18910213,0
18910214,0
18910215,3
18910216,14
18910217,0
18910218,1
18910219,0
18910220,0
18910221,0
18910222,24
18910223,0
18910224,0
18910225,0
18910226,0
18910227,0
18910228,0
18910301,0
18910302,0
18910303,0
18910304,0
18910305,1
18910306,20
18910307,0
18910308,0
18910309,0
18910310,0
18910311,0
18910312,0
18910313,0
18910314,0
18910315,0
18910316,0
18910317,0
18910318,0
18910319,0
18910320,0
18910321,0
18910322,0
18910323,0
18910324,0
18910325,0
18910326,27
18910327,2
18910328,0
18910329,0
18910330,0
18910331,6
18910401,0
18910402,0
18910403,0
18910404,0
18910405,50
18910406,157
18910407,5
18910408,6
18910409,4
18910410,32
18910411,0
18910412,0
18910413,3
18910414,0
18910415,121
18910416,172
18910417,57
18910418,107
18910419,0
18910420,56
18910421,85
18910422,0
18910423,0
18910424,0
18910425,0
18910426,0
18910427,31
18910428,90
18910429,0
18910430,0
18910501,60
18910502,87
18910503,0
18910504,0
18910505,0
18910506,0
18910507,118
18910508,6
18910509,0
18910510,0
18910511,6
18910512,57
18910513,0
18910514,1
18910515,0
18910516,0
18910517,0
18910518,0
18910519,0
18910520,0
18910521,0
18910522,0
18910523,0
18910524,0
18910525,6
18910526,0
18910527,0
18910528,162
18910529,30
18910530,13
18910531,3
18910601,191
18910602,0
18910603,106
18910604,9
18910605,208
18910606,223
18910607,16
18910608,0
18910609,0
18910610,0
18910611,0
18910612,0
18910613,0
18910614,0
18910615,52
18910616,0
18910617,0
18910618,0
18910619,0
18910620,0
18910621,0
18910622,0
18910623,0
18910624,0
18910625,0
18910626,0
18910627,19
18910628,34
18910629,19
18910630,147
18910701,82
18910702,0
18910703,0
18910704,0
18910705,0
18910706,0
18910707,0
18910708,113
18910709,177
18910710,55
18910711,3
18910712,4
18910713,16
18910714,0
18910715,0
18910716,53
18910717,123
18910718,154
18910719,162
18910720,21
18910721,55
18910722,41
18910723,0
18910724,43
18910725,0
18910726,0
18910727,3
18910728,555
18910729,0
18910730,0
18910731,0
18910801,0
18910802,0
18910803,0
18910804,0
18910805,0
18910806,0
18910807,0
18910808,0
18910809,0
18910810,17
18910811,0
18910812,4
18910813,2
18910814,0
18910815,31
18910816,122
18910817,0
18910818,0
18910819,17
18910820,0
18910821,0
18910822,0
18910823,9
18910824,0
18910825,0
18910826,81
18910827,5
18910828,0
18910829,0
18910830,0
18910831,6
18910901,212
18910902,0
18910903,6
18910904,0
18910905,0
18910906,0
18910907,0
18910908,58
18910909,413
18910910,41
18910911,0
18910912,0
18910913,32
18910914,0
18910915,0
18910916,0
18910917,6
18910918,0
18910919,0
18910920,5
18910921,0
18910922,0
18910923,0
18910924,10
18910925,108
18910926,0
18910927,0
18910928,0
18910929,0
18910930,0
18911001,0
18911002,0
18911003,0
18911004,0
18911005,0
18911006,17
18911007,0
18911008,0
18911009,0
18911010,41
18911011,0
18911012,0
18911013,0
18911014,0
18911015,0
18911016,0
18911017,0
18911018,0
18911019,0
18911020,0
18911021,0
18911022,0
18911023,0
18911024,0
18911025,0
18911026,0
18911027,0
18911028,0
18911029,0
18911030,0
18911031,0
18911101,2
18911102,2
18911103,0
18911104,0
18911105,10
18911106,0
18911107,50
18911108,0
18911109,0
18911110,0
18911111,0
18911112,0
18911113,0
18911114,25
18911115,140
18911116,0
18911117,0
18911118,0
18911119,5
18911120,0
18911121,29
18911122,19
18911123,0
18911124,0
18911125,0
18911126,0
18911127,0
18911128,0
18911129,0
18911130,0
18911201,0
18911202,0
18911203,0
18911204,0
18911205,0
18911206,0
18911207,0
18911208,0
18911209,0
18911210,17
18911211,0
18911212,0
18911213,0
18911214,5
18911215,0
18911216,0
18911217,0
18911218,0
18911219,0
18911220,0
18911221,0
18911222,72
18911223,0
18911224,26
18911225,0
18911226,0
18911227,0
18911228,0
18911229,0
18911230,0
18911231,0
18920101,0
18920102,0
18920103,31
18920104,0
18920105,0
18920106,0
18920107,0
18920108,0
18920109,0
18920110,0
18920111,0
18920112,0
18920113,0
18920114,0
18920115,3
18920116,0
18920117,8
18920118,0
18920119,3
18920120,0
18920121,0
18920122,4
18920123,6
18920124,0
18920125,23
18920126,0
18920127,0
18920128,0
18920129,0
18920130,0
18920131,0
18920201,4
18920202,0
18920203,0
18920204,0
18920205,0
18920206,0
18920207,3
18920208,0
18920209,0
18920210,0
18920211,25
18920212,0
18920213,0
18920214,6
18920215,0
18920216,0
18920217,0
18920218,0
18920219,0
18920220,0
18920221,0
18920222,0
18920223,0
18920224,0
18920225,0
18920226,0
18920227,0
18920228,0
18920229,0
18920301,0
18920302,0
18920303,0
18920304,0
18920305,0
18920306,0
18920307,0
18920308,0
18920309,0
18920310,0
18920311,125
18920312,0
18920313,0
18920314,0
18920315,0
18920316,0
18920317,0
18920318,0
18920319,0
18920320,17
18920321,1
18920322,7
18920323,0
18920324,0
18920325,0
18920326,16
18920327,0
18920328,0
18920329,0
18920330,0
18920331,0
18920401,3
18920402,0
18920403,68
18920404,13
18920405,88
18920406,0
18920407,0
18920408,0
18920409,0
18920410,8
18920411,6
18920412,0
18920413,0
18920414,0
18920415,0
18920416,0
18920417,0
18920418,0
18920419,0
18920420,0
18920421,0
18920422,41
18920423,141
18920424,54
18920425,0
18920426,0
18920427,0
18920428,0
18920429,0
18920430,0
18920501,0
18920502,0
18920503,0
18920504,0
18920505,0
18920506,0
18920507,0
18920508,0
18920509,0
18920510,45
18920511,8
18920512,136
18920513,45
18920514,280
18920515,16
18920516,0
18920517,0
18920518,8
18920519,0
18920520,0
18920521,50
18920522,121
18920523,62
18920524,0
18920525,0
18920526,61
18920527,37
18920528,115
18920529,4
18920530,0
18920531,0
18920601,0
18920602,0
18920603,0
18920604,0
18920605,0
18920606,3
18920607,11
18920608,243
18920609,0
18920610,0
18920611,0
18920612,315
18920613,0
18920614,0
18920615,0
18920616,186
18920617,64
18920618,60
