Date,Precipitation
19521106,0
19521107,0
19521108,0
19521109,1
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,23
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,2
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,2
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,3
19521230,3
19521231,0
19530101,0
19530102,0
19530103,0
19530104,2
19530105,4
19530106,0
19530107,0
19530108,0
19530109,0
19530110,1
19530111,0
19530112,0
19530113,0
19530114,0
19530115,8
19530116,7
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,1
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,1
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,1
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,1
19530307,4
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,66
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,1
19530330,0
19530331,0
19530401,0
19530402,0
19530403,105
19530404,0
19530405,0
19530406,0
19530407,0
19530408,33
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,46
19530428,45
19530429,0
19530430,0
19530501,0
19530502,5
19530503,0
19530504,0
19530505,0
19530506,30
19530507,0
19530508,1
19530509,0
19530510,0
19530511,0
19530512,23
19530513,1
19530514,1
19530515,5
19530516,0
19530517,0
19530518,0
19530519,44
19530520,0
19530521,5
19530522,216
19530523,39
19530524,83
19530525,2
19530526,0
19530527,8
19530528,14
19530529,0
19530530,116
19530531,32
19530601,139
19530602,230
19530603,8
19530604,11
19530605,45
19530606,178
19530607,185
19530608,0
19530609,161
19530610,32
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,8
19530618,219
19530619,125
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,11
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,16
19530702,139
19530703,0
19530704,0
19530705,68
19530706,75
19530707,256
19530708,0
19530709,0
19530710,377
19530711,318
19530712,0
19530713,77
19530714,131
19530715,0
19530716,62
19530717,9
19530718,98
19530719,0
19530720,0
19530721,0
19530722,0
19530723,42
19530724,18
19530725,213
19530726,15
19530727,0
19530728,9
19530729,182
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,4
19530805,1
19530806,0
19530807,0
19530808,1
19530809,214
19530810,1
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,305
19530817,0
19530818,0
19530819,0
19530820,28
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,65
19530831,0
19530901,0
19530902,0
19530903,9
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,177
19530925,0
19530926,0
19530927,0
19530928,320
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,30
19531010,0
19531011,41
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,4
19531019,60
19531020,117
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,2
19531105,0
19531106,0
19531107,7
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,2
19531127,2
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,2
19531217,0
19531218,2
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,2
19531231,0
19540101,0
19540102,0
19540103,2
19540104,7
19540105,1
19540106,0
19540107,0
19540108,0
19540109,0
19540110,7
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,3
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,39
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,19
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,39
19540319,24
19540320,4
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,57
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,1
19540411,0
19540412,0
19540413,31
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,20
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,82
19540521,0
19540522,33
19540523,5
19540524,17
19540525,88
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,2
19540602,132
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,9
19540609,0
19540610,97
19540611,24
19540612,86
19540613,0
19540614,40
19540615,0
19540616,23
19540617,47
19540618,0
19540619,149
19540620,112
19540621,50
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,215
19540628,0
19540629,0
19540630,0
19540701,0
19540702,2
19540703,56
19540704,76
19540705,124
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,2
19540718,0
19540719,30
19540720,5
19540721,0
19540722,150
19540723,18
19540724,1
19540725,0
19540726,155
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,11
19540803,0
19540804,0
19540805,0
19540806,96
19540807,0
19540808,0
19540809,0
19540810,93
19540811,58
19540812,0
19540813,0
19540814,4
19540815,0
19540816,0
19540817,102
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,23
19540826,144
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,344
19540906,6
19540907,0
19540908,6
19540909,0
19540910,61
19540911,0
19540912,0
19540913,0
19540914,61
19540915,247
19540916,3
19540917,3
19540918,0
19540919,0
19540920,9
19540921,0
19540922,0
19540923,121
19540924,0
19540925,0
19540926,0
19540927,19
19540928,0
19540929,0
19540930,0
19541001,14
19541002,122
19541003,1
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,7
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,17
19541021,45
19541022,23
19541023,0
19541024,0
19541025,0
19541026,7
19541027,0
19541028,0
19541029,6
19541030,16
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,11
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,8
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,7
19541201,2
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,4
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,20
19550105,4
19550106,0
19550107,0
19550108,0
19550109,2
19550110,0
19550111,0
19550112,0
19550113,0
19550114,2
19550115,0
19550116,0
19550117,0
19550118,0
19550119,5
19550120,1
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,9
19550131,0
19550201,3
19550202,2
19550203,12
19550204,4
19550205,0
19550206,1
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,7
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,12
19550224,3
19550225,0
19550226,0
19550227,73
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,4
19550318,4
19550319,17
19550320,11
19550321,24
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,4
19550409,0
19550410,0
19550411,13
19550412,7
19550413,0
19550414,0
19550415,0
19550416,59
19550417,14
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,44
19550424,0
19550425,0
19550426,0
19550427,15
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,101
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,19
19550520,12
19550521,0
19550522,0
19550523,126
19550524,0
19550525,0
19550526,0
19550527,15
19550528,0
19550529,0
19550530,0
19550531,0
19550601,1
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,19
19550612,1
19550613,9
19550614,11
19550615,4
19550616,0
19550617,221
19550618,21
19550619,0
19550620,0
19550621,0
19550622,0
19550623,36
19550624,22
19550625,44
19550626,103
19550627,191
19550628,1
19550629,0
19550630,0
19550701,3
19550702,114
19550703,66
19550704,0
19550705,42
19550706,27
19550707,53
19550708,0
19550709,0
19550710,310
19550711,1
19550712,0
19550713,0
19550714,25
19550715,16
19550716,0
19550717,0
19550718,7
19550719,0
19550720,0
19550721,202
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,7
19550728,0
19550729,229
19550730,0
19550731,465
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,2
19550807,1046
19550808,14
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,3
19550827,1
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,3
19550903,46
19550904,298
19550905,0
19550906,70
19550907,0
19550908,209
19550909,46
19550910,0
19550911,0
19550912,44
19550913,11
19550914,0
19550915,0
19550916,0
19550917,139
19550918,0
19550919,0
19550920,0
19550921,1
19550922,19
19550923,1
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,34
19551004,2
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,54
19551014,19
19551015,0
19551016,0
19551017,0
19551018,0
19551019,1
19551020,24
19551021,0
19551022,1
19551023,0
19551024,0
19551025,4
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,31
19551116,1
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,6
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,1
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,36
19551228,0
19551229,0
19551230,1
19551231,7
19560101,0
19560102,0
19560103,0
19560104,25
19560105,5
19560106,4
19560107,4
19560108,0
19560109,0
19560110,0
19560111,0
19560112,10
19560113,0
19560114,0
19560115,0
19560116,4
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,2
19560127,4
19560128,10
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,2
19560208,3
19560209,1
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,3
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,24
19560317,17
19560318,3
19560319,0
19560320,0
19560321,2
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,50
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,3
19560411,0
19560412,0
19560413,0
19560414,2
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,141
19560424,0
19560425,0
19560426,0
19560427,15
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,11
19560515,0
19560516,0
19560517,0
19560518,37
19560519,0
19560520,8
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,1
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,137
19560605,73
19560606,96
19560607,0
19560608,0
19560609,0
19560610,5
19560611,10
19560612,70
19560613,69
19560614,21
19560615,110
19560616,0
19560617,3
19560618,0
19560619,0
19560620,3
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,131
19560629,33
19560630,0
19560701,118
19560702,8
19560703,72
19560704,37
19560705,333
19560706,1
19560707,0
19560708,0
19560709,0
19560710,179
19560711,7
19560712,0
19560713,21
19560714,208
19560715,430
19560716,133
19560717,205
19560718,2
19560719,176
19560720,108
19560721,6
19560722,0
19560723,69
19560724,0
19560725,29
19560726,16
19560727,12
19560728,0
19560729,19
19560730,0
19560731,0
19560801,0
19560802,11
19560803,0
19560804,0
19560805,0
19560806,0
19560807,29
19560808,17
19560809,0
19560810,0
19560811,0
19560812,0
19560813,28
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,18
19560823,576
19560824,324
19560825,26
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,17
19560901,0
19560902,47
19560903,9
19560904,16
19560905,234
19560906,0
19560907,0
19560908,1
19560909,0
19560910,162
19560911,34
19560912,27
19560913,56
19560914,0
19560915,0
19560916,0
19560917,16
19560918,56
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,133
19560925,3
19560926,5
19560927,0
19560928,0
19560929,0
19560930,29
19561001,12
19561002,159
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,1
19561015,0
19561016,0
19561017,0
19561018,33
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,51
19561030,192
19561031,4
19561101,0
19561102,0
19561103,0
19561104,0
19561105,21
19561106,5
19561107,6
19561108,5
19561109,0
19561110,0
19561111,0
19561112,0
19561113,2
19561114,9
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,9
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,2
19561215,0
19561216,1
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,3
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,2
19570124,0
19570125,0
19570126,8
19570127,0
19570128,0
19570129,21
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,17
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,3
19570211,0
19570212,0
19570213,0
19570214,9
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,28
19570303,5
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,4
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,2
19570319,0
19570320,0
19570321,0
19570322,0
19570323,2
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,3
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,184
19570413,157
19570414,0
19570415,38
19570416,18
19570417,0
19570418,0
19570419,13
19570420,0
19570421,0
19570422,0
19570423,0
19570424,2
19570425,0
19570426,0
19570427,0
19570428,0
19570429,8
19570430,0
19570501,0
19570502,0
19570503,45
19570504,1
19570505,0
19570506,0
19570507,0
19570508,5
19570509,39
19570510,0
19570511,0
19570512,8
19570513,0
19570514,0
19570515,0
19570516,0
19570517,9
19570518,0
19570519,48
19570520,17
19570521,0
19570522,0
19570523,9
19570524,0
19570525,0
19570526,0
19570527,45
19570528,25
19570529,0
19570530,100
19570531,194
19570601,6
19570602,0
19570603,6
19570604,0
19570605,0
19570606,0
19570607,0
19570608,9
19570609,0
19570610,0
19570611,0
19570612,0
19570613,99
19570614,0
19570615,0
19570616,0
19570617,21
19570618,57
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,64
19570626,2
19570627,0
19570628,0
19570629,16
19570630,17
19570701,107
19570702,23
19570703,210
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,1
19570710,0
19570711,0
19570712,0
19570713,7
19570714,0
19570715,0
19570716,0
19570717,26
19570718,45
19570719,0
19570720,0
19570721,116
19570722,121
19570723,0
19570724,4
19570725,0
19570726,4
19570727,12
19570728,147
19570729,661
19570730,73
19570731,134
19570801,0
19570802,0
19570803,4
19570804,1
19570805,115
19570806,68
19570807,0
19570808,39
19570809,15
19570810,0
19570811,103
19570812,81
19570813,8
19570814,5
19570815,254
19570816,0
19570817,0
19570818,0
19570819,58
19570820,0
19570821,0
19570822,8
19570823,0
19570824,0
19570825,0
19570826,3
19570827,836
19570828,12
19570829,25
19570830,14
19570831,0
19570901,0
19570902,1
19570903,40
19570904,9
19570905,26
19570906,0
19570907,111
19570908,107
19570909,1
19570910,0
19570911,58
19570912,1
19570913,0
19570914,0
19570915,0
19570916,0
19570917,3
19570918,0
19570919,0
19570920,0
19570921,0
19570922,7
19570923,48
19570924,0
19570925,22
19570926,1
19570927,0
19570928,129
19570929,28
19570930,0
19571001,2
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,1
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,1
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,32
19571104,0
19571105,0
19571106,1
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,18
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,28
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,4
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,24
19571218,272
19571219,52
19571220,3
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,2
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,5
19580113,0
19580114,0
19580115,23
19580116,13
19580117,1
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,1
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,3
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,4
19580221,6
19580222,0
19580223,0
19580224,11
19580225,6
19580226,0
19580227,0
19580228,0
19580301,7
19580302,1
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,5
19580317,0
19580318,0
19580319,0
19580320,32
19580321,0
19580322,0
19580323,0
19580324,0
19580325,14
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,6
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,17
19580410,49
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,3
19580417,0
19580418,0
19580419,0
19580420,0
19580421,1
19580422,0
19580423,0
19580424,0
19580425,195
19580426,16
19580427,20
19580428,0
19580429,1
19580430,0
19580501,0
19580502,0
19580503,10
19580504,0
19580505,0
19580506,14
19580507,0
19580508,0
19580509,5
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
