Date,Precipitation
19741019,11
19741020,59
19741021,41
19741022,17
19741023,28
19741024,24
19741025,40
19741026,5
19741027,88
19741028,115
19741029,59
19741030,47
19741031,65
19741101,43
19741102,1
19741103,21
19741104,63
19741105,5
19741106,55
19741107,13
19741108,2
19741109,0
19741110,60
19741111,95
19741112,65
19741113,109
19741114,33
19741115,107
19741116,22
19741117,142
19741118,3
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,1
19741125,2
19741126,29
19741127,25
19741128,39
19741129,25
19741130,1
19741201,3
19741202,60
19741203,26
19741204,90
19741205,101
19741206,14
19741207,17
19741208,12
19741209,44
19741210,100
19741211,74
19741212,124
19741213,17
19741214,11
19741215,36
19741216,28
19741217,123
19741218,40
19741219,21
19741220,37
19741221,27
19741222,49
19741223,14
19741224,4
19741225,52
19741226,23
19741227,30
19741228,28
19741229,6
19741230,3
19741231,1
19750101,9
19750102,0
19750103,1
19750104,5
19750105,95
19750106,1
19750107,1
19750108,0
19750109,37
19750110,33
19750111,0
19750112,67
19750113,12
19750114,2
19750115,0
19750116,4
19750117,10
19750118,23
19750119,66
19750120,3
19750121,5
19750122,10
19750123,40
19750124,118
19750125,4
19750126,0
19750127,0
19750128,0
19750129,1
19750130,2
19750131,4
19750201,0
19750202,1
19750203,3
19750204,0
19750205,0
19750206,0
19750207,0
19750208,5
19750209,0
19750210,5
19750211,0
19750212,38
19750213,0
19750214,1
19750215,1
19750216,3
19750217,0
19750218,1
19750219,3
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,2
19750304,12
19750305,2
19750306,8
19750307,6
19750308,23
19750309,3
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,38
19750316,36
19750317,4
19750318,2
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,6
19750326,16
19750327,6
19750328,12
19750329,48
19750330,27
19750331,0
19750401,10
19750402,79
19750403,1
19750404,0
19750405,0
19750406,6
19750407,62
19750408,2
19750409,32
19750410,6
19750411,60
19750412,49
19750413,40
19750414,18
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,5
19750422,2
19750423,0
19750424,7
19750425,72
19750426,0
19750427,3
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,1
19750512,2
19750513,15
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,78
19750521,6
19750522,7
19750523,55
19750524,4
19750525,0
19750526,0
19750527,8
19750528,4
19750529,1
19750530,0
19750531,129
19750601,13
19750602,16
19750603,2
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,77
19750616,1
19750617,30
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,118
19750625,14
19750626,33
19750627,5
19750628,42
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,42
19750714,0
19750715,64
19750716,161
19750717,0
19750718,0
19750719,0
19750720,21
19750721,0
19750722,1
19750723,0
19750724,0
19750725,0
19750726,0
19750727,17
19750728,17
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,15
19750815,194
19750816,49
19750817,16
19750818,32
19750819,0
19750820,0
19750821,0
19750822,31
19750823,0
19750824,1
19750825,46
19750826,11
19750827,0
19750828,30
19750829,0
19750830,2
19750831,0
19750901,21
19750902,0
19750903,0
19750904,108
19750905,0
19750906,80
19750907,34
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,47
19750915,2
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,8
19750922,5
19750923,1
19750924,0
19750925,135
19750926,14
19750927,82
19750928,107
19750929,0
19750930,0
19751001,0
19751002,7
19751003,0
19751004,0
19751005,20
19751006,70
19751007,0
19751008,13
19751009,1
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,14
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,13
19751024,15
19751025,19
19751026,6
19751027,5
19751028,2
19751029,78
19751030,0
19751031,51
19751101,30
19751102,0
19751103,3
19751104,43
19751105,3
19751106,46
19751107,2
19751108,0
19751109,0
19751110,1
19751111,0
19751112,0
19751113,0
19751114,4
19751115,11
19751116,17
19751117,0
19751118,40
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,2
19751125,16
19751126,0
19751127,0
19751128,19
19751129,115
19751130,1
19751201,0
19751202,17
19751203,74
19751204,66
19751205,6
19751206,3
19751207,23
19751208,32
19751209,0
19751210,2
19751211,0
19751212,15
19751213,5
19751214,4
19751215,4
19751216,60
19751217,0
19751218,47
19751219,2
19751220,2
19751221,0
19751222,0
19751223,0
19751224,48
19751225,5
19751226,0
19751227,31
19751228,0
19751229,0
19751230,41
19751231,8
19760101,0
19760102,2
19760103,0
19760104,1
19760105,0
19760106,0
19760107,30
19760108,66
19760109,0
19760110,5
19760111,21
19760112,12
19760113,5
19760114,0
19760115,0
19760116,1
19760117,0
19760118,1
19760119,20
19760120,165
19760121,6
19760122,0
19760123,0
19760124,6
19760125,0
19760126,1
19760127,9
19760128,1
19760129,1
19760130,9
19760131,60
19760201,0
19760202,4
19760203,0
19760204,0
19760205,1
19760206,9
19760207,4
19760208,0
19760209,2
19760210,0
19760211,0
19760212,1
19760213,0
19760214,2
19760215,2
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,1
19760225,54
19760226,1
19760227,4
19760228,0
19760229,35
19760301,23
19760302,2
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,5
19760309,22
19760310,5
19760311,1
19760312,7
19760313,1
19760314,1
19760315,1
19760316,4
19760317,0
19760318,0
19760319,15
19760320,0
19760321,0
19760322,13
19760323,61
19760324,8
19760325,2
19760326,36
19760327,0
19760328,5
19760329,49
19760330,1
19760331,0
19760401,55
19760402,0
19760403,0
19760404,0
19760405,65
19760406,97
19760407,1
19760408,0
19760409,0
19760410,1
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,5
19760417,1
19760418,0
19760419,0
19760420,0
19760421,14
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,23
19760502,0
19760503,8
19760504,19
19760505,127
19760506,11
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,8
19760526,3
19760527,0
19760528,0
19760529,0
19760530,2
19760531,46
19760601,7
19760602,45
19760603,2
19760604,0
19760605,0
19760606,0
19760607,13
19760608,1
19760609,0
19760610,0
19760611,0
19760612,5
19760613,0
19760614,0
19760615,0
19760616,5
19760617,6
19760618,140
19760619,28
19760620,46
19760621,28
19760622,46
19760623,0
19760624,0
19760625,0
19760626,11
19760627,0
19760628,26
19760629,0
19760630,0
19760701,0
19760702,0
19760703,4
19760704,27
19760705,3
19760706,12
19760707,46
19760708,7
19760709,2
19760710,1
19760711,25
19760712,0
19760713,0
19760714,0
19760715,0
19760716,9
19760717,11
19760718,55
19760719,0
19760720,0
19760721,0
19760722,88
19760723,45
19760724,3
19760725,0
19760726,11
19760727,0
19760728,91
19760729,0
19760730,79
19760731,12
19760801,25
19760802,278
19760803,3
19760804,37
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,61
19760820,0
19760821,0
19760822,0
19760823,2
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,78
19760901,33
19760902,21
19760903,28
19760904,1
19760905,10
19760906,3
19760907,0
19760908,53
19760909,3
19760910,92
19760911,45
19760912,126
19760913,2
19760914,0
19760915,2
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,8
19760924,0
19760925,18
19760926,0
19760927,6
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,95
19761008,43
19761009,17
19761010,74
19761011,23
19761012,0
19761013,0
19761014,0
19761015,0
19761016,1
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,38
19761024,0
19761025,1
19761026,0
19761027,0
19761028,0
19761029,1
19761030,17
19761031,31
19761101,46
19761102,7
19761103,1
19761104,14
19761105,16
19761106,3
19761107,12
19761108,37
19761109,6
19761110,16
19761111,7
19761112,47
19761113,2
19761114,2
19761115,0
19761116,39
19761117,0
19761118,7
19761119,6
19761120,14
19761121,6
19761122,1
19761123,10
19761124,2
19761125,3
19761126,20
19761127,28
19761128,7
19761129,10
19761130,29
19761201,119
19761202,107
19761203,51
19761204,24
19761205,0
19761206,2
19761207,23
19761208,43
19761209,10
19761210,37
19761211,13
19761212,4
19761213,39
19761214,3
19761215,18
19761216,8
19761217,1
19761218,1
19761219,22
19761220,0
19761221,0
19761222,0
19761223,2
19761224,8
19761225,6
19761226,3
19761227,0
19761228,26
19761229,20
19761230,4
19761231,17
19770101,1
19770102,4
19770103,5
19770104,5
19770105,12
19770106,24
19770107,8
19770108,1
19770109,1
19770110,22
19770111,14
19770112,40
19770113,1
19770114,1
19770115,4
19770116,0
19770117,0
19770118,1
19770119,11
19770120,3
19770121,1
19770122,1
19770123,7
19770124,0
19770125,1
19770126,5
19770127,37
19770128,22
19770129,0
19770130,2
19770131,18
19770201,13
19770202,15
19770203,3
19770204,0
19770205,3
19770206,1
19770207,15
19770208,78
19770209,59
19770210,7
19770211,0
19770212,0
19770213,0
19770214,0
19770215,24
19770216,78
19770217,10
19770218,2
19770219,0
19770220,64
19770221,28
19770222,66
19770223,11
19770224,12
19770225,1
19770226,0
19770227,0
19770228,1
19770301,31
19770302,2
19770303,0
19770304,33
19770305,0
19770306,0
19770307,0
19770308,25
19770309,0
19770310,0
19770311,2
19770312,1
19770313,1
19770314,8
19770315,18
19770316,1
19770317,40
19770318,11
19770319,0
19770320,1
19770321,0
19770322,2
19770323,0
19770324,0
19770325,69
19770326,17
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,1
19770402,52
19770403,0
19770404,0
19770405,0
19770406,111
19770407,67
19770408,2
19770409,0
19770410,8
19770411,44
19770412,70
19770413,28
19770414,0
19770415,11
19770416,77
19770417,66
19770418,99
19770419,7
19770420,0
19770421,10
19770422,26
19770423,9
19770424,110
19770425,4
19770426,0
19770427,28
19770428,0
19770429,8
19770430,17
19770501,1
19770502,10
19770503,0
19770504,0
19770505,0
19770506,37
19770507,35
19770508,38
19770509,52
19770510,30
19770511,7
19770512,0
19770513,27
19770514,0
19770515,0
19770516,91
19770517,1
19770518,6
19770519,71
19770520,0
19770521,0
19770522,0
19770523,0
19770524,1
19770525,0
19770526,0
19770527,0
19770528,0
19770529,2
19770530,28
19770531,25
19770601,0
19770602,0
19770603,12
19770604,18
19770605,17
19770606,0
19770607,0
19770608,0
19770609,16
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,105
19770617,0
19770618,0
19770619,21
19770620,0
19770621,0
19770622,22
19770623,24
19770624,17
19770625,1
19770626,81
19770627,32
19770628,33
19770629,0
19770630,102
19770701,0
19770702,54
19770703,17
19770704,104
19770705,9
19770706,0
19770707,0
19770708,0
19770709,0
19770710,92
19770711,12
19770712,33
19770713,2
19770714,12
19770715,0
19770716,7
19770717,72
19770718,13
19770719,52
19770720,0
19770721,0
19770722,136
19770723,4
19770724,136
19770725,29
19770726,68
19770727,1
19770728,0
19770729,74
19770730,304
19770731,1
19770801,29
19770802,1
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,11
19770809,0
19770810,1
19770811,58
19770812,0
19770813,0
19770814,0
19770815,10
19770816,3
19770817,0
19770818,3
19770819,0
19770820,1
19770821,0
19770822,0
19770823,37
19770824,12
19770825,0
19770826,0
19770827,32
19770828,27
19770829,0
19770830,0
19770831,0
19770901,1
19770902,0
19770903,0
19770904,48
19770905,0
19770906,104
19770907,9
19770908,0
19770909,0
19770910,152
19770911,0
19770912,103
19770913,65
19770914,49
19770915,1
19770916,9
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,57
19770930,18
19771001,120
19771002,54
19771003,21
19771004,0
19771005,45
19771006,74
19771007,0
19771008,0
19771009,0
19771010,10
19771011,86
19771012,1
19771013,35
19771014,0
19771015,26
19771016,14
19771017,91
19771018,0
19771019,0
19771020,0
19771021,11
19771022,0
19771023,2
19771024,33
19771025,25
19771026,5
19771027,0
19771028,1
19771029,29
19771030,0
19771031,2
19771101,0
19771102,0
19771103,59
19771104,218
19771105,33
19771106,53
19771107,11
19771108,26
19771109,8
19771110,1
19771111,27
19771112,126
19771113,26
19771114,15
19771115,79
19771116,20
19771117,0
19771118,0
19771119,16
19771120,29
19771121,33
19771122,105
19771123,12
19771124,38
19771125,39
19771126,5
19771127,0
19771128,0
19771129,18
19771130,10
19771201,3
19771202,0
19771203,0
19771204,0
19771205,1
19771206,24
19771207,1
19771208,2
19771209,1
19771210,1
19771211,0
19771212,20
19771213,36
19771214,4
19771215,35
19771216,0
19771217,18
19771218,0
19771219,5
19771220,1
19771221,7
19771222,0
19771223,13
19771224,41
19771225,27
19771226,14
19771227,0
19771228,1
19771229,1
19771230,10
19771231,5
19780101,61
19780102,20
19780103,1
19780104,1
19780105,2
19780106,1
19780107,11
19780108,0
19780109,1
19780110,33
19780111,25
19780112,4
19780113,50
19780114,8
19780115,1
19780116,0
19780117,1
19780118,0
19780119,0
19780120,0
19780121,2
19780122,1
19780123,2
19780124,3
19780125,6
19780126,8
19780127,0
19780128,0
19780129,1
19780130,0
19780131,0
19780201,2
19780202,6
19780203,0
19780204,0
19780205,0
19780206,1
19780207,1
19780208,1
19780209,1
19780210,1
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,2
19780217,18
19780218,1
19780219,1
19780220,3
19780221,1
19780222,0
19780223,0
19780224,25
19780225,4
19780226,0
19780227,10
19780228,11
19780301,7
19780302,7
19780303,78
19780304,45
19780305,6
19780306,140
19780307,16
19780308,2
19780309,1
19780310,0
19780311,0
19780312,0
19780313,23
19780314,3
19780315,7
19780316,17
19780317,91
19780318,7
19780319,0
19780320,0
19780321,1
19780322,0
19780323,0
19780324,0
19780325,3
19780326,1
19780327,16
19780328,0
19780329,41
19780330,0
19780331,1
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,11
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,29
19780413,7
19780414,1
19780415,159
19780416,2
19780417,0
19780418,0
19780419,13
19780420,1
19780421,0
19780422,1
19780423,9
19780424,0
19780425,0
19780426,0
19780427,0
19780428,2
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,15
19780515,1
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,1
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,1
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,4
19780610,2
19780611,0
19780612,59
19780613,2
19780614,0
19780615,0
19780616,40
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,89
19780624,0
19780625,16
19780626,0
19780627,63
19780628,27
19780629,0
19780630,0
19780701,0
19780702,0
19780703,325
19780704,0
19780705,7
19780706,16
19780707,74
19780708,54
19780709,102
19780710,10
19780711,2
19780712,0
19780713,0
19780714,33
19780715,59
19780716,9
19780717,109
19780718,0
19780719,0
19780720,2
19780721,143
19780722,42
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,37
19780804,49
19780805,1
19780806,55
19780807,26
19780808,3
19780809,0
19780810,49
19780811,0
19780812,15
19780813,3
19780814,16
19780815,0
19780816,0
19780817,19
19780818,81
19780819,19
19780820,19
19780821,0
19780822,6
19780823,11
19780824,6
19780825,83
19780826,106
19780827,241
19780828,168
19780829,25
19780830,16
19780831,20
19780901,103
19780902,9
19780903,163
19780904,3
19780905,0
19780906,7
19780907,0
19780908,0
19780909,0
19780910,81
19780911,206
19780912,66
19780913,0
19780914,31
19780915,68
19780916,0
19780917,122
19780918,32
19780919,55
19780920,3
19780921,52
19780922,6
19780923,6
19780924,0
19780925,23
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,2
19781003,3
19781004,1
19781005,34
19781006,3
19781007,0
19781008,0
19781009,28
19781010,2
19781011,3
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,25
19781018,5
19781019,0
19781020,115
19781021,0
19781022,0
19781023,1
19781024,89
19781025,0
19781026,0
19781027,4
19781028,28
19781029,0
19781030,0
19781031,15
19781101,5
19781102,11
19781103,3
19781104,1
19781105,37
19781106,6
19781107,0
19781108,5
19781109,2
19781110,13
19781111,0
19781112,3
19781113,1
19781114,84
19781115,24
19781116,16
19781117,0
19781118,34
19781119,40
19781120,1
19781121,43
19781122,29
19781123,1
19781124,2
19781125,1
19781126,0
19781127,18
19781128,30
19781129,1
19781130,7
19781201,0
19781202,0
19781203,1
19781204,1
19781205,2
19781206,1
19781207,0
19781208,0
19781209,5
19781210,1
19781211,12
19781212,43
19781213,1
19781214,1
19781215,0
19781216,0
19781217,6
19781218,11
19781219,0
19781220,0
19781221,0
19781222,5
19781223,1
19781224,0
19781225,1
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,4
19790103,26
19790104,0
19790105,0
19790106,11
19790107,122
19790108,11
19790109,19
19790110,75
19790111,0
19790112,27
19790113,48
19790114,22
19790115,1
19790116,2
19790117,1
19790118,1
19790119,4
19790120,0
19790121,0
19790122,7
19790123,11
19790124,38
19790125,23
19790126,70
19790127,17
19790128,1
19790129,1
19790130,0
19790131,10
19790201,22
19790202,184
19790203,28
19790204,18
19790205,1
19790206,0
19790207,1
19790208,13
19790209,11
19790210,1
19790211,5
19790212,6
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,1
19790222,0
19790223,4
19790224,1
19790225,1
19790226,0
19790227,0
19790228,1
19790301,9
19790302,47
19790303,29
19790304,0
19790305,0
19790306,0
19790307,0
19790308,10
19790309,1
19790310,4
19790311,17
19790312,29
19790313,30
19790314,11
19790315,1
19790316,0
19790317,0
19790318,0
19790319,0
19790320,1
19790321,26
19790322,20
19790323,0
19790324,60
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,9
19790401,1
19790402,0
19790403,4
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,4
19790414,2
19790415,1
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,3
19790422,0
19790423,0
19790424,0
19790425,0
19790426,32
19790427,10
19790428,0
19790429,0
19790430,65
19790501,0
19790502,1
19790503,109
19790504,42
19790505,0
19790506,64
19790507,84
19790508,13
19790509,5
19790510,53
19790511,35
19790512,0
19790513,0
19790514,0
19790515,5
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,81
19790529,92
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,3
19790608,1
19790609,30
19790610,0
19790611,0
19790612,0
19790613,60
19790614,26
19790615,77
19790616,0
19790617,0
19790618,2
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,2
19790627,78
19790628,64
19790629,16
19790630,13
19790701,29
19790702,0
19790703,19
19790704,151
19790705,92
19790706,68
19790707,84
19790708,25
19790709,21
19790710,0
19790711,2
19790712,0
19790713,31
19790714,44
19790715,35
19790716,8
19790717,1
19790718,0
19790719,115
19790720,97
19790721,8
19790722,23
19790723,1
19790724,1
19790725,136
19790726,0
19790727,27
19790728,149
19790729,37
19790730,0
19790731,0
19790801,21
19790802,146
19790803,104
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,66
19790810,36
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,16
19790820,333
19790821,367
19790822,0
19790823,0
19790824,12
19790825,176
19790826,111
19790827,0
19790828,217
19790829,0
19790830,1
19790831,72
19790901,12
19790902,9
19790903,0
19790904,0
19790905,0
19790906,4
19790907,0
19790908,0
19790909,0
19790910,0
19790911,166
19790912,35
19790913,54
19790914,14
19790915,0
19790916,1
19790917,73
19790918,102
19790919,0
19790920,2
19790921,163
19790922,0
19790923,0
19790924,0
19790925,0
19790926,4
19790927,49
19790928,2
19790929,69
19790930,9
19791001,0
19791002,0
19791003,2
19791004,7
19791005,0
19791006,0
19791007,5
19791008,1
19791009,0
19791010,10
19791011,18
19791012,0
19791013,5
19791014,0
19791015,2
19791016,1
19791017,11
19791018,0
19791019,8
19791020,31
19791021,6
19791022,2
19791023,0
19791024,0
19791025,1
19791026,0
19791027,1
19791028,0
19791029,0
19791030,1
19791031,1
19791101,1
19791102,1
19791103,0
19791104,75
19791105,78
19791106,19
19791107,28
19791108,70
19791109,64
19791110,4
19791111,35
19791112,14
19791113,21
19791114,39
19791115,9
19791116,52
19791117,21
19791118,17
19791119,1
19791120,13
19791121,1
19791122,12
19791123,27
19791124,88
19791125,30
19791126,225
19791127,55
19791128,1
19791129,103
19791130,13
19791201,34
19791202,6
19791203,0
19791204,13
19791205,50
19791206,5
19791207,8
19791208,0
19791209,5
19791210,2
19791211,1
19791212,0
19791213,0
19791214,23
19791215,16
19791216,21
19791217,157
19791218,73
19791219,0
19791220,0
19791221,0
19791222,3
19791223,8
19791224,11
19791225,3
19791226,27
19791227,0
19791228,0
19791229,0
19791230,15
19791231,19
19800101,10
19800102,43
19800103,27
19800104,1
19800105,4
19800106,2
19800107,5
19800108,2
19800109,3
19800110,0
19800111,0
19800112,4
19800113,5
19800114,0
19800115,6
19800116,2
19800117,21
19800118,0
19800119,0
19800120,0
19800121,0
19800122,2
19800123,11
19800124,7
19800125,10
19800126,2
19800127,1
19800128,0
19800129,20
19800130,0
19800131,0
19800201,13
19800202,3
19800203,5
19800204,1
19800205,6
19800206,4
19800207,8
19800208,3
19800209,0
19800210,0
19800211,0
19800212,0
19800213,10
19800214,52
19800215,25
19800216,24
19800217,0
19800218,0
19800219,1
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,2
19800228,5
19800229,9
19800301,19
19800302,6
19800303,5
19800304,2
19800305,2
19800306,1
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,6
19800327,16
19800328,4
19800329,0
19800330,29
19800331,24
19800401,1
19800402,0
19800403,0
19800404,0
19800405,2
19800406,0
19800407,0
19800408,19
19800409,1
19800410,1
19800411,3
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,10
19800419,91
19800420,32
19800421,0
19800422,0
19800423,0
19800424,6
19800425,0
19800426,32
19800427,0
19800428,0
19800429,7
19800430,0
19800501,1
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,21
19800509,0
19800510,10
19800511,0
19800512,4
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,36
19800519,0
19800520,1
19800521,0
19800522,1
19800523,34
19800524,68
19800525,181
19800526,164
19800527,0
19800528,0
19800529,0
19800530,10
19800531,1
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,11
19800611,10
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,1
19800621,2
19800622,0
19800623,30
19800624,124
19800625,58
19800626,77
19800627,71
19800628,0
19800629,0
19800630,0
19800701,0
19800702,6
19800703,0
19800704,0
19800705,0
19800706,0
19800707,8
19800708,100
19800709,10
19800710,0
19800711,0
19800712,30
19800713,0
19800714,0
19800715,0
19800716,148
19800717,114
19800718,66
19800719,28
19800720,0
19800721,0
19800722,114
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,28
19800804,38
19800805,199
19800806,12
19800807,21
19800808,0
19800809,39
19800810,0
19800811,32
19800812,100
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,55
19800821,184
19800822,7
19800823,1
19800824,0
19800825,5
19800826,0
19800827,0
19800828,106
19800829,124
19800830,13
19800831,0
19800901,0
19800902,14
19800903,25
19800904,17
19800905,0
19800906,22
19800907,0
19800908,0
19800909,0
19800910,21
19800911,8
19800912,65
19800913,4
19800914,65
19800915,10
19800916,2
19800917,1
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,17
19801002,26
19801003,1
19801004,5
19801005,164
19801006,300
19801007,165
19801008,67
19801009,57
19801010,0
19801011,86
19801012,33
19801013,0
19801014,1
19801015,85
19801016,17
19801017,0
19801018,38
19801019,67
19801020,25
19801021,12
19801022,2
19801023,0
19801024,62
19801025,42
19801026,73
19801027,19
19801028,34
19801029,2
19801030,0
19801031,0
19801101,2
19801102,0
19801103,0
19801104,1
19801105,0
19801106,0
19801107,0
19801108,1
19801109,43
19801110,29
19801111,3
19801112,34
19801113,9
19801114,21
19801115,1
19801116,124
19801117,76
19801118,195
19801119,48
19801120,24
19801121,135
19801122,75
19801123,0
19801124,7
19801125,0
19801126,0
19801127,0
19801128,60
19801129,0
19801130,24
19801201,14
19801202,76
19801203,108
19801204,26
19801205,1
19801206,1
19801207,0
19801208,16
19801209,74
19801210,1
19801211,0
19801212,12
19801213,65
19801214,82
19801215,124
19801216,1
19801217,0
19801218,0
19801219,0
19801220,15
19801221,8
19801222,37
19801223,58
19801224,67
19801225,0
19801226,2
19801227,26
19801228,30
19801229,7
19801230,0
19801231,79
19810101,34
19810102,1
19810103,12
19810104,2
19810105,0
19810106,1
19810107,1
19810108,16
19810109,85
19810110,1
19810111,0
19810112,24
19810113,51
19810114,1
19810115,81
19810116,73
19810117,24
19810118,3
19810119,2
19810120,23
19810121,2
19810122,17
19810123,3
19810124,24
19810125,8
19810126,0
19810127,3
19810128,0
19810129,17
19810130,2
19810131,13
19810201,0
19810202,40
19810203,16
19810204,14
19810205,19
19810206,25
19810207,17
19810208,18
19810209,1
19810210,0
19810211,1
19810212,4
19810213,1
19810214,1
19810215,1
19810216,1
19810217,3
19810218,1
19810219,1
19810220,4
19810221,14
19810222,2
19810223,0
19810224,1
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,1
19810305,0
19810306,0
