Date,Precipitation
20080508,0
20080509,0
20080510,3
20080511,79
20080512,3
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,36
20080520,231
20080521,284
20080522,5
20080523,56
20080524,23
20080525,0
20080526,5
20080527,0
20080528,0
20080529,335
20080530,56
20080531,676
20080601,8
20080602,89
20080603,10
20080604,0
20080605,0
20080606,33
20080607,2789
20080608,1219
20080609,0
20080610,0
20080611,33
20080612,25
20080613,198
20080614,968
20080615,401
20080616,5
20080617,71
20080618,312
20080619,932
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,617
20080626,1283
20080627,0
20080628,269
20080629,0
20080630,97
20080701,33
20080702,0
20080703,15
20080704,0
20080705,0
20080706,23
20080707,1250
20080708,137
20080709,173
20080710,897
20080711,361
20080712,1445
20080713,71
20080714,28
20080715,175
20080716,20
20080717,0
20080718,0
20080719,0
20080720,15
20080721,3
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,58
20080729,0
20080730,0
20080731,0
20080801,99
20080802,43
20080803,0
20080804,0
20080805,0
20080806,460
20080807,993
20080808,0
20080809,3
20080810,0
20080811,0
20080812,249
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,5
20080823,871
20080824,325
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,13
20080903,10
20080904,46
20080905,127
20080906,175
20080907,0
20080908,234
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,117
20080920,3
20080921,0
20080922,0
20080923,0
20080924,465
20080925,0
20080926,5
20080927,0
20080928,13
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,41
20081005,897
20081006,582
20081007,0
20081008,0
20081009,33
20081010,0
20081011,0
20081012,0
20081013,5
20081014,25
20081015,0
20081016,0
20081017,0
20081018,18
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,43
20081104,71
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,3
20081230,33
20081231,20
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,5
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,13
20090303,0
20090304,0
20090305,58
20090306,411
20090307,191
20090308,5
20090309,5
20090310,0
20090311,0
20090312,0
20090313,0
20090314,30
20090315,0
20090316,9999
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,5
20090323,5
20090324,33
20090325,25
20090326,43
20090327,66
20090328,305
20090329,84
20090330,41
20090331,3
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,89
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,89
20090415,0
20090416,89
20090417,5
20090418,0
20090419,259
20090420,25
20090421,0
20090422,0
20090423,0
20090424,0
20090425,655
20090426,1041
20090427,13
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,5
20090505,8
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,3
20090518,8
20090519,0
20090520,0
20090521,343
20090522,0
20090523,99
20090524,1384
20090525,1041
20090526,437
20090527,84
20090528,36
20090529,5
20090530,23
20090531,0
20090601,0
20090602,0
20090603,5
20090604,287
20090605,5
20090606,0
20090607,0
20090608,56
20090609,53
20090610,686
20090611,236
20090612,61
20090613,236
20090614,0
20090615,262
20090616,25
20090617,94
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,168
20090624,163
20090625,0
20090626,0
20090627,36
20090628,0
20090629,94
20090630,0
20090701,0
20090702,0
20090703,94
20090704,94
20090705,371
20090706,109
20090707,0
20090708,0
20090709,0
20090710,0
20090711,3
20090712,28
20090713,0
20090714,0
20090715,5
20090716,8
20090717,3
20090718,3
20090719,846
20090720,76
20090721,0
20090722,0
20090723,5
20090724,0
20090725,185
20090726,142
20090727,0
20090728,23
20090729,371
20090730,51
20090731,46
20090801,61
20090802,0
20090803,0
20090804,170
20090805,541
20090806,297
20090807,15
20090808,3
20090809,5
20090810,0
20090811,325
20090812,114
20090813,175
20090814,569
20090815,97
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,13
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,5
20090912,165
20090913,122
20090914,310
20090915,381
20090916,20
20090917,0
20090918,38
20090919,0
20090920,0
20090921,3
20090922,5
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,279
20090930,147
20091001,91
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,13
20091009,0
20091010,3
20091011,0
20091012,99
20091013,5
20091014,0
20091015,15
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,5
20091023,0
20091024,0
20091025,0
20091026,10
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,13
20091114,0
20091115,0
20091116,183
20091117,5
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,3
20091208,218
20091209,76
20091210,0
20091211,3
20091212,0
20091213,0
20091214,3
20091215,0
20091216,84
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,3
20091226,0
20091227,0
20091228,71
20091229,30
20091230,51
20091231,13
20100101,13
20100102,0
20100103,71
20100104,0
20100105,0
20100106,38
20100107,3
20100108,23
20100109,0
20100110,0
20100111,28
20100112,66
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,10
20100124,0
20100125,3
20100126,0
20100127,0
20100128,0
20100129,0
20100130,104
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,150
20100209,5
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,18
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,36
20100308,15
20100309,28
20100310,13
20100311,0
20100312,0
20100313,0
20100314,0
20100315,3
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,23
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,71
20100404,0
20100405,0
20100406,0
20100408,107
20100409,0
20100410,3
20100411,46
20100412,0
20100413,0
20100414,0
20100415,18
20100416,61
20100417,140
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,244
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,726
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,439
20100508,211
20100509,0
20100510,495
20100511,203
20100512,5
20100513,0
20100514,0
20100515,239
20100516,3
20100517,0
20100518,0
20100519,0
20100520,1095
20100521,3
20100522,0
20100523,43
20100524,3
20100525,0
20100526,0
20100527,0
20100528,9999
20100529,0
20100530,33
20100531,206
20100601,5
20100602,86
20100603,457
20100604,3
20100605,28
20100606,0
20100607,0
20100608,0
20100609,15
20100610,2228
20100611,457
20100612,0
20100613,13
20100614,3
20100615,5
20100616,3
20100617,3
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,170
20100624,15
20100625,0
20100626,315
20100627,815
20100628,218
20100629,272
20100630,46
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,28
20100711,5
20100712,74
20100713,0
20100714,3
20100715,3
20100716,104
20100717,43
20100718,203
20100719,0
20100720,0
20100721,0
20100722,249
20100723,378
20100724,71
20100725,0
20100726,0
20100727,0
20100728,226
20100729,191
20100730,0
20100731,0
20100801,3
20100802,5
20100803,13
20100804,0
20100805,0
20100806,290
20100807,0
20100808,5
20100809,23
20100810,0
20100811,0
20100812,137
20100813,183
20100814,25
20100815,246
20100816,498
20100817,132
20100818,33
20100819,53
20100820,467
20100821,0
20100822,0
20100823,0
20100824,328
20100825,178
20100826,0
20100827,41
20100828,0
20100829,0
20100830,5
20100831,0
20100901,0
20100902,0
20100903,56
20100904,574
20100905,89
20100906,0
20100907,0
20100908,0
20100909,279
20100910,0
20100911,1740
20100912,112
20100913,564
20100914,43
20100915,5
20100916,23
20100917,0
20100918,0
20100919,0
20100920,0
20100921,1199
20100922,269
20100923,168
20100924,5
20100925,0
20100926,18
20100927,0
20100928,0
20100929,0
20100930,0
20101001,79
20101002,0
20101003,0
20101004,0
20101005,0
20101006,61
20101007,0
20101008,3
20101009,43
20101010,66
20101011,61
20101012,3
20101013,0
20101014,0
20101015,71
20101016,5
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,145
20101106,137
20101107,89
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,9999
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,3
20101213,0
20101214,3
20101215,5
20101216,211
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,28
20101227,0
20101228,0
20101229,9999
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,71
20110105,0
20110106,3
20110107,0
20110108,0
20110109,0
20110110,9999
20110111,0
20110112,48
20110113,10
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,5
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,3
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,5
20110308,71
20110309,33
20110310,28
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,13
20110317,0
20110318,13
20110319,64
20110320,10
20110321,3
20110322,3
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,8
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,13
20110406,3
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,53
20110419,0
20110420,0
20110421,0
20110422,0
20110423,99
20110424,5
20110425,0
20110426,0
20110427,0
20110428,0
20110429,41
20110430,25
20110501,3
20110502,0
20110503,0
20110504,15
20110505,5
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,5
20110514,130
20110515,91
20110516,43
20110517,150
20110518,0
20110519,0
20110520,0
20110521,0
20110522,384
20110523,566
20110524,137
20110525,13
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,3
20110606,3
20110607,3
20110608,18
20110609,0
20110610,0
20110611,211
20110612,335
20110613,137
20110614,43
20110615,3
20110616,109
20110617,216
20110618,152
20110619,15
20110620,36
20110621,10
20110622,20
20110623,559
20110624,889
20110625,0
20110626,0
20110627,0
20110628,241
20110629,691
20110630,193
20110701,53
20110702,5
20110703,0
20110704,8
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,9999
20110711,3
20110712,3
20110713,64
20110714,41
20110715,267
20110716,290
20110717,5
20110718,0
20110719,89
20110720,328
20110721,0
20110722,23
20110723,0
20110724,0
20110725,0
20110726,0
20110727,5
20110728,0
20110729,124
20110730,254
20110731,104
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,3
20110810,622
20110811,333
20110812,46
20110813,0
20110814,0
20110815,0
20110816,5
20110817,0
20110818,0
20110819,122
20110820,0
20110821,229
20110822,3
20110823,3
20110824,0
20110825,145
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,107
20110902,0
20110903,99
20110904,43
20110905,0
20110906,411
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,10
20110913,0
20110914,0
20110915,5
20110916,3
20110917,0
20110918,48
20110919,196
20110920,5
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,43
20110927,0
20110928,0
20110929,23
20110930,531
20111001,58
20111002,0
20111003,25
20111004,10
20111005,13
20111006,0
20111007,33
20111008,0
20111009,0
20111010,0
20111011,99
20111012,150
20111013,69
20111014,373
20111015,396
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,310
20111027,3
20111028,0
20111029,0
20111030,0
20111031,36
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,160
20111109,422
20111110,56
20111111,3
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,112
20111119,41
20111120,0
20111121,0
20111122,9999
20111123,0
20111124,0
20111125,0
20111126,0
20111127,5
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,5
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,3
20120101,0
20120102,0
20120103,0
20120104,0
20120105,3
20120106,15
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,13
20120113,5
20120114,13
20120115,8
20120116,297
20120117,0
20120118,3
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,18
20120125,43
20120126,15
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,3
20120211,0
20120212,0
20120213,0
20120214,0
20120215,5
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,5
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,5
20120309,0
20120310,0
20120311,5
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,373
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,709
20120429,18
20120430,3
20120501,33
20120502,0
20120503,0
20120504,249
20120505,267
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,10
20120513,8
20120514,109
20120515,3
20120516,23
20120517,23
20120518,196
20120519,249
20120520,18
20120521,58
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,51
20120528,0
20120529,5
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,3
20120610,20
20120611,18
20120612,28
20120613,79
20120614,20
20120615,5
20120616,0
20120617,498
20120618,114
20120619,71
20120620,127
20120621,0
20120622,386
20120623,38
20120624,137
20120625,3
20120626,5
20120627,0
20120628,0
20120629,0
20120630,33
20120701,53
20120702,178
20120703,3
20120704,5
20120705,15
20120706,86
20120707,23
20120708,0
20120709,8
20120710,0
20120711,46
20120712,0
20120713,0
20120714,28
20120715,10
20120716,0
20120717,13
20120718,203
20120719,28
20120720,0
20120721,0
20120722,8
20120723,5
20120724,394
20120725,1930
20120726,516
20120727,279
20120728,145
20120729,3
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,386
20120808,229
20120809,0
20120810,0
20120811,777
20120812,30
20120813,0
20120814,0
20120815,0
20120816,84
20120817,23
20120818,3
20120819,0
20120820,0
20120821,0
20120822,0
20120823,46
20120824,0
20120825,0
20120826,0
20120827,0
20120828,8
20120829,0
20120830,43
20120831,0
20120901,20
20120902,43
20120903,18
20120904,20
20120905,71
20120906,25
20120907,104
20120908,71
20120909,0
20120910,0
20120911,0
20120912,53
20120913,23
20120914,43
20120915,5
20120916,0
20120917,0
20120918,0
20120919,0
20120920,13
20120921,5
20120922,0
20120923,0
20120924,0
20120925,15
20120926,5
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,23
20121028,0
20121029,0
20121030,76
20121031,526
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,5
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,112
20121118,13
20121119,0
20121120,0
20121121,28
20121122,91
20121123,3
20121124,61
20121125,43
20121126,56
20121127,132
20121128,28
20121129,84
20121130,13
20121201,36
20121202,51
20121203,56
20121204,15
20121205,71
20121206,33
20121207,0
20121208,5
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,20
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,3
20121229,3
20121230,183
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,15
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,3
20130205,0
20130206,0
20130207,0
20130208,0
20130209,5
20130210,0
20130211,0
20130212,3
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,3
20130219,5
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,5
20130227,0
20130228,3
20130301,5
20130302,0
20130303,36
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,3
20130316,0
20130317,0
20130318,0
20130319,0
20130320,229
20130321,8
20130322,0
20130323,0
20130324,0
20130325,0
20130326,3
20130327,323
20130328,13
20130329,325
20130330,5
20130331,0
20130401,8
20130402,0
20130403,127
20130404,23
20130405,10
20130406,13
20130407,0
20130408,0
20130409,9999
20130410,231
20130411,56
20130412,74
20130413,0
20130414,0
20130415,0
20130416,0
20130417,25
20130418,15
20130419,742
20130420,15
20130421,0
20130422,30
20130423,5
20130424,0
20130425,0
20130426,124
20130427,38
20130428,0
20130429,0
20130430,0
20130501,295
20130502,46
20130503,0
20130504,56
20130505,0
20130506,0
20130507,5
20130508,0
20130509,1168
20130510,0
20130511,429
20130512,3
20130513,79
20130514,0
20130515,91
20130516,0
20130517,86
20130518,241
20130519,0
20130520,0
20130521,119
20130522,0
20130523,0
20130524,0
20130526,9999
20130527,9999
20130528,9999
20130529,0
20130530,9999
20130531,9999
20130601,0
20130602,9999
20130603,0
20130604,9999
20130605,9999
20130606,411
20130607,25
20130608,0
20130609,23
20130610,0
20130611,333
20130612,251
20130613,5
20130614,46
20130615,290
20130616,61
20130617,33
20130618,99
20130619,0
20130620,0
20130621,0
20130622,89
20130623,79
20130624,366
20130625,508
20130626,25
20130627,0
20130628,0
20130629,0
20130630,0
20130701,145
20130702,284
20130703,69
20130704,0
20130705,0
20130706,0
20130707,315
20130708,8
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,310
20130717,358
20130718,399
20130719,3
20130720,56
20130721,3
20130722,15
20130723,0
20130724,127
20130725,607
20130726,871
20130727,112
20130728,48
20130729,10
20130730,5
20130731,0
20130801,117
20130802,58
20130803,173
20130804,20
20130805,0
20130806,0
20130807,0
20130808,71
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,396
20130815,737
20130816,46
20130817,112
20130818,66
20130819,94
20130820,127
20130821,0
20130822,5
20130823,3
20130824,198
20130825,185
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,15
20130901,102
20130902,20
20130903,554
20130904,1453
20130905,1590
20130906,8
20130907,5
20130908,0
20130909,0
20130910,0
20130911,5
20130912,0
20130913,0
20130914,221
20130915,0
20130916,5
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,605
20130924,135
20130925,0
20130926,0
20130927,41
20130928,0
20130929,0
20130930,140
20131001,208
20131002,0
20131003,0
20131004,0
20131005,13
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,3
20131016,0
20131017,56
20131018,15
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,10
20131105,91
20131106,0
20131107,0
20131108,0
20131109,0
20131110,5
20131111,5
20131112,3
20131113,297
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,13
20131123,0
20131124,0
20131125,145
20131126,0
20131127,0
20131128,48
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,69
20131216,198
20131217,536
20131218,117
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,3
20140206,3
20140207,0
20140208,13
20140209,3
20140210,104
20140211,0
20140212,3
20140213,61
20140214,56
20140215,0
20140216,0
20140217,0
20140218,0
20140219,9999
20140220,0
20140221,0
20140222,0
20140223,3
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,5
20140304,15
20140305,5
20140306,5
20140307,15
20140308,0
20140309,13
20140310,5
20140311,3
20140312,0
20140313,5
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,9999
20140329,0
20140330,297
20140331,71
20140401,447
20140402,61
20140403,485
20140404,61
20140405,0
20140406,0
20140407,132
20140408,51
20140409,84
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,5
20140424,18
20140425,3
20140426,0
20140427,20
20140428,0
20140429,0
20140430,10
20140501,0
20140502,0
20140503,0
20140504,25
20140505,419
20140506,64
20140507,18
20140508,5
20140509,1090
20140510,1171
20140511,384
20140512,1019
20140513,102
20140514,3
20140515,3
20140516,0
20140517,43
20140518,8
20140519,66
20140520,5
20140521,892
20140522,201
20140523,23
20140524,23
20140525,3
20140526,0
20140527,0
20140528,0
20140529,0
20140530,25
20140531,3
20140601,0
20140602,0
20140603,0
20140604,0
20140605,5
20140606,13
20140607,114
20140608,20
20140609,0
20140610,0
20140611,0
20140612,9999
20140613,0
20140614,0
20140615,0
20140616,13
20140617,0
20140618,46
20140619,61
20140620,236
20140621,79
20140622,719
20140623,71
20140624,107
20140625,3
20140626,257
20140627,0
20140628,0
20140629,0
20140630,74
20140701,8
20140702,5
20140703,13
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,145
20140711,89
20140712,269
20140713,51
20140714,0
20140715,0
20140716,0
20140717,13
20140718,277
20140719,236
20140720,15
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,419
20140728,48
20140729,0
20140730,0
20140731,0
20140801,0
20140802,152
20140803,20
20140804,119
20140805,104
20140806,163
20140807,145
20140808,10
20140809,0
20140810,10
20140811,0
20140812,64
20140813,0
20140814,485
20140815,15
20140816,0
20140817,0
20140818,0
20140819,0
20140820,630
20140821,127
20140822,8
20140823,10
20140824,3
20140825,0
20140826,0
20140827,3
20140828,257
20140829,48
20140830,0
20140831,0
20140901,84
20140902,10
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,127
20140909,99
20140910,0
20140911,0
20140912,28
20140913,28
20140914,117
20140915,0
20140916,130
20140917,371
20140918,15
20140919,0
20140920,3
