Date,Precipitation
19651202,0
19651203,260
19651204,2
19651205,0
19651206,123
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,74
19651213,389
19651214,107
19651215,278
19651216,465
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,226
19651224,113
19651225,132
19651226,88
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,131
19660102,200
19660103,206
19660104,93
19660105,311
19660106,251
19660107,302
19660108,97
19660109,204
19660110,0
19660111,0
19660112,0
19660113,95
19660114,9
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,25
19660124,112
19660125,233
19660126,8
19660127,0
19660128,3
19660129,170
19660130,22
19660131,20
19660201,3
19660202,11
19660203,174
19660204,4
19660205,0
19660206,4
19660207,0
19660208,0
19660209,69
19660210,18
19660211,0
19660212,0
19660213,60
19660214,0
19660215,103
19660216,70
19660217,22
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,38
19660227,6
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,9
19660312,182
19660313,100
19660314,8
19660315,0
19660316,14
19660317,76
19660318,27
19660319,56
19660320,0
19660321,14
19660322,0
19660323,0
19660324,2
19660325,18
19660326,0
19660327,48
19660328,0
19660329,0
19660330,18
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,39
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,15
19660413,2
19660414,0
19660415,8
19660416,0
19660417,0
19660418,0
19660419,1
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,2
19660502,0
19660503,153
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,8
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,2
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,6
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,130
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,30
19660923,33
19660924,18
19660925,59
19660926,2
19660927,0
19660928,200
19660929,457
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,61
19661008,0
19661009,0
19661010,453
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,67
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,10
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,16
19661115,29
19661116,60
19661117,2
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,36
19661201,107
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,4
19661208,0
19661209,45
19661210,280
19661211,0
19661212,18
19661213,165
19661214,135
19661215,85
19661216,581
19661217,78
19661218,109
19661219,104
19661220,59
19661221,0
19661222,0
19661223,0
19661224,2
19661225,235
19661226,9
19661227,216
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,3
19670104,134
19670105,0
19670106,0
19670107,0
19670108,23
19670109,205
19670110,1
19670111,0
19670112,0
19670113,0
19670114,2
19670115,17
19670116,38
19670117,32
19670118,32
19670119,5
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,2
19670126,337
19670127,68
19670128,211
19670129,0
19670130,2
19670131,16
19670201,0
19670202,0
19670203,0
19670204,40
19670205,0
19670206,75
19670207,41
19670208,0
19670209,457
19670210,412
19670211,83
19670212,3
19670213,56
19670214,85
19670215,0
19670216,0
19670217,37
19670218,58
19670219,10
19670220,50
19670221,335
19670222,149
19670223,62
19670224,0
19670225,27
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,73
19670304,123
19670305,48
19670306,19
19670307,36
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,3
19670314,0
19670315,3
19670316,165
19670317,22
19670318,66
19670319,94
19670320,0
19670321,338
19670322,534
19670323,26
19670324,119
19670325,93
19670326,75
19670327,7
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,9
19670404,41
19670405,24
19670406,15
19670407,2
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,4
19670417,0
19670418,0
19670419,99
19670420,49
19670421,0
19670422,15
19670423,41
19670424,13
19670425,6
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,68
19670503,0
19670504,4
19670505,2
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,5
19670514,215
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,6
19670623,210
19670624,0
19670625,16
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,11
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,15
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,62
19671010,13
19671011,5
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,10
19671022,0
19671023,0
19671024,3
19671025,7
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,16
19671102,111
19671103,24
19671104,150
19671105,31
19671106,60
19671107,0
19671108,0
19671109,0
19671110,0
19671111,11
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,6
19671120,254
19671121,17
19671122,0
19671123,0
19671124,53
19671125,9
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,205
19671203,0
19671204,91
19671205,89
19671206,297
19671207,201
19671208,702
19671209,0
19671210,73
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,2
19671217,78
19671218,0
19671219,133
19671220,27
19671221,75
19671222,27
19671223,0
19671224,0
19671225,50
19671226,1
19671227,2
19671228,0
19671229,126
19671230,252
19671231,0
19680101,0
19680102,6
19680103,0
19680104,82
19680105,23
19680106,19
19680107,4
19680108,63
19680109,207
19680110,0
19680111,0
19680112,374
19680113,74
19680114,138
19680115,0
19680116,3
19680117,0
19680118,0
19680119,0
19680120,0
19680121,15
19680122,0
19680123,182
19680124,252
19680125,4
19680126,242
19680127,401
19680128,74
19680129,0
19680130,190
19680131,0
19680201,1
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,34
19680208,0
19680209,0
19680210,0
19680211,0
19680212,78
19680213,118
19680214,13
19680215,7
19680216,0
19680217,0
19680218,1
19680219,30
19680220,20
19680221,6
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,22
19680228,0
19680229,46
19680301,108
19680302,8
19680303,311
19680304,1
19680305,58
19680306,5
19680307,0
19680308,26
19680309,0
19680310,1
19680311,14
19680312,1
19680313,104
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,359
19680331,5
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,3
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,1
19680418,0
19680419,5
19680420,0
19680421,12
19680422,11
19680423,0
19680424,320
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,175
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,40
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,4
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,86
19680802,0
19680803,0
19680804,0
19680805,70
19680806,90
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,13
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,2
19680903,8
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,2
19680910,43
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,4
19681003,39
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,8
19681011,0
19681012,364
19681013,61
19681014,6
19681015,0
19681016,4
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,4
19681024,1
19681025,148
19681026,0
19681027,0
19681028,0
19681029,0
19681030,59
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,237
19681108,51
19681109,0
19681110,0
19681111,0
19681112,0
19681113,145
19681114,447
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,29
19681124,47
19681125,211
19681126,685
19681127,223
19681128,409
19681129,22
19681130,0
19681201,0
19681202,47
19681203,226
19681204,73
19681205,45
19681206,20
19681207,263
19681208,0
19681209,0
19681210,51
19681211,33
19681212,0
19681213,0
19681214,65
19681215,228
19681216,628
19681217,14
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,953
19681224,524
19681225,122
19681226,221
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,20
19690105,258
19690106,21
19690107,56
19690108,68
19690109,13
19690110,105
19690111,247
19690112,340
19690113,22
19690114,0
19690115,0
19690116,0
19690117,0
19690118,148
19690119,831
19690120,757
19690121,442
19690122,0
19690123,114
19690124,59
19690125,53
19690126,0
19690127,2
19690128,492
19690129,0
19690130,6
19690131,98
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,43
19690208,2
19690209,0
19690210,0
19690211,0
19690212,96
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,67
19690219,0
19690220,0
19690221,3
19690222,18
19690223,0
19690224,0
19690225,0
19690226,17
19690227,0
19690228,0
19690301,0
19690302,14
19690303,0
19690304,0
19690305,4
19690306,3
19690307,88
19690308,0
19690309,176
19690310,4
19690311,0
19690312,0
19690313,0
19690314,16
19690315,4
19690316,0
19690317,4
19690318,88
19690319,78
19690320,278
19690321,591
19690322,183
19690323,2
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,3
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,4
19690409,0
19690410,0
19690411,63
19690412,1
19690413,0
19690414,0
19690415,27
19690416,57
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,82
19690503,21
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,43
19690512,316
19690513,4
19690514,0
19690515,0
19690516,0
19690517,3
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,49
19690619,1
19690620,23
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,406
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,8
19691010,0
19691011,0
19691012,0
19691013,0
19691014,314
19691015,21
19691016,0
19691017,0
19691018,10
19691019,137
19691020,318
19691021,27
19691022,767
19691023,105
19691024,0
19691025,0
19691026,0
19691027,0
19691028,45
19691029,0
19691030,0
19691031,0
19691101,339
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,159
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,98
19691129,44
19691130,0
19691201,0
19691202,0
19691203,0
19691204,35
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,29
19691215,53
19691216,500
19691217,110
19691218,0
19691219,0
19691220,1
19691221,67
19691222,70
19691223,37
19691224,0
19691225,232
19691226,54
19691227,0
19691228,0
19691229,0
19691230,92
19691231,94
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,7
19700113,17
19700114,58
19700115,120
19700116,0
19700117,0
19700118,0
19700119,116
19700120,191
19700121,169
19700122,79
19700123,17
19700124,60
19700125,82
19700126,16
19700127,0
19700128,0
19700129,0
19700130,175
19700131,88
19700201,99
19700202,2
19700203,30
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,3
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,86
19700218,2
19700219,0
19700220,0
19700221,223
19700222,114
19700223,55
19700224,68
19700225,3
19700226,13
19700227,0
19700228,0
19700301,51
19700302,166
19700303,138
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,499
19700310,45
19700311,226
19700312,0
19700313,5
19700314,0
19700315,0
19700316,0
19700317,0
19700318,17
19700319,3
19700320,8
19700321,49
19700322,18
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,1
19700404,0
19700405,12
19700406,0
19700407,42
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,71
19700419,0
19700420,34
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,2
19700504,103
19700505,24
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,5
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,2
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,292
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,51
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,2
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,11
19701013,91
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,148
19701027,110
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,2
19701103,0
19701104,0
19701105,0
19701106,0
19701107,24
19701108,3
19701109,31
19701110,6
19701111,0
19701112,0
19701113,0
19701114,0
19701115,374
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,168
19701124,114
19701125,125
19701126,64
19701127,124
19701128,215
19701129,30
19701130,186
19701201,0
19701202,5
19701203,63
19701204,141
19701205,62
19701206,108
19701207,208
19701208,0
19701209,18
19701210,143
19701211,0
19701212,23
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,79
19701219,31
19701220,0
19701221,0
19701222,0
19701223,1
19701224,8
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,25
19710110,105
19710111,297
19710112,71
19710113,107
19710114,151
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,293
19710129,8
19710130,0
19710131,0
19710201,0
19710202,102
19710203,108
19710204,214
19710205,404
19710206,81
19710207,64
19710208,50
19710209,28
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,3
19710217,0
19710218,86
19710219,28
19710220,0
19710221,60
19710222,223
19710223,300
19710224,32
19710225,0
19710226,47
19710227,16
19710228,192
19710301,0
19710302,0
19710303,6
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,32
19710312,113
19710313,98
19710314,17
19710315,0
19710316,2
19710317,0
19710318,26
19710319,3
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,2
19710326,69
19710327,20
19710328,29
19710329,0
19710330,3
19710331,109
19710401,0
19710402,0
19710403,210
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,8
19710412,399
19710413,392
19710414,60
19710415,176
19710416,174
19710417,375
19710418,0
19710419,0
19710420,0
19710421,0
19710422,45
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,6
19710514,0
19710515,0
19710516,0
19710517,22
19710518,53
19710519,2
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,42
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,5
19710805,3
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,139
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,49
19711020,0
19711021,0
19711022,0
19711023,0
19711024,2
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,18
19711103,4
19711104,42
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,133
19711116,12
19711117,288
19711118,0
19711119,0
19711120,0
19711121,16
19711122,144
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,29
19711206,120
19711207,120
19711208,56
19711209,13
19711210,0
19711211,21
19711212,510
19711213,97
19711214,0
19711215,0
19711216,0
19711217,256
19711218,0
19711219,0
19711220,4
19711221,523
19711222,37
19711223,0
19711224,5
19711225,0
19711226,0
19711227,0
19711228,0
19711229,83
19711230,1
19711231,44
19720101,0
19720102,0
19720103,0
19720104,0
19720105,2
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,210
19720114,0
19720115,0
19720116,0
19720117,3
19720118,0
19720119,0
19720120,26
19720121,103
19720122,0
19720123,0
19720124,0
19720125,0
19720126,2
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,96
19720203,164
19720204,0
19720205,54
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,91
19720215,0
19720216,131
19720217,76
19720218,23
19720219,3
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,2
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,166
19720306,0
19720307,31
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,36
19720314,66
19720315,10
19720316,48
19720317,0
19720318,0
19720319,12
19720320,0
19720321,0
19720322,9
19720323,165
19720324,51
19720325,67
19720326,0
19720327,0
19720328,0
19720329,173
19720330,0
19720331,0
19720401,0
19720402,2
19720403,9
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,97
19720410,24
19720411,6
19720412,0
19720413,0
19720414,2
19720415,3
19720416,0
19720417,0
19720418,0
19720419,0
