Date,Precipitation
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,2
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,3
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,118
19620224,38
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,82
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,20
19620406,0
19620407,0
19620408,0
19620409,0
19620410,36
19620411,0
19620412,0
19620413,25
19620414,12
19620415,112
19620416,0
19620417,0
19620418,40
19620419,6
19620420,0
19620421,102
19620422,4
19620423,0
19620424,0
19620425,0
19620426,14
19620427,0
19620428,38
19620429,354
19620430,182
19620501,0
19620502,16
19620503,10
19620504,52
19620505,2
19620506,0
19620507,3
19620508,8
19620509,0
19620510,3
19620511,0
19620512,101
19620513,3
19620514,12
19620515,26
19620516,6
19620517,8
19620518,0
19620519,2
19620520,0
19620521,0
19620522,202
19620523,158
19620524,59
19620525,12
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,32
19620603,4
19620604,23
19620605,99
19620606,0
19620607,0
19620608,25
19620609,0
19620610,121
19620611,5
19620612,10
19620613,28
19620614,51
19620615,5
19620616,0
19620617,108
19620618,246
19620619,165
19620620,104
19620621,0
19620622,0
19620623,0
19620624,0
19620625,41
19620626,78
19620627,0
19620628,66
19620629,1
19620630,2
19620701,15
19620702,376
19620703,89
19620704,168
19620705,0
19620706,0
19620707,0
19620708,114
19620709,8
19620710,0
19620711,0
19620712,122
19620713,228
19620714,234
19620715,8
19620716,172
19620717,148
19620718,4
19620719,46
19620720,0
19620721,3
19620722,0
19620723,40
19620724,102
19620725,0
19620726,2
19620727,0
19620728,463
19620729,0
19620730,0
19620731,0
19620801,276
19620802,71
19620803,245
19620804,449
19620805,2
19620806,0
19620807,429
19620808,204
19620809,482
19620810,855
19620811,28
19620812,9
19620813,71
19620814,0
19620815,0
19620816,18
19620817,22
19620818,87
19620819,108
19620820,189
19620821,44
19620822,21
19620823,152
19620824,300
19620825,207
19620826,14
19620827,0
19620828,0
19620829,0
19620830,231
19620831,2
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,126
19620912,82
19620913,22
19620914,0
19620915,0
19620916,0
19620917,64
19620918,22
19620919,75
19620920,24
19620921,0
19620922,0
19620923,165
19620924,0
19620925,32
19620926,18
19620927,0
19620928,4
19620929,154
19620930,2
19621001,0
19621002,0
19621003,0
19621004,0
19621005,185
19621006,30
19621007,306
19621008,0
19621009,2
19621010,255
19621011,0
19621012,2
19621013,0
19621014,204
19621015,143
19621016,60
19621017,0
19621018,0
19621019,2
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,118
19621101,0
19621102,0
19621103,0
19621104,288
19621105,23
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,20
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,244
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,134
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,6
19630321,16
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,23
19630329,2
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,23
19630409,0
19630410,0
19630411,78
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,4
19630424,4
19630425,0
19630426,0
19630427,0
19630428,61
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,50
19630505,0
19630506,0
19630507,43
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,75
19630517,92
19630518,0
19630519,60
19630520,104
19630521,44
19630522,163
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,7
19630529,0
19630530,0
19630531,0
19630601,8
19630602,6
19630603,0
19630604,0
19630605,93
19630606,0
19630607,7
19630608,45
19630609,473
19630610,4
19630611,0
19630612,62
19630613,0
19630614,62
19630615,47
19630616,3
19630617,22
19630618,1
19630619,12
19630620,0
19630621,0
19630622,2
19630623,0
19630624,85
19630625,172
19630626,89
19630627,182
19630628,25
19630629,14
19630630,26
19630701,176
19630702,0
19630703,252
19630704,29
19630705,28
19630706,239
19630707,0
19630708,0
19630709,0
19630710,0
19630711,8
19630712,144
19630713,40
19630714,3
19630715,222
19630716,76
19630717,0
19630718,0
19630719,11
19630720,75
19630721,343
19630722,132
19630723,0
19630724,67
19630725,25
19630726,309
19630727,228
19630728,441
19630729,0
19630730,66
19630731,32
19630801,1177
19630802,198
19630803,52
19630804,331
19630805,189
19630806,308
19630807,78
19630808,61
19630809,331
19630810,0
19630811,2
19630812,59
19630813,95
19630814,168
19630815,0
19630816,0
19630817,0
19630818,10
19630819,146
19630820,42
19630821,0
19630822,279
19630823,24
19630824,404
19630825,113
19630826,295
19630827,109
19630828,0
19630829,0
19630830,0
19630831,296
19630901,0
19630902,175
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,16
19630909,0
19630910,537
19630911,406
19630912,4
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,3
19630920,0
19630921,0
19630922,0
19630923,58
19630924,2
19630925,335
19630926,304
19630927,115
19630928,0
19630929,0
19630930,0
19631001,22
19631002,147
19631003,0
19631004,85
19631005,0
19631006,98
19631007,331
19631008,20
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,194
19631018,8
19631019,123
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,637
19631026,474
19631027,340
19631028,325
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,145
19631105,123
19631106,696
19631107,0
19631108,0
19631109,0
19631110,4
19631111,0
19631112,0
19631113,24
19631114,48
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,67
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,12
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,52
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,7
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,2
19640315,56
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,34
19640330,0
19640331,0
19640401,0
19640402,16
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,144
19640413,12
19640414,18
19640415,0
19640416,20
19640417,0
19640418,0
19640419,23
19640420,286
19640421,22
19640422,0
19640423,77
19640424,62
19640425,3
19640426,0
19640427,0
19640428,0
19640429,0
19640430,5
19640501,0
19640502,166
19640503,0
19640504,54
19640505,0
19640506,0
19640507,84
19640508,80
19640509,26
19640510,0
19640511,44
19640512,70
19640513,24
19640514,19
19640515,21
19640516,126
19640517,0
19640518,76
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,2
19640525,0
19640526,101
19640527,53
19640528,38
19640529,47
19640530,0
19640531,0
19640601,0
19640602,82
19640603,60
19640604,0
19640605,174
19640606,52
19640607,0
19640608,0
19640609,64
19640610,14
19640611,400
19640612,7
19640613,46
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,2
19640622,276
19640623,18
19640624,0
19640625,0
19640626,5
19640627,0
19640628,0
19640629,0
19640630,0
19640701,3
19640702,0
19640703,43
19640704,404
19640705,125
19640706,121
19640707,600
19640708,139
19640709,286
19640710,3
19640711,0
19640712,0
19640713,152
19640714,0
19640715,9
19640716,7
19640717,0
19640718,27
19640719,0
19640720,6
19640721,110
19640722,150
19640723,50
19640724,45
19640725,41
19640726,0
19640727,184
19640728,301
19640729,26
19640730,16
19640731,0
19640801,0
19640802,0
19640803,46
19640804,104
19640805,0
19640806,30
19640807,0
19640808,18
19640809,47
19640810,93
19640811,6
19640812,113
19640813,201
19640814,12
19640815,310
19640816,76
19640817,7
19640818,3
19640819,52
19640820,258
19640821,300
19640822,303
19640823,204
19640824,8
19640825,362
19640826,7
19640827,0
19640828,3
19640829,206
19640830,37
19640831,56
19640901,174
19640902,39
19640903,4
19640904,32
19640905,127
19640906,506
19640907,29
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,160
19640914,52
19640915,0
19640916,0
19640917,24
19640918,127
19640919,84
19640920,0
19640921,12
19640922,208
19640923,278
19640924,67
19640925,114
19640926,0
19640927,27
19640928,18
19640929,0
19640930,0
19641001,27
19641002,29
19641003,192
19641004,238
19641005,167
19641006,12
19641007,0
19641008,17
19641009,121
19641010,410
19641011,106
19641012,0
19641013,231
19641014,4
19641015,120
19641016,2
19641017,17
19641018,0
19641019,32
19641020,0
19641021,0
19641022,0
19641023,99
19641024,20
19641025,0
19641026,27
19641027,0
19641028,0
19641029,52
19641030,7
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,146
19641107,4
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,40
19641119,92
19641120,25
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,15
19641204,34
19641205,20
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,147
19641227,4
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,65
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,2
19650203,62
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,36
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,22
19650419,14
19650420,0
19650421,42
19650422,152
19650423,24
19650424,0
19650425,0
19650426,0
19650427,20
19650428,0
19650429,0
19650430,0
19650501,0
19650502,53
19650503,0
19650504,0
19650505,46
19650506,55
19650507,56
19650508,0
19650509,0
19650510,214
19650511,132
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,584
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,32
19650528,344
19650529,370
19650530,168
19650531,0
19650601,40
19650602,7
19650603,68
19650604,6
19650605,27
19650606,32
19650607,116
19650608,242
19650609,64
19650610,240
19650611,415
19650612,115
19650613,0
19650614,38
19650615,58
19650616,56
19650617,10
19650618,3
19650619,545
19650620,106
19650621,10
19650622,0
19650623,0
19650624,5
19650625,0
19650626,0
19650627,3
19650628,70
19650629,182
19650630,87
19650701,4
19650702,217
19650703,0
19650704,14
19650705,0
19650706,56
19650707,60
19650708,5
19650709,58
19650710,5
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,262
19650718,0
19650719,0
19650720,0
19650721,0
19650722,182
19650723,38
19650724,52
19650725,266
19650726,1004
19650727,30
19650728,17
19650729,539
19650730,11
19650731,25
19650801,8
19650802,94
19650803,0
19650804,3
19650805,44
19650806,16
19650807,48
19650808,197
19650809,0
19650810,222
19650811,0
19650812,0
19650813,512
19650814,87
19650815,5
19650816,0
19650817,0
19650818,54
19650819,18
19650820,125
19650821,278
19650822,102
19650823,14
19650824,0
19650825,7
19650826,636
19650827,164
19650828,249
19650829,110
19650830,2
19650831,0
19650901,0
19650902,99
19650903,321
19650904,11
19650905,14
19650906,82
19650907,76
19650908,150
19650909,17
19650910,7
19650911,4
19650912,0
19650913,284
19650914,197
19650915,2
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,140
19650923,0
19650924,0
19650925,22
19650926,0
19650927,0
19650928,0
19650929,5
19650930,246
19651001,0
19651002,0
19651003,2
19651004,0
19651005,0
19651006,0
19651007,0
19651008,366
19651009,0
19651010,0
19651011,50
19651012,0
19651013,5
19651014,22
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,172
19651024,493
19651025,240
19651026,343
19651027,1069
19651028,0
19651029,0
19651030,7
19651031,0
19651101,8
19651102,171
19651103,146
19651104,4
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,3
19651210,48
19651211,15
19651212,0
19651213,0
19651214,0
19651215,6
19651216,161
19651217,223
19651218,42
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,2
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,84
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,3
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,61
19660412,0
19660413,97
19660414,0
19660415,0
19660416,32
19660417,0
19660418,28
19660419,0
19660420,34
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,65
19660504,21
19660505,162
19660506,0
19660507,2
19660508,61
19660509,0
19660510,0
19660511,48
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,37
19660518,279
19660519,603
19660520,405
19660521,4
19660522,16
19660523,0
19660524,15
19660525,22
19660526,38
19660527,0
19660528,0
19660529,102
19660530,0
19660531,124
19660601,0
19660602,8
19660603,205
19660604,8
19660605,174
19660606,105
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,15
19660613,64
19660614,121
19660615,0
19660616,10
19660617,0
19660618,0
19660619,189
19660620,94
19660621,5
19660622,26
19660623,46
19660624,43
19660625,14
19660626,194
19660627,66
19660628,0
19660629,0
19660630,52
19660701,75
19660702,12
19660703,113
19660704,34
19660705,254
19660706,0
19660707,0
19660708,187
19660709,34
19660710,411
19660711,20
19660712,5
19660713,8
19660714,142
19660715,0
19660716,160
19660717,177
19660718,147
19660719,318
19660720,14
19660721,275
19660722,2
19660723,0
19660724,419
19660725,45
19660726,36
19660727,0
19660728,73
19660729,139
19660730,137
19660731,0
19660801,0
19660802,0
19660803,223
19660804,259
19660805,17
19660806,0
19660807,0
19660808,127
19660809,43
19660810,168
19660811,125
19660812,276
19660813,43
19660814,67
19660815,214
19660816,6
19660817,291
19660818,20
19660819,164
19660820,310
19660821,842
19660822,809
19660823,270
19660824,362
19660825,295
19660826,197
19660827,258
19660828,197
19660829,393
19660830,116
19660831,295
19660901,115
19660902,291
19660903,322
19660904,58
19660905,0
19660906,0
19660907,416
19660908,154
19660909,69
19660910,0
19660911,0
19660912,0
19660913,0
19660914,159
19660915,675
19660916,318
19660917,257
19660918,10
19660919,0
19660920,0
19660921,0
19660922,100
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,26
19661001,16
19661002,62
19661003,35
19661004,0
19661005,0
19661006,16
19661007,0
19661008,0
19661009,0
19661010,21
19661011,0
19661012,0
19661013,0
19661014,0
19661015,186
19661016,157
19661017,12
19661018,92
19661019,18
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,24
19661026,0
19661027,3
19661028,234
19661029,91
19661030,0
19661031,0
19661101,721
19661102,37
19661103,19
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,4
19661115,20
19661116,0
19661117,0
19661118,0
19661119,0
19661120,8
19661121,12
19661122,0
19661123,0
19661124,0
19661125,0
19661126,2
19661127,33
19661128,48
19661129,88
19661130,486
19661201,3
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,12
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,17
19670113,0
19670114,0
19670115,53
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,1
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,5
19670308,1
19670309,129
19670310,40
19670311,138
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,53
19670413,134
19670414,0
19670415,5
19670416,0
19670417,64
19670418,7
19670419,0
19670420,63
19670421,0
19670422,121
19670423,0
19670424,82
19670425,0
19670426,246
19670427,74
19670428,0
19670429,0
19670430,0
19670501,0
19670502,65
19670503,0
19670504,0
19670505,0
19670506,0
19670507,580
19670508,82
19670509,46
19670510,412
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,258
19670517,161
19670518,3
19670519,5
19670520,2
19670521,0
19670522,370
19670523,0
19670524,0
19670525,0
19670526,204
19670527,151
19670528,0
19670529,0
19670530,10
19670531,46
19670601,555
19670602,54
19670603,133
19670604,93
19670605,520
19670606,128
19670607,74
19670608,51
19670609,0
19670610,0
19670611,77
19670612,152
19670613,4
19670614,41
19670615,0
19670616,41
19670617,552
19670618,2
19670619,35
19670620,62
19670621,0
19670622,0
19670623,0
19670624,227
19670625,2
19670626,206
19670627,627
19670628,52
19670629,3
19670630,227
19670701,21
19670702,160
19670703,64
19670704,0
19670705,0
19670706,113
19670707,0
19670708,386
19670709,56
19670710,5
19670711,0
19670712,0
19670713,0
19670714,41
19670715,184
19670716,483
19670717,10
19670718,0
19670719,0
19670720,0
19670721,0
19670722,44
19670723,22
19670724,106
19670725,960
19670726,332
19670727,28
19670728,0
19670729,155
19670730,356
19670731,29
19670801,0
19670802,0
19670803,10
19670804,148
19670805,423
19670806,17
19670807,234
19670808,219
19670809,2
19670810,0
19670811,0
19670812,152
19670813,40
19670814,0
19670815,37
19670816,215
19670817,195
19670818,0
19670819,190
19670820,584
19670821,305
19670822,10
19670823,57
19670824,0
19670825,131
19670826,207
19670827,85
19670828,34
19670829,76
19670830,0
19670831,0
19670901,3
19670902,2
19670903,0
19670904,14
19670905,29
19670906,0
19670907,173
19670908,244
19670909,154
19670910,92
19670911,211
19670912,4
19670913,25
19670914,67
19670915,148
19670916,52
19670917,189
19670918,12
19670919,476
19670920,0
19670921,39
19670922,48
19670923,744
19670924,667
19670925,801
19670926,28
19670927,56
19670928,93
19670929,143
19670930,0
19671001,39
19671002,257
19671003,18
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,2
19671012,0
19671013,0
19671014,20
19671015,0
19671016,0
19671017,67
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,10
19671024,445
19671025,195
19671026,0
19671027,0
19671028,0
19671029,0
19671030,1
19671031,0
19671101,0
19671102,46
19671103,3
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,128
19671112,172
19671113,237
19671114,201
19671115,0
19671116,0
19671117,0
19671118,118
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,12
19671202,2
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,12
19671209,1
19671210,0
19671211,0
19671212,4
19671213,30
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,52
19680117,234
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,113
19680226,89
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,6
19680308,0
19680309,2
19680310,15
19680311,0
19680312,1
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,2
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,68
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,48
19680413,163
19680414,17
19680415,0
19680416,98
19680417,25
19680418,257
19680419,0
19680420,29
19680421,0
19680422,0
19680423,36
19680424,463
19680425,11
19680426,128
19680427,0
19680428,16
19680429,13
19680430,58
19680501,0
19680502,0
19680503,0
19680504,156
19680505,30
19680506,0
19680507,0
19680508,166
19680509,294
19680510,203
19680511,24
