Date,Precipitation
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,0
19091114,0
19091115,0
19091116,0
19091117,0
19091118,0
19091119,0
19091120,0
19091121,0
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,0
19091203,0
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,0
19091214,0
19091215,0
19091216,0
19091217,0
19091218,56
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,0
19091229,0
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,0
19100119,0
19100120,0
19100121,0
19100122,0
19100123,0
19100124,0
19100125,0
19100126,0
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,0
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,38
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,18
19100409,183
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,51
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,0
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,51
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,0
19100527,0
19100528,0
19100529,0
19100530,0
19100531,13
19100601,0
19100602,0
19100603,0
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,25
19100622,0
19100623,0
19100624,0
19100625,13
19100626,91
19100627,46
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,0
19100712,0
19100713,140
19100714,13
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,5
19100721,0
19100722,0
19100723,0
19100724,0
19100725,188
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,64
19100809,0
19100810,0
19100811,0
19100812,0
19100813,0
19100814,0
19100815,0
19100816,0
19100817,0
19100818,56
19100819,10
19100820,0
19100821,0
19100822,0
19100823,0
19100824,0
19100825,0
19100826,0
19100827,0
19100828,20
19100829,81
19100830,0
19100831,15
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,0
19100912,0
19100913,5
19100914,64
19100915,0
19100916,0
19100917,5
19100918,5
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,15
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,0
19101002,0
19101003,0
19101004,0
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,8
19101016,0
19101017,0
19101018,0
19101019,168
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,0
19101031,0
19101101,0
19101102,0
19101103,0
19101104,0
19101105,0
19101106,0
19101107,0
19101108,0
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,76
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,5
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,61
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,23
19110218,206
19110219,0
19110220,25
19110221,25
19110222,8
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,170
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,114
19110321,76
19110322,51
19110323,196
19110324,0
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,38
19110403,38
19110404,0
19110405,0
19110406,0
19110407,15
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,20
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,97
19110612,89
19110613,114
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,64
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,0
19110628,0
19110629,0
19110630,43
19110701,170
19110702,0
19110703,84
19110704,0
19110705,165
19110706,20
19110707,0
19110708,0
19110709,97
19110710,64
19110711,0
19110712,0
19110713,25
19110714,0
19110715,0
19110716,13
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,145
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,20
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,0
19110821,5
19110822,94
19110823,0
19110824,0
19110825,58
19110826,0
19110827,0
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,142
19110909,30
19110910,0
19110911,109
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,257
19110920,0
19110921,0
19110922,0
19110923,0
19110924,0
19110925,0
19110926,0
19110927,0
19110928,33
19110929,8
19110930,198
19111001,0
19111002,0
19111003,0
19111004,0
19111005,163
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,0
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,58
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,0
19111105,0
19111106,0
19111107,0
19111108,0
19111109,0
19111110,0
19111111,0
19111112,0
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,0
19111119,0
19111120,0
19111121,0
19111122,0
19111123,0
19111124,0
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,0
19111216,0
19111217,0
19111218,0
19111219,0
19111220,0
19111221,0
19111222,0
19111223,0
19111224,0
19111225,0
19111226,0
19111227,0
19111228,0
19111229,0
19111230,0
19111231,0
19120101,9999
19120102,9999
19120103,9999
19120104,9999
19120105,9999
19120106,9999
19120107,9999
19120108,9999
19120109,9999
19120110,9999
19120111,9999
19120112,9999
19120113,9999
19120114,9999
19120115,9999
19120116,9999
19120117,9999
19120118,9999
19120119,9999
19120120,9999
19120121,9999
19120122,9999
19120123,9999
19120124,9999
19120125,9999
19120126,9999
19120127,9999
19120128,9999
19120129,9999
19120130,9999
19120131,9999
19120201,0
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,0
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,51
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,25
19120310,140
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,15
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,0
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,41
19120406,8
19120407,224
19120408,0
19120409,0
19120410,0
19120411,0
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,0
19120501,0
19120502,0
19120503,0
19120504,0
19120505,0
19120506,0
19120507,0
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,0
19120523,0
19120524,0
19120525,0
19120526,0
19120527,0
19120528,0
19120529,0
19120530,0
19120531,0
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,13
19120608,0
19120609,0
19120610,0
19120611,0
19120612,0
19120613,0
19120614,0
19120615,0
19120616,0
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,58
19120624,0
19120625,0
19120626,64
19120627,0
19120628,0
19120629,0
19120630,0
19120701,0
19120702,0
19120703,0
19120704,0
19120705,0
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,33
19120718,0
19120719,0
19120720,0
19120721,173
19120722,97
19120723,163
19120724,155
19120725,0
19120726,0
19120727,0
19120728,0
19120729,18
19120730,0
19120731,0
19120801,9999
19120802,0
19120803,9999
19120804,9999
19120805,18
19120806,9999
19120807,9999
19120808,9999
19120809,9999
19120810,9999
19120811,0
19120812,0
19120813,28
19120814,56
19120815,206
19120816,0
19120817,0
19120818,9999
19120819,38
19120820,152
19120821,9999
19120822,9999
19120823,9999
19120824,41
19120825,9999
19120826,15
19120827,9999
19120828,9999
19120829,9999
19120830,0
19120831,0
19120901,38
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,0
19120910,0
19120911,0
19120912,20
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,0
19121001,84
19121002,0
19121003,0
19121004,0
19121005,0
19121006,0
19121007,38
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,89
19121015,0
19121016,0
19121017,0
19121018,0
19121019,0
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,13
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,0
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,361
19121207,0
19121208,25
19121209,56
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,0
19121216,0
19121217,0
19121218,0
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19130101,0
19130102,0
19130103,0
19130104,0
19130105,0
19130106,119
19130107,0
19130108,0
19130109,0
19130110,0
19130111,9999
19130112,0
19130113,0
19130114,0
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,76
19130123,0
19130124,0
19130125,0
19130126,0
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,0
19130207,84
19130208,20
19130209,0
19130210,51
19130211,0
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,10
19130226,0
19130227,0
19130228,0
19130301,0
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,178
19130312,0
19130313,0
19130314,0
19130315,0
19130316,0
19130317,0
19130318,0
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,15
19130421,0
19130422,254
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,8
19130524,0
19130525,0
19130526,0
19130527,20
19130528,0
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,137
19130619,0
19130620,0
19130621,3
19130622,79
19130623,0
19130624,0
19130625,0
19130626,0
19130627,0
19130628,0
19130629,0
19130630,0
19130701,0
19130702,0
19130703,15
19130704,0
19130705,0
19130706,81
19130707,0
19130708,0
19130709,0
19130710,0
19130711,0
19130712,0
19130713,0
19130714,0
19130715,0
19130716,38
19130717,0
19130718,0
19130719,0
19130720,86
19130721,0
19130722,0
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,0
19130729,0
19130730,43
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,48
19130807,0
19130808,33
19130809,0
19130810,0
19130811,244
19130812,188
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,102
19130824,0
19130825,58
19130826,0
19130827,0
19130828,64
19130829,0
19130830,0
19130831,0
19130901,0
19130902,0
19130903,0
19130904,38
19130905,25
19130906,0
19130907,8
19130908,0
19130909,0
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,0
19130918,0
19130919,0
19130920,0
19130921,0
19130922,8
19130923,15
19130924,0
19130925,8
19130926,15
19130927,0
19130928,0
19130929,0
19130930,0
19131001,74
19131002,0
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,0
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,0
19131105,0
19131106,0
19131107,0
19131108,0
19131109,0
19131110,0
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,76
19131117,173
19131118,0
19131119,0
19131120,41
19131121,0
19131122,0
19131123,0
19131124,180
19131125,28
19131126,0
19131127,0
19131128,13
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,89
19131216,185
19131217,0
19131218,0
19131219,0
19131220,0
19131221,86
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,38
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,5
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,9999
19140302,9999
19140303,3
19140304,9999
19140305,9999
19140306,9999
19140307,9999
19140308,9999
19140309,9999
19140310,9999
19140311,10
19140312,9999
19140313,9999
19140314,9999
19140315,9999
19140316,9999
19140317,9999
19140318,0
19140319,33
19140320,9999
19140321,9999
19140322,9999
19140323,9999
19140324,9999
19140325,9999
19140326,9999
19140327,9999
19140328,9999
19140329,9999
19140330,9999
19140331,9999
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,38
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,0
19140512,0
19140513,0
19140514,99
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,10
19140524,5
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,8
19140601,257
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,0
19140609,0
19140610,3
19140611,206
19140612,0
19140613,3
19140614,97
19140615,56
19140616,97
19140617,3
19140618,0
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,10
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,36
19140702,107
19140703,41
19140704,38
19140705,0
19140706,9999
19140707,0
19140708,0
19140709,9999
19140710,36
19140711,9999
19140712,3
19140713,9999
19140714,9999
19140715,9999
19140716,28
19140717,9999
19140718,203
19140719,9999
19140720,203
19140721,9999
19140722,9999
19140723,9999
19140724,9999
19140725,53
19140726,9999
19140727,142
19140728,9999
19140729,79
19140730,9999
19140731,9999
19140801,0
19140802,76
19140803,0
19140804,10
19140805,114
19140806,64
19140807,0
19140808,0
19140809,8
19140810,0
19140811,0
19140812,0
19140813,0
19140814,216
19140815,0
19140816,0
19140817,0
19140818,0
19140819,0
19140820,0
19140821,127
19140822,23
19140823,0
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,13
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,41
19140908,0
19140909,25
19140910,18
19140911,0
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,5
19140918,0
19140919,0
19140920,0
19140921,38
19140922,10
19140923,0
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,10
19141004,8
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,41
19141022,71
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,84
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,84
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,3
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,9999
19141202,74
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,10
19141220,132
19141221,13
19141222,160
19141223,58
19141224,99
19141225,0
19141226,0
19141227,0
19141228,18
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,3
19150117,0
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,58
19150130,74
19150131,0
19150201,0
19150202,0
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,76
19150220,145
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,15
19150227,38
19150228,0
19150301,0
19150302,41
19150303,10
19150304,30
19150305,0
19150306,0
19150307,0
19150308,53
19150309,46
19150310,0
19150311,36
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,104
19150401,25
19150402,0
19150403,0
19150404,0
19150405,0
19150406,56
19150407,3
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,61
19150416,221
19150417,18
19150418,71
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,10
19150425,0
19150426,0
19150427,0
19150428,0
19150429,109
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
