Date,Precipitation
19550709,0
19550710,310
19550711,1
19550712,0
19550713,0
19550714,25
19550715,16
19550716,0
19550717,0
19550718,7
19550719,0
19550720,0
19550721,202
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,7
19550728,0
19550729,229
19550730,0
19550731,465
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,2
19550807,1046
19550808,14
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,3
19550827,1
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,3
19550903,46
19550904,298
19550905,0
19550906,70
19550907,0
19550908,209
19550909,46
19550910,0
19550911,0
19550912,44
19550913,11
19550914,0
19550915,0
19550916,0
19550917,139
19550918,0
19550919,0
19550920,0
19550921,1
19550922,19
19550923,1
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,34
19551004,2
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,54
19551014,19
19551015,0
19551016,0
19551017,0
19551018,0
19551019,1
19551020,24
19551021,0
19551022,1
19551023,0
19551024,0
19551025,4
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,20
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,1
19551115,16
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,1
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,2
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,8
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,16
19560104,8
19560105,0
19560106,1
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,2
19560113,0
19560114,0
19560115,0
19560116,5
19560117,12
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,1
19560128,0
19560129,0
19560130,1
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,2
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,21
19560226,5
19560227,4
19560228,0
19560229,0
19560301,0
19560302,8
19560303,6
19560304,0
19560305,15
19560306,11
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,43
19560317,8
19560318,0
19560319,0
19560320,0
19560321,2
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,16
19560328,10
19560329,6
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,18
19560419,0
19560420,7
19560421,0
19560422,0
19560423,2
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,92
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,12
19560525,0
19560526,1
19560527,0
19560528,0
19560529,0
19560530,0
19560531,4
19560601,0
19560602,0
19560603,0
19560604,13
19560605,0
19560606,15
19560607,9
19560608,11
19560609,0
19560610,24
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,12
19560617,22
19560618,2
19560619,20
19560620,0
19560621,0
19560622,1
19560623,0
19560624,0
19560625,185
19560626,0
19560627,0
19560628,62
19560629,243
19560630,23
19560701,25
19560702,0
19560703,0
19560704,161
19560705,271
19560706,0
19560707,0
19560708,1
19560709,314
19560710,0
19560711,0
19560712,42
19560713,6
19560714,0
19560715,0
19560716,0
19560717,1
19560718,81
19560719,35
19560720,10
19560721,120
19560722,40
19560723,0
19560724,108
19560725,77
19560726,85
19560727,127
19560728,0
19560729,21
19560730,0
19560731,32
19560801,93
19560802,0
19560803,0
19560804,0
19560805,0
19560806,85
19560807,9
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,9
19560816,0
19560817,0
19560818,0
19560819,0
19560820,1
19560821,11
19560822,2
19560823,51
19560824,7
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,35
19560831,0
19560901,3
19560902,8
19560903,0
19560904,100
19560905,0
19560906,14
19560907,15
19560908,7
19560909,10
19560910,8
19560911,7
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,1
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,1
19560925,0
19560926,0
19560927,0
19560928,0
19560929,17
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,1
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,1
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,11
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,8
19561106,0
19561107,0
19561108,0
19561109,13
19561110,2
19561111,7
19561112,0
19561113,12
19561114,0
19561115,0
19561116,0
19561117,0
19561118,25
19561119,2
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,8
19561204,1
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,4
19561213,0
19561214,4
19561215,2
19561216,0
19561217,1
19561218,1
19561219,0
19561220,0
19561221,0
19561222,0
19561223,3
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,1
19570104,0
19570105,0
19570106,0
19570107,0
19570108,1
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,15
19570126,7
19570127,0
19570128,15
19570129,0
19570130,0
19570131,0
19570201,0
19570202,6
19570203,4
19570204,0
19570205,0
19570206,0
19570207,4
19570208,0
19570209,0
19570210,2
19570211,0
19570212,0
19570213,0
19570214,0
19570215,4
19570216,0
19570217,2
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,2
19570226,0
19570227,0
19570228,0
19570301,0
19570302,81
19570303,1
19570304,0
19570305,0
19570306,0
19570307,0
19570308,13
19570309,1
19570310,5
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,4
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,2
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,1
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,10
19570420,0
19570421,0
19570422,7
19570423,27
19570424,0
19570425,0
19570426,5
19570427,0
19570428,0
19570429,2
19570430,0
19570501,0
19570502,7
19570503,0
19570504,9
19570505,0
19570506,0
19570507,0
19570508,8
19570509,0
19570510,1
19570511,0
19570512,5
19570513,0
19570514,0
19570515,14
19570516,0
19570517,5
19570518,0
19570519,0
19570520,0
19570521,3
19570522,16
19570523,0
19570524,0
19570525,3
19570526,26
19570527,19
19570528,64
19570529,0
19570530,9
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,10
19570606,31
19570607,0
19570608,15
19570609,3
19570610,2
19570611,0
19570612,0
19570613,0
19570614,13
19570615,1
19570616,11
19570617,0
19570618,37
19570619,0
19570620,0
19570621,34
19570622,2
19570623,0
19570624,12
19570625,0
19570626,0
19570627,418
19570628,38
19570629,0
19570630,23
19570701,31
19570702,25
19570703,47
19570704,120
19570705,0
19570706,9
19570707,51
19570708,0
19570709,5
19570710,1
19570711,64
19570712,0
19570713,0
19570714,0
19570715,0
19570716,10
19570717,6
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,25
19570725,40
19570726,27
19570727,136
19570728,35
19570729,49
19570730,39
19570731,100
19570801,71
19570802,5
19570803,0
19570804,70
19570805,38
19570806,0
19570807,0
19570808,5
19570809,0
19570810,43
19570811,9
19570812,0
19570813,51
19570814,21
19570815,0
19570816,2
19570817,68
19570818,153
19570819,0
19570820,0
19570821,0
19570822,24
19570823,0
19570824,0
19570825,0
19570826,61
19570827,33
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,33
19570905,0
19570906,34
19570907,25
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,65
19570915,36
19570916,0
19570917,0
19570918,0
19570919,1
19570920,0
19570921,0
19570922,17
19570923,3
19570924,0
19570925,0
19570926,0
19570927,0
19570928,6
19570929,0
19570930,3
19571001,0
19571002,0
19571003,0
19571004,2
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,4
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,1
19571124,5
19571125,0
19571126,2
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,15
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,8
19580102,0
19580103,1
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,2
19580110,0
19580111,24
19580112,1
19580113,3
19580114,7
19580115,0
19580116,0
19580117,0
19580118,0
19580119,1
19580120,4
19580121,0
19580122,0
19580123,0
19580124,0
19580125,4
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,5
19580210,6
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,1
19580218,0
19580219,0
19580220,0
19580221,0
19580222,27
19580223,0
19580224,2
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,1
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,6
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,1
19580325,7
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,2
19580409,2
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,33
19580421,0
19580422,0
19580423,0
19580424,186
19580425,9
19580426,2
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,1
19580506,0
19580507,115
19580508,9
19580509,61
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,38
19580520,0
19580521,0
19580522,1
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,17
19580531,0
19580601,32
19580602,139
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,5
19580609,0
19580610,0
19580611,0
19580612,17
19580613,39
19580614,7
19580615,0
19580616,0
19580617,16
19580618,0
19580619,18
19580620,0
19580621,0
19580622,0
19580623,0
19580624,75
19580625,3
19580626,40
19580627,1
19580628,0
19580629,0
19580630,0
19580701,0
19580702,64
19580703,3
19580704,93
19580705,0
19580706,56
19580707,195
19580708,7
19580709,0
19580710,4
19580711,11
19580712,2
19580713,0
19580714,2
19580715,2
19580716,0
19580717,4
19580718,0
19580719,2
19580720,0
19580721,0
19580722,0
19580723,0
19580724,1
19580725,0
19580726,0
19580727,42
19580728,0
19580729,7
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,31
19580805,2
19580806,0
19580807,67
19580808,347
19580809,79
19580810,13
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,13
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,23
19580826,44
19580827,1
19580828,0
19580829,162
19580830,47
19580831,48
19580901,0
19580902,168
19580903,1
19580904,21
19580905,4
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,5
19580913,0
19580914,32
19580915,2
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,2
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,1
19581010,0
19581011,43
19581012,0
19581013,20
19581014,11
19581015,0
19581016,9
19581017,0
19581018,0
19581019,2
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,3
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,1
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,4
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,4
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,1
19590125,0
19590126,0
19590127,0
19590128,0
19590129,2
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,13
19590208,12
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,3
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,13
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,1
19590319,54
19590320,0
19590321,1
19590322,5
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,6
19590404,47
19590405,0
19590406,0
19590407,0
19590408,0
19590409,6
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,1
19590416,0
19590417,0
19590418,0
19590419,0
19590420,25
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,5
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,74
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,133
19590605,17
19590606,3
19590607,10
19590608,0
19590609,0
19590610,0
19590611,68
19590612,51
19590613,114
19590614,9
19590615,4
19590616,0
19590617,0
19590618,63
19590619,14
19590620,20
19590621,22
19590622,41
19590623,0
19590624,6
19590625,30
19590626,53
19590627,43
19590628,0
19590629,18
19590630,6
19590701,13
19590702,132
19590703,131
19590704,71
19590705,0
19590706,0
19590707,0
19590708,7
19590709,33
19590710,76
19590711,0
19590712,6
19590713,1
19590714,1
19590715,256
19590716,69
19590717,45
19590718,0
19590719,0
19590720,161
19590721,0
19590722,65
19590723,12
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,10
19590802,0
19590803,0
19590804,125
19590805,0
19590806,63
19590807,498
19590808,63
19590809,18
19590810,0
19590811,0
19590812,0
19590813,6
19590814,0
19590815,0
19590816,57
19590817,104
19590818,0
19590819,0
19590820,0
19590821,0
19590822,35
19590823,1
19590824,8
19590825,0
19590826,14
19590827,75
19590828,0
19590829,186
19590830,57
19590831,0
19590901,0
19590902,79
19590903,9
19590904,0
19590905,0
19590906,56
19590907,92
19590908,158
19590909,47
19590910,15
19590911,0
19590912,0
19590913,0
19590914,0
19590915,74
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,8
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,36
19591010,1
19591011,1
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,11
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,11
19591102,0
19591103,0
19591104,0
19591105,0
19591106,5
19591107,16
19591108,0
19591109,0
19591110,0
19591111,9
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,1
19591118,0
19591119,0
19591120,1
19591121,0
19591122,0
19591123,3
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,1
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,11
19600114,0
19600115,0
19600116,0
19600117,4
19600118,3
19600119,1
19600120,14
19600121,1
19600122,0
19600123,0
19600124,2
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,2
19600214,0
19600215,0
19600216,13
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,5
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,7
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,44
19600320,3
19600321,0
19600322,0
19600323,0
19600324,7
19600325,6
19600326,0
19600327,0
19600328,0
19600329,0
19600330,1
19600331,0
19600401,0
19600402,0
19600403,18
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,5
19600413,0
19600414,21
19600415,32
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,1
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,5
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,29
19600515,21
19600516,0
19600517,10
19600518,3
19600519,1
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,136
19600527,19
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,76
19600603,0
19600604,0
19600605,0
19600606,2
19600607,0
19600608,77
19600609,0
19600610,0
19600611,0
19600612,0
19600613,51
19600614,0
19600615,0
19600616,0
19600617,30
19600618,63
19600619,0
19600620,6
19600621,17
19600622,25
19600623,31
19600624,0
19600625,21
19600626,0
19600627,132
19600628,0
19600629,0
19600630,7
19600701,0
19600702,289
19600703,17
19600704,7
19600705,96
19600706,0
19600707,11
19600708,0
19600709,56
19600710,0
19600711,0
19600712,0
19600713,0
19600714,89
19600715,4
19600716,46
19600717,4
19600718,0
19600719,29
19600720,291
19600721,0
19600722,1
19600723,0
19600724,0
19600725,169
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,15
19600801,5
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,106
19600808,0
19600809,0
19600810,26
19600811,0
19600812,0
19600813,0
19600814,0
19600815,52
19600816,0
19600817,0
19600818,0
19600819,85
19600820,0
19600821,0
19600822,0
19600823,0
19600824,13
19600825,0
19600826,0
19600827,0
19600828,85
19600829,0
19600830,0
19600831,0
19600901,0
19600902,131
19600903,0
19600904,0
19600905,0
19600906,5
19600907,4
19600908,0
19600909,0
19600910,30
19600911,2
19600912,0
19600913,35
19600914,17
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,51
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,2
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,53
19601024,5
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,2
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,29
19601122,0
19601123,11
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,5
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,3
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,6
19610206,5
19610207,0
19610208,0
19610209,0
19610210,0
19610211,1
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,1
19610302,0
19610303,5
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,2
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,3
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,9
19610514,0
19610515,0
19610516,0
19610517,0
19610518,64
