Date,Precipitation
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,15
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,10
19641026,0
19641027,320
19641028,13
19641029,124
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,28
19641107,0
19641108,0
19641109,0
19641110,0
19641111,38
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,142
19641118,36
19641119,0
19641120,107
19641121,99
19641122,99
19641123,5
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,86
19641202,0
19641203,0
19641204,0
19641205,3
19641206,89
19641207,0
19641208,13
19641209,135
19641210,41
19641211,15
19641212,0
19641213,0
19641214,61
19641215,833
19641216,188
19641217,193
19641218,25
19641219,66
19641220,0
19641221,0
19641222,43
19641223,25
19641224,0
19641225,0
19641226,0
19641227,0
19641228,353
19641229,20
19641230,3
19641231,389
19650101,305
19650102,137
19650103,3
19650104,3
19650105,0
19650106,0
19650107,345
19650108,351
19650109,13
19650110,3
19650111,0
19650112,175
19650113,15
19650114,0
19650115,0
19650116,30
19650117,36
19650118,290
19650119,99
19650120,0
19650121,0
19650122,30
19650123,61
19650124,175
19650125,38
19650126,0
19650127,0
19650128,0
19650129,244
19650130,0
19650131,0
19650201,0
19650202,5
19650203,0
19650204,0
19650205,0
19650206,38
19650207,254
19650208,15
19650209,0
19650210,0
19650211,0
19650212,178
19650213,188
19650214,23
19650215,0
19650216,0
19650217,15
19650218,15
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,244
19650227,10
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,345
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,3
19650319,13
19650320,0
19650321,0
19650322,0
19650323,18
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,5
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,8
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,20
19650904,0
19650905,0
19650906,15
19650907,23
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,287
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,66
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,193
19651010,0
19651011,297
19651012,28
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,15
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,155
19651113,572
19651114,485
19651115,30
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,58
19651124,5
19651125,0
19651126,0
19651127,0
19651128,0
19651129,46
19651130,94
19651201,8
19651202,0
19651203,0
19651204,10
19651205,43
19651206,0
19651207,0
19651208,119
19651209,216
19651210,30
19651211,0
19651212,28
19651213,0
19651214,0
19651215,0
19651216,0
19651217,157
19651218,5
19651219,681
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,33
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,61
19660107,328
19660108,81
19660109,94
19660110,0
19660111,0
19660112,0
19660113,0
19660114,74
19660115,0
19660116,0
19660117,0
19660118,23
19660119,8
19660120,23
19660121,0
19660122,0
19660123,0
19660124,0
19660125,127
19660126,0
19660127,8
19660128,5
19660129,5
19660130,0
19660131,119
19660201,124
19660202,0
19660203,5
19660204,0
19660205,221
19660206,0
19660207,15
19660208,10
19660209,3
19660210,36
19660211,102
19660212,48
19660213,10
19660214,0
19660215,0
19660216,10
19660217,0
19660218,23
19660219,262
19660220,452
19660221,277
19660222,226
19660223,137
19660224,15
19660225,318
19660226,23
19660227,196
19660228,5
19660301,0
19660302,0
19660303,0
19660304,0
19660305,10
19660306,0
19660307,0
19660308,0
19660309,437
19660310,246
19660311,145
19660312,25
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,8
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,18
19660404,0
19660405,0
19660406,211
19660407,8
19660408,145
19660409,0
19660410,58
19660411,328
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,25
19660421,18
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,3
19660519,86
19660520,229
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,48
19660607,10
19660608,43
19660609,8
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,3
19660625,8
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,8
19660925,5
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,5
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,193
19661107,0
19661108,53
19661109,104
19661110,13
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,102
19661117,0
19661118,13
19661119,97
19661120,41
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,10
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,41
19661207,10
19661208,56
19661209,3
19661210,33
19661211,13
19661212,8
19661213,132
19661214,18
19661215,0
19661216,0
19661217,0
19661218,0
19661219,323
19661220,91
19661221,122
19661222,58
19661223,8
19661224,0
19661225,5
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,10
19670103,503
19670104,18
19670105,43
19670106,48
19670107,0
19670108,25
19670109,241
19670110,13
19670111,0
19670112,97
19670113,30
19670114,13
19670115,201
19670116,20
19670117,3
19670118,0
19670119,0
19670120,203
19670121,58
19670122,20
19670123,20
19670124,135
19670125,196
19670126,208
19670127,160
19670128,43
19670129,8
19670130,0
19670131,0
19670201,0
19670202,0
19670203,71
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,173
19670211,165
19670212,97
19670213,104
19670214,244
19670215,361
19670216,0
19670217,0
19670218,0
19670219,46
19670220,0
19670221,0
19670222,0
19670223,36
19670224,3
19670225,150
19670226,0
19670227,302
19670228,323
19670301,81
19670302,163
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,13
19670311,8
19670312,13
19670313,0
19670314,0
19670315,8
19670316,0
19670317,0
19670318,30
19670319,0
19670320,5
19670321,130
19670322,33
19670323,0
19670324,5
19670325,5
19670326,71
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,8
19670411,0
19670412,0
19670413,0
19670414,0
19670415,5
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,137
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,13
19670501,3
19670502,0
19670503,0
19670504,99
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,18
19670603,53
19670604,0
19670605,8
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,18
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,79
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,13
19670827,84
19670828,91
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,8
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,5
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,28
19671024,0
19671025,0
19671026,0
19671027,13
19671028,135
19671029,18
19671030,0
19671031,23
19671101,36
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,13
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,86
19671119,13
19671120,41
19671121,13
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,66
19671128,58
19671129,8
19671130,10
19671201,0
19671202,5
19671203,81
19671204,61
19671205,74
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,25
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,18
19671223,18
19671224,10
19671225,43
19671226,262
19671227,5
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,3
19680111,86
19680112,91
19680113,0
19680114,3
19680115,0
19680116,0
19680117,84
19680118,0
19680119,302
19680120,401
19680121,10
19680122,112
19680123,0
19680124,0
19680125,0
19680126,0
19680127,10
19680128,20
19680129,0
19680130,0
19680131,0
19680201,0
19680202,231
19680203,61
19680204,38
19680205,0
19680206,8
19680207,66
19680208,0
19680209,36
19680210,30
19680211,5
19680212,0
19680213,30
19680214,10
19680215,15
19680216,28
19680217,91
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,419
19680229,25
19680301,0
19680302,5
19680303,0
19680304,0
19680305,0
19680306,43
19680307,25
19680308,15
19680309,5
19680310,25
19680311,102
19680312,0
19680313,25
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,71
19680407,0
19680408,0
19680409,53
19680410,13
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,13
19680419,282
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,3
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,5
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,23
19680628,0
19680629,0
19680630,3
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,18
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,8
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,10
19681113,5
19681114,109
19681115,193
19681116,305
19681117,15
19681118,76
19681119,53
19681120,142
19681121,0
19681122,0
19681123,0
19681124,411
19681125,8
19681126,112
19681127,107
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,267
19681205,0
19681206,53
19681207,170
19681208,74
19681209,173
19681210,91
19681211,13
19681212,0
19681213,0
19681214,28
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,213
19681226,48
19681227,119
19681228,69
19681229,165
19681230,61
19681231,8
19690101,0
19690102,0
19690103,0
19690104,513
19690105,0
19690106,86
19690107,196
19690108,8
19690109,173
19690110,229
19690111,0
19690112,5
19690113,0
19690114,0
19690115,0
19690116,257
19690117,368
19690118,208
19690119,0
19690120,23
19690121,0
19690122,3
19690123,3
19690124,112
19690125,267
19690126,401
19690127,20
19690128,386
19690129,3
19690130,0
19690131,0
19690201,0
19690202,155
19690203,69
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,13
19690211,0
19690212,0
19690213,0
19690214,36
19690215,0
19690216,0
19690217,0
19690218,0
19690219,38
19690220,0
19690221,145
19690222,97
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,18
19690302,193
19690303,15
19690304,203
19690305,0
19690306,33
19690307,0
19690308,0
19690309,0
19690310,0
19690311,3
19690312,15
19690313,0
19690314,0
19690315,5
19690316,13
19690317,0
19690318,3
19690319,363
19690320,0
19690321,28
19690322,8
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,132
19690329,89
19690330,33
19690331,160
19690401,0
19690402,241
19690403,94
19690404,8
19690405,0
19690406,0
19690407,58
19690408,15
19690409,0
19690410,0
19690411,241
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,18
19690430,0
19690501,5
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,10
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,5
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,3
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,30
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,30
19691009,91
19691010,183
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,28
19691018,3
19691019,0
19691020,0
19691021,0
19691022,0
19691023,216
19691024,0
19691025,94
19691026,3
19691027,0
19691028,5
19691029,104
19691030,119
19691031,168
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,157
19691110,36
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,178
19691130,135
19691201,13
19691202,38
19691203,15
19691204,15
19691205,71
19691206,5
19691207,0
19691208,5
19691209,180
19691210,168
19691211,25
19691212,404
19691213,401
19691214,132
19691215,267
19691216,145
19691217,13
19691218,5
19691219,3
19691220,20
19691221,0
19691222,381
19691223,114
19691224,206
19691225,447
19691226,140
19691227,0
19691228,216
19691229,155
19691230,25
19691231,211
19700101,0
19700102,130
19700103,74
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,8
19700113,5
19700114,23
19700115,10
19700116,0
19700117,0
19700118,0
19700119,33
19700120,185
19700121,66
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,25
19700128,0
19700129,0
19700130,10
19700131,0
19700201,163
19700202,0
19700203,0
19700204,0
19700205,0
19700206,10
19700207,0
19700208,0
19700209,137
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,102
19700216,91
19700217,145
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,13
19700225,5
19700226,51
19700227,0
19700228,0
19700301,0
19700302,137
19700303,0
19700304,15
19700305,0
19700306,46
19700307,0
19700308,0
19700309,0
19700310,18
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,56
19700410,124
19700411,20
19700412,0
19700413,0
19700414,0
19700415,13
19700416,0
19700417,76
19700418,13
19700419,0
19700420,0
19700421,91
19700422,18
19700423,99
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,25
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,69
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,15
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,69
19701030,23
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,36
19701106,43
19701107,0
19701108,0
19701109,0
19701110,23
19701111,10
