Date,Precipitation
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,8
19690112,4
19690113,0
19690114,0
19690115,18
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,26
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,29
19690130,7
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,1
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,1
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,10
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,5
19690322,0
19690323,3
19690324,2
19690325,0
19690326,0
19690327,0
19690328,0
19690329,3
19690330,14
19690331,0
19690401,0
19690402,1
19690403,19
19690404,36
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,15
19690415,60
19690416,0
19690417,0
19690418,0
19690419,3
19690420,0
19690421,0
19690422,1
19690423,70
19690424,64
19690425,6
19690426,113
19690427,0
19690428,36
19690429,51
19690430,39
19690501,3
19690502,23
19690503,180
19690504,70
19690505,1
19690506,0
19690507,85
19690508,3
19690509,73
19690510,88
19690511,20
19690512,0
19690513,159
19690514,16
19690515,80
19690516,11
19690517,0
19690518,98
19690519,26
19690520,50
19690521,112
19690522,228
19690523,79
19690524,159
19690525,53
19690526,0
19690527,1
19690528,0
19690529,2
19690530,0
19690531,0
19690601,77
19690602,0
19690603,1
19690604,23
19690605,0
19690606,61
19690607,51
19690608,75
19690609,265
19690610,154
19690611,0
19690612,33
19690613,132
19690614,130
19690615,47
19690616,0
19690617,0
19690618,1
19690619,3
19690620,93
19690621,0
19690622,21
19690623,146
19690624,50
19690625,17
19690626,49
19690627,4
19690628,154
19690629,62
19690630,81
19690701,42
19690702,89
19690703,48
19690704,4
19690705,0
19690706,116
19690707,0
19690708,16
19690709,0
19690710,3
19690711,39
19690712,50
19690713,45
19690714,0
19690715,47
19690716,48
19690717,3
19690718,21
19690719,9
19690720,0
19690721,0
19690722,19
19690723,0
19690724,24
19690725,24
19690726,3
19690727,48
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,16
19690803,30
19690804,0
19690805,0
19690806,0
19690807,8
19690808,8
19690809,183
19690810,256
19690811,0
19690812,0
19690813,0
19690814,4
19690815,0
19690816,55
19690817,6
19690818,0
19690819,1
19690820,0
19690821,22
19690822,61
19690823,20
19690824,27
19690825,7
19690826,2
19690827,0
19690828,0
19690829,149
19690830,4
19690831,4
19690901,14
19690902,19
19690903,36
19690904,0
19690905,35
19690906,0
19690907,150
19690908,4
19690909,35
19690910,1
19690911,8
19690912,57
19690913,0
19690914,1
19690915,1
19690916,0
19690917,0
19690918,0
19690919,0
19690920,11
19690921,60
19690922,53
19690923,115
19690924,0
19690925,0
19690926,4
19690927,2
19690928,0
19690929,130
19690930,95
19691001,19
19691002,23
19691003,61
19691004,11
19691005,83
19691006,159
19691007,82
19691008,67
19691009,50
19691010,1
19691011,0
19691012,15
19691013,2
19691014,7
19691015,7
19691016,12
19691017,0
19691018,51
19691019,2
19691020,14
19691021,18
19691022,15
19691023,1
19691024,1
19691025,105
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,88
19691102,0
19691103,0
19691104,4
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,1
19691115,22
19691116,4
19691117,2
19691118,17
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,4
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,2
19700107,3
19700108,7
19700109,7
19700110,4
19700111,0
19700112,0
19700113,0
19700114,1
19700115,0
19700116,0
19700117,0
19700118,1
19700119,0
19700120,0
19700121,0
19700122,2
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,8
19700130,0
19700131,0
19700201,0
19700202,6
19700203,13
19700204,13
19700205,0
19700206,0
19700207,41
19700208,27
19700209,1
19700210,0
19700211,0
19700212,0
19700213,0
19700214,14
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,55
19700222,10
19700223,0
19700224,0
19700225,4
19700226,0
19700227,1
19700228,0
19700301,0
19700302,1
19700303,9
19700304,22
19700305,4
19700306,4
19700307,19
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,3
19700316,5
19700317,6
19700318,2
19700319,0
19700320,0
19700321,49
19700322,0
19700323,59
19700324,27
19700325,3
19700326,0
19700327,0
19700328,0
19700329,59
19700330,11
19700331,29
19700401,3
19700402,0
19700403,0
19700404,0
19700405,11
19700406,0
19700407,0
19700408,0
19700409,1
19700410,51
19700411,40
19700412,0
19700413,0
19700414,0
19700415,24
19700416,3
19700417,0
19700418,16
19700419,0
19700420,0
19700421,63
19700422,3
19700423,0
19700424,35
19700425,93
19700426,80
19700427,0
19700428,2
19700429,105
19700430,120
19700501,73
19700502,106
19700503,29
19700504,17
19700505,5
19700506,2
19700507,49
19700508,165
19700509,31
19700510,6
19700511,22
19700512,24
19700513,33
19700514,120
19700515,0
19700516,0
19700517,35
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,27
19700524,0
19700525,0
19700526,0
19700527,89
19700528,67
19700529,19
19700530,79
19700531,1
19700601,21
19700602,15
19700603,0
19700604,0
19700605,39
19700606,21
19700607,1
19700608,0
19700609,0
19700610,27
19700611,0
19700612,4
19700613,0
19700614,0
19700615,40
19700616,19
19700617,30
19700618,30
19700619,11
19700620,95
19700621,0
19700622,0
19700623,38
19700624,1
19700625,30
19700626,15
19700627,69
19700628,0
19700629,0
19700630,0
19700701,85
19700702,0
19700703,0
19700704,12
19700705,134
19700706,85
19700707,35
19700708,34
19700709,11
19700710,9
19700711,1
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,42
19700718,12
19700719,2
19700720,41
19700721,39
19700722,48
19700723,0
19700724,0
19700725,11
19700726,31
19700727,84
19700728,49
19700729,0
19700730,0
19700731,0
19700801,0
19700802,80
19700803,116
19700804,7
19700805,35
19700806,0
19700807,0
19700808,27
19700809,1
19700810,0
19700811,3
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,13
19700819,195
19700820,47
19700821,0
19700822,0
19700823,45
19700824,2
19700825,9
19700826,0
19700827,0
19700828,0
19700829,22
19700830,1
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,34
19700908,0
19700909,1
19700910,18
19700911,0
19700912,0
19700913,3
19700914,0
19700915,0
19700916,59
19700917,63
19700918,30
19700919,0
19700920,0
19700921,95
19700922,0
19700923,0
19700924,22
19700925,14
19700926,93
19700927,63
19700928,79
19700929,32
19700930,30
19701001,21
19701002,0
19701003,3
19701004,0
19701005,0
19701006,0
19701007,0
19701008,63
19701009,72
19701010,46
19701011,5
19701012,0
19701013,18
19701014,9
19701015,7
19701016,0
19701017,0
19701018,0
19701019,1
19701020,0
19701021,0
19701022,0
19701023,0
19701024,12
19701025,127
19701026,39
19701027,0
19701028,6
19701029,0
19701030,0
19701031,28
19701101,0
19701102,12
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,4
19701110,0
19701111,0
19701112,0
19701113,0
19701114,1
19701115,13
19701116,9
19701117,2
19701118,3
19701119,0
19701120,0
19701121,3
19701122,1
19701123,10
19701124,0
19701125,0
19701126,3
19701127,16
19701128,8
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,3
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,24
19701225,1
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,9
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,41
19710120,14
19710121,6
19710122,0
19710123,15
19710124,15
19710125,4
19710126,0
19710127,0
19710128,14
19710129,12
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,17
19710206,0
19710207,0
19710208,0
19710209,0
19710210,12
19710211,0
19710212,0
19710213,9
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,66
19710224,6
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,22
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,54
19710322,27
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,32
19710330,31
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,1
19710406,0
19710407,26
19710408,10
19710409,0
19710410,0
19710411,0
19710412,32
19710413,175
19710414,25
19710415,1
19710416,1
19710417,57
19710418,6
19710419,93
19710420,1
19710421,53
19710422,100
19710423,82
19710424,151
19710425,61
19710426,26
19710427,6
19710428,0
19710429,0
19710430,2
19710501,0
19710502,208
19710503,20
19710504,26
19710505,12
19710506,0
19710507,0
19710508,1
19710509,19
19710510,0
19710511,0
19710512,7
19710513,38
19710514,0
19710515,4
19710516,0
19710517,87
19710518,0
19710519,0
19710520,0
19710521,89
19710522,151
19710523,142
19710524,0
19710525,61
19710526,0
19710527,25
19710528,0
19710529,35
19710530,9
19710531,48
19710601,10
19710602,31
19710603,155
19710604,2
19710605,2
19710606,0
19710607,0
19710608,3
19710609,10
19710610,107
19710611,78
19710612,53
19710613,154
19710614,32
19710615,94
19710616,17
19710617,4
19710618,118
19710619,0
19710620,6
19710621,0
19710622,56
19710623,20
19710624,72
19710625,0
19710626,0
19710627,0
19710628,34
19710629,0
19710630,66
19710701,1
19710702,1
19710703,0
19710704,0
19710705,0
19710706,0
19710707,147
19710708,7
19710709,322
19710710,3
19710711,53
19710712,29
19710713,25
19710714,0
19710715,1
19710716,0
19710717,0
19710718,0
19710719,0
19710720,2
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,28
19710728,0
19710729,0
19710730,52
19710731,1
19710801,13
19710802,162
19710803,3
19710804,0
19710805,10
19710806,0
19710807,30
19710808,63
19710809,98
19710810,2
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,255
19710822,11
19710823,128
19710824,9
19710825,40
19710826,19
19710827,2
19710828,12
19710829,0
19710830,0
19710831,76
19710901,0
19710902,79
19710903,55
19710904,40
19710905,48
19710906,242
19710907,16
19710908,113
19710909,118
19710910,18
19710911,3
19710912,19
19710913,36
19710914,7
19710915,73
19710916,60
19710917,38
19710918,30
19710919,3
19710920,0
19710921,0
19710922,97
19710923,81
19710924,20
19710925,0
19710926,0
19710927,24
19710928,103
19710929,77
19710930,73
19711001,222
19711002,19
19711003,7
19711004,9
19711005,45
19711006,84
19711007,31
19711008,10
19711009,48
19711010,94
19711011,1
19711012,0
19711013,0
19711014,0
19711015,24
19711016,5
19711017,25
19711018,20
19711019,174
19711020,155
19711021,8
19711022,7
19711023,4
19711024,10
19711025,70
19711026,3
19711027,7
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,17
19711103,0
19711104,0
19711105,0
19711106,0
19711107,59
19711108,59
19711109,3
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,7
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,1
19720125,0
19720126,0
19720127,9
19720128,1
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,3
19720204,7
19720205,13
19720206,0
19720207,19
19720208,17
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,22
19720219,42
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,2
19720307,10
19720308,7
19720309,0
19720310,4
19720311,0
19720312,0
19720313,0
19720314,0
19720315,39
19720316,0
19720317,7
19720318,149
19720319,98
19720320,0
19720321,0
19720322,0
19720323,95
19720324,1
19720325,0
19720326,0
19720327,0
19720328,14
19720329,113
19720330,27
19720331,49
19720401,2
19720402,64
19720403,11
19720404,0
19720405,0
19720406,0
19720407,27
19720408,0
19720409,2
19720410,10
19720411,55
19720412,1
19720413,15
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,12
19720421,14
19720422,94
19720423,23
19720424,29
19720425,0
19720426,0
19720427,1
19720428,0
19720429,0
19720430,0
19720501,0
19720502,8
19720503,23
19720504,31
19720505,69
19720506,3
19720507,0
19720508,0
19720509,0
19720510,74
19720511,10
19720512,1
19720513,23
19720514,0
19720515,8
19720516,96
19720517,11
19720518,88
19720519,0
19720520,3
19720521,162
19720522,39
19720523,1
19720524,3
19720525,2
19720526,12
19720527,76
19720528,79
19720529,150
19720530,53
19720531,0
19720601,121
19720602,0
19720603,4
19720604,0
19720605,0
19720606,39
19720607,174
19720608,0
19720609,0
19720610,64
19720611,44
19720612,0
19720613,0
19720614,116
19720615,2
19720616,17
19720617,3
19720618,0
19720619,5
19720620,138
19720621,329
19720622,22
19720623,72
19720624,100
19720625,41
19720626,133
19720627,7
19720628,0
19720629,0
19720630,0
19720701,70
19720702,4
19720703,172
19720704,0
19720705,0
19720706,0
19720707,120
19720708,158
19720709,3
19720710,54
19720711,2
19720712,0
19720713,32
19720714,2
19720715,102
19720716,9
19720717,0
19720718,0
19720719,0
19720720,3
19720721,0
19720722,59
19720723,133
19720724,2
19720725,2
19720726,4
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,11
19720802,49
19720803,2
19720804,34
19720805,30
19720806,13
19720807,1
19720808,0
19720809,0
19720810,0
19720811,1
19720812,0
19720813,1
19720814,1
19720815,0
19720816,1
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,20
19720823,78
19720824,18
19720825,2
19720826,0
19720827,0
19720828,0
19720829,72
19720830,196
19720831,1
19720901,67
19720902,8
19720903,0
19720904,5
19720905,114
19720906,0
19720907,0
19720908,3
19720909,53
19720910,0
19720911,61
19720912,2
19720913,12
19720914,50
19720915,6
19720916,0
19720917,0
19720918,0
19720919,0
19720920,9
19720921,69
19720922,146
19720923,10
19720924,10
19720925,0
19720926,13
19720927,47
19720928,0
19720929,48
19720930,65
19721001,7
19721002,33
19721003,1
19721004,0
19721005,1
19721006,0
19721007,26
19721008,8
19721009,77
19721010,20
19721011,1
19721012,0
19721013,13
19721014,50
19721015,30
19721016,8
19721017,2
19721018,13
19721019,4
19721020,78
19721021,3
19721022,2
19721023,38
19721024,44
19721025,36
19721026,0
19721027,45
19721028,1
19721029,0
19721030,11
19721031,13
19721101,0
19721102,0
19721103,0
19721104,4
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,12
19721114,91
19721115,19
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,5
19721128,0
19721129,0
19721130,0
19721201,7
19721202,4
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,8
19721212,1
19721213,13
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,4
19730102,0
19730103,0
19730104,0
19730105,10
19730106,4
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,5
19730115,31
19730116,0
19730117,6
19730118,0
19730119,0
19730120,0
19730121,0
19730122,1
19730123,0
19730124,3
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,1
19730207,29
19730208,0
19730209,0
19730210,35
19730211,0
19730212,8
19730213,34
19730214,0
19730215,0
19730216,0
19730217,0
19730218,1
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,8
19730303,0
19730304,0
19730305,1
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,2
19730314,0
19730315,0
19730316,0
19730317,1
19730318,0
19730319,0
19730320,106
19730321,22
19730322,48
19730323,75
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,113
19730330,16
19730331,8
19730401,0
19730402,107
19730403,12
19730404,0
19730405,0
19730406,1
19730407,12
19730408,78
19730409,0
19730410,106
19730411,0
19730412,0
19730413,9
19730414,1
19730415,0
19730416,34
19730417,32
19730418,0
19730419,0
19730420,5
19730421,0
19730422,89
19730423,1
19730424,0
19730425,1
19730426,0
19730427,0
19730428,14
19730429,153
19730430,2
19730501,99
19730502,80
19730503,0
19730504,3
19730505,46
19730506,50
19730507,0
19730508,70
19730509,64
19730510,41
19730511,5
19730512,3
19730513,178
19730514,171
19730515,11
19730516,115
19730517,78
19730518,46
19730519,45
19730520,30
19730521,44
19730522,1
19730523,0
19730524,12
19730525,0
19730526,95
19730527,0
19730528,0
19730529,48
19730530,58
19730531,65
19730601,93
19730602,17
19730603,95
19730604,40
19730605,46
19730606,0
19730607,30
19730608,0
19730609,99
19730610,10
19730611,0
19730612,11
19730613,5
19730614,39
19730615,142
19730616,126
19730617,65
19730618,4
19730619,95
19730620,120
19730621,90
19730622,203
19730623,224
19730624,38
19730625,0
19730626,0
19730627,1
19730628,0
19730629,30
19730630,223
19730701,4
19730702,0
19730703,22
19730704,68
19730705,22
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,75
19730713,7
19730714,66
19730715,3
19730716,5
19730717,0
19730718,46
19730719,8
19730720,0
19730721,215
19730722,98
19730723,7
19730724,27
19730725,0
19730726,0
19730727,16
19730728,59
19730729,0
19730730,0
19730731,97
19730801,175
19730802,0
19730803,0
19730804,33
19730805,0
19730806,72
19730807,325
19730808,2
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,39
19730817,94
19730818,1
19730819,0
19730820,0
19730821,11
19730822,0
19730823,0
19730824,29
19730825,185
19730826,12
19730827,0
19730828,0
19730829,0
19730830,171
19730831,0
19730901,0
19730902,0
19730903,26
19730904,192
19730905,91
19730906,48
19730907,115
19730908,29
19730909,87
19730910,28
19730911,4
19730912,0
19730913,47
19730914,42
19730915,5
19730916,0
19730917,89
19730918,26
19730919,0
19730920,0
19730921,0
19730922,0
19730923,1
19730924,170
19730925,1
19730926,132
19730927,6
19730928,0
19730929,183
19730930,0
19731001,17
19731002,0
19731003,0
19731004,10
19731005,3
19731006,239
19731007,24
19731008,20
19731009,71
19731010,55
19731011,0
19731012,1
19731013,28
19731014,79
19731015,3
19731016,23
19731017,12
19731018,0
19731019,12
19731020,0
19731021,15
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,24
19731030,15
19731031,0
19731101,0
19731102,0
19731103,19
19731104,200
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,2
19731112,0
19731113,0
19731114,5
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,2
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,3
19731206,10
19731207,0
19731208,0
19731209,0
19731210,19
19731211,8
19731212,1
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,3
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,4
19740116,3
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,4
19740130,5
19740131,17
19740201,7
19740202,0
19740203,0
19740204,0
19740205,0
19740206,3
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,18
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,12
19740303,0
19740304,0
19740305,0
19740306,44
19740307,0
19740308,0
19740309,30
19740310,25
19740311,30
19740312,30
19740313,27
19740314,2
19740315,21
19740316,32
19740317,0
19740318,0
19740319,0
19740320,1
19740321,0
19740322,2
19740323,0
19740324,0
19740325,36
19740326,2
19740327,0
19740328,0
19740329,0
19740330,3
19740331,45
19740401,31
19740402,0
19740403,0
19740404,0
19740405,0
19740406,85
19740407,18
19740408,23
19740409,91
19740410,19
19740411,10
19740412,32
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,43
19740420,6
19740421,3
19740422,0
19740423,0
19740424,0
19740425,12
19740426,0
19740427,0
19740428,0
19740429,0
19740430,11
19740501,0
19740502,0
19740503,26
19740504,103
19740505,34
19740506,0
19740507,132
19740508,173
19740509,90
19740510,0
19740511,74
19740512,32
19740513,8
19740514,98
19740515,5
19740516,122
19740517,14
19740518,67
19740519,130
19740520,54
19740521,186
19740522,60
19740523,27
19740524,17
19740525,0
19740526,51
19740527,0
19740528,0
19740529,16
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,31
19740605,164
19740606,0
19740607,0
19740608,17
19740609,106
19740610,51
19740611,45
19740612,53
19740613,0
19740614,0
19740615,4
19740616,0
19740617,34
19740618,6
19740619,47
19740620,0
19740621,0
19740622,0
19740623,13
19740624,80
19740625,19
19740626,0
19740627,15
19740628,27
19740629,68
19740630,18
19740701,15
19740702,10
19740703,5
19740704,46
19740705,33
19740706,98
19740707,120
19740708,60
19740709,0
19740710,2
19740711,0
19740712,0
19740713,7
19740714,8
19740715,1
19740716,133
19740717,21
19740718,0
19740719,0
19740720,0
19740721,39
19740722,7
19740723,11
19740724,384
19740725,2
19740726,34
19740727,0
19740728,0
19740729,0
19740730,0
19740731,93
19740801,38
19740802,49
19740803,36
19740804,0
19740805,0
19740806,0
19740807,12
19740808,60
19740809,0
19740810,0
19740811,0
19740812,0
19740813,1
19740814,28
19740815,15
19740816,369
19740817,0
19740818,13
19740819,7
19740820,1
19740821,76
19740822,110
19740823,98
19740824,0
19740825,0
19740826,59
19740827,8
19740828,0
19740829,0
19740830,1
19740831,0
19740901,0
19740902,33
19740903,9
19740904,183
19740905,81
19740906,0
19740907,0
19740908,0
19740909,79
19740910,107
19740911,101
19740912,91
19740913,149
19740914,150
19740915,29
19740916,9
19740917,52
19740918,95
19740919,117
19740920,0
19740921,11
19740922,22
19740923,0
19740924,1
19740925,98
19740926,21
19740927,0
19740928,204
19740929,10
19740930,26
19741001,132
19741002,13
19741003,11
19741004,0
19741005,0
19741006,0
19741007,17
19741008,25
19741009,0
19741010,5
19741011,44
19741012,0
19741013,10
19741014,109
19741015,37
19741016,0
19741017,10
19741018,0
19741019,0
19741020,0
19741021,0
19741022,8
19741023,0
19741024,0
19741025,43
19741026,2
19741027,3
19741028,24
19741029,114
19741030,0
19741031,0
19741101,0
19741102,0
19741103,30
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,10
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,6
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,2
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,1
19741216,0
19741217,0
19741218,0
19741219,27
19741220,0
19741221,0
19741222,0
19741223,3
19741224,5
19741225,0
19741226,0
19741227,2
19741228,0
19741229,0
19741230,0
19741231,2
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,3
19750114,13
19750115,0
19750116,0
19750117,10
19750118,13
19750119,0
19750120,2
19750121,10
19750122,0
19750123,0
19750124,17
19750125,32
19750126,40
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,4
19750202,0
19750203,4
19750204,0
19750205,0
19750206,0
19750207,15
19750208,4
19750209,0
19750210,0
19750211,4
19750212,25
19750213,3
19750214,0
19750215,0
19750216,0
19750217,0
19750218,3
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,44
19750304,61
19750305,0
19750306,0
19750307,0
19750308,4
19750309,0
19750310,1
19750311,18
19750312,0
19750313,1
19750314,64
19750315,29
19750316,2
19750317,0
19750318,25
19750319,6
19750320,15
19750321,1
19750322,47
19750323,0
19750324,0
19750325,0
19750326,40
19750327,2
19750328,0
19750329,0
19750330,14
19750331,0
19750401,1
19750402,0
19750403,0
19750404,1
19750405,0
19750406,26
19750407,19
19750408,1
