Date,Precipitation
19691021,0
19691022,0
19691023,0
19691024,10
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,15
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,30
19691114,345
19691115,90
19691116,40
19691117,0
19691118,10
19691119,0
19691120,440
19691121,40
19691122,250
19691123,0
19691124,0
19691125,0
19691126,40
19691127,0
19691128,0
19691129,265
19691130,5
19691201,0
19691202,25
19691203,0
19691204,0
19691205,0
19691206,145
19691207,255
19691208,55
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,60
19691219,50
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,45
19691227,30
19691228,0
19691229,0
19691230,105
19691231,105
19700101,0
19700102,35
19700103,15
19700104,10
19700105,10
19700106,0
19700107,10
19700108,25
19700109,40
19700110,65
19700111,0
19700112,0
19700113,5
19700114,330
19700115,160
19700116,50
19700117,20
19700118,85
19700119,100
19700120,5
19700121,0
19700122,0
19700123,10
19700124,40
19700125,0
19700126,65
19700127,65
19700128,25
19700129,95
19700130,535
19700131,50
19700201,0
19700202,0
19700203,0
19700204,5
19700205,15
19700206,0
19700207,0
19700208,45
19700209,0
19700210,0
19700211,0
19700212,345
19700213,0
19700214,0
19700215,25
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,90
19700227,65
19700228,45
19700301,5
19700302,375
19700303,10
19700304,25
19700305,0
19700306,130
19700307,110
19700308,175
19700309,0
19700310,350
19700311,10
19700312,0
19700313,15
19700314,10
19700315,225
19700316,115
19700317,5
19700318,80
19700319,10
19700320,0
19700321,20
19700322,20
19700323,0
19700324,20
19700325,50
19700326,65
19700327,175
19700328,25
19700329,0
19700330,0
19700331,0
19700401,0
19700402,5
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,55
19700412,20
19700413,0
19700414,0
19700415,175
19700416,5
19700417,110
19700418,635
19700419,20
19700420,330
19700421,10
19700422,0
19700423,520
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,130
19700504,95
19700505,0
19700506,0
19700507,0
19700508,35
19700509,0
19700510,30
19700511,0
19700512,0
19700513,1005
19700514,45
19700515,0
19700516,495
19700517,0
19700518,0
19700519,0
19700520,165
19700521,65
19700522,145
19700523,0
19700524,60
19700525,25
19700526,415
19700527,0
19700528,0
19700529,0
19700530,0
19700531,320
19700601,0
19700602,0
19700603,0
19700604,10
19700605,160
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,15
19700613,155
19700614,100
19700615,155
19700616,130
19700617,20
19700618,145
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,5
19700701,25
19700702,150
19700703,525
19700704,1620
19700705,15
19700706,0
19700707,420
19700708,805
19700709,1390
19700710,275
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,5
19700727,0
19700728,0
19700729,0
19700730,0
19700731,130
19700801,40
19700802,0
19700803,0
19700804,0
19700805,0
19700806,30
19700807,70
19700808,0
19700809,0
19700810,30
19700811,40
19700812,5
19700813,25
19700814,0
19700815,180
19700816,0
19700817,15
19700818,5
19700819,175
19700820,5
19700821,5
19700822,535
19700823,65
19700824,30
19700825,75
19700826,0
19700827,40
19700828,30
19700829,165
19700830,0
19700831,50
19700901,0
19700902,0
19700903,0
19700904,0
19700905,20
19700906,105
19700907,5
19700908,90
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,15
19700917,70
19700918,90
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,260
19700926,0
19700927,0
19700928,0
19700929,225
19700930,65
19701001,20
19701002,0
19701003,10
19701004,0
19701005,0
19701006,0
19701007,0
19701008,15
19701009,0
19701010,0
19701011,0
19701012,0
19701013,10
19701014,25
19701015,80
19701016,445
19701017,1145
19701018,10
19701019,175
19701020,15
19701021,0
19701022,0
19701023,5
19701024,0
19701025,0
19701026,30
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,5
19701103,530
19701104,55
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,40
19701113,345
19701114,105
19701115,65
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,10
19701129,35
19701130,0
19701201,0
19701202,185
19701203,35
19701204,70
19701205,40
19701206,40
19701207,0
19701208,80
19701209,0
19701210,0
19701211,10
19701212,890
19701213,20
19701214,0
19701215,0
19701216,0
19701217,215
19701218,50
19701219,0
19701220,0
19701221,0
19701222,135
19701223,0
19701224,205
19701225,25
19701226,0
19701227,45
19701228,0
19701229,130
19701230,155
19701231,10
19710101,0
19710102,10
19710103,100
19710104,0
19710105,40
19710106,70
19710107,0
19710108,0
19710109,25
19710110,5
19710111,5
19710112,35
19710113,40
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,15
19710120,225
19710121,5
19710122,0
19710123,0
19710124,0
19710125,155
19710126,5
19710127,0
19710128,45
19710129,360
19710130,50
19710131,20
19710201,20
19710202,5
19710203,0
19710204,0
19710205,0
19710206,20
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,25
19710213,0
19710214,30
19710215,10
19710216,0
19710217,195
19710218,0
19710219,0
19710220,0
19710221,0
19710222,5
19710223,0
19710224,0
19710225,0
19710226,65
19710227,0
19710228,225
19710301,5
19710302,20
19710303,50
19710304,0
19710305,0
19710306,0
19710307,0
19710308,145
19710309,70
19710310,0
19710311,0
19710312,5
19710313,190
19710314,0
19710315,0
19710316,0
19710317,0
19710318,10
19710319,10
19710320,0
19710321,0
19710322,0
19710323,135
19710324,0
19710325,0
19710326,0
19710327,5
19710328,0
19710329,0
19710330,0
19710331,465
19710401,480
19710402,0
19710403,55
19710404,310
19710405,0
19710406,255
19710407,680
19710408,5
19710409,215
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,20
19710416,25
19710417,65
19710418,0
19710419,0
19710420,0
19710421,180
19710422,0
19710423,0
19710424,0
19710425,15
19710426,425
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,130
19710506,195
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,15
19710521,0
19710522,0
19710523,0
19710524,0
19710525,475
19710526,0
19710527,0
19710528,0
19710529,205
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,5
19710605,5
19710606,345
19710607,755
19710608,465
19710609,100
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,20
19710620,0
19710621,0
19710622,40
19710623,5
19710624,5
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,25
19710701,0
19710702,5
19710703,0
19710704,0
19710705,0
19710706,0
19710707,5
19710708,0
19710709,0
19710710,0
19710711,0
19710712,5
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,5
19710722,30
19710723,0
19710724,0
19710725,10
19710726,55
19710727,0
19710728,5
19710729,0
19710730,0
19710731,0
19710801,5
19710802,175
19710803,205
19710804,0
19710805,0
19710806,0
19710807,120
19710808,5
19710809,40
19710810,105
19710811,80
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,425
19710830,10
19710831,0
19710901,85
19710902,0
19710903,10
19710904,75
19710905,0
19710906,35
19710907,75
19710908,10
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,105
19710917,245
19710918,405
19710919,0
19710920,30
19710921,0
19710922,5
19710923,25
19710924,0
19710925,0
19710926,240
19710927,0
19710928,0
19710929,385
19710930,10
19711001,0
19711002,80
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,5
19711010,0
19711011,10
19711012,0
19711013,0
19711014,0
19711015,20
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,140
19711022,0
19711023,265
19711024,5
19711025,0
19711026,130
19711027,0
19711028,0
19711029,100
19711030,45
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,15
19711111,0
19711112,0
19711113,145
19711114,2200
19711115,10
19711116,0
19711117,315
19711118,10
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,70
19711129,330
19711130,0
19711201,0
19711202,55
19711203,95
19711204,0
19711205,0
19711206,0
19711207,10
19711208,0
19711209,0
19711210,0
19711211,100
19711212,0
19711213,0
19711214,0
19711215,0
19711216,5
19711217,0
19711218,0
19711219,125
19711220,10
19711221,0
19711222,0
19711223,170
19711224,15
19711225,0
19711226,0
19711227,485
19711228,0
19711229,30
19711230,570
19711231,30
19720101,0
19720102,0
19720103,0
19720104,5
19720105,350
19720106,15
19720107,70
19720108,50
19720109,20
19720110,765
19720111,5
19720112,0
19720113,0
19720114,30
19720115,5
19720116,0
19720117,0
19720118,0
19720119,5
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,370
19720126,0
19720127,0
19720128,0
19720129,0
19720130,25
19720131,0
19720201,115
19720202,0
19720203,0
19720204,15
19720205,45
19720206,30
19720207,30
19720208,120
19720209,225
19720210,0
19720211,5
19720212,0
19720213,210
19720214,0
19720215,0
19720216,0
19720217,0
19720218,5
19720219,75
19720220,15
19720221,10
19720222,415
19720223,25
19720224,0
19720225,0
19720226,715
19720227,10
19720228,15
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,225
19720310,0
19720311,110
19720312,65
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,130
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,5
19720327,0
19720328,0
19720329,0
19720330,0
19720331,125
19720401,0
19720402,0
19720403,0
19720404,105
19720405,10
19720406,5
19720407,45
19720408,125
19720409,5
19720410,0
19720411,0
19720412,0
19720413,0
19720414,45
19720415,380
19720416,5
19720417,0
19720418,0
19720419,0
19720420,10
19720421,5
19720422,25
19720423,0
19720424,0
19720425,0
19720426,0
19720427,15
19720428,60
19720429,445
19720430,115
19720501,0
19720502,0
19720503,220
19720504,250
19720505,0
19720506,0
19720507,0
19720508,0
19720509,110
19720510,5
19720511,5
19720512,65
19720513,1635
19720514,860
19720515,300
19720516,0
19720517,0
19720518,420
19720519,260
19720520,10
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,95
19720531,45
19720601,0
19720602,0
19720603,15
19720604,0
19720605,490
19720606,380
19720607,1500
19720608,0
19720609,0
19720610,0
19720611,0
19720612,15
19720613,340
19720614,0
19720615,10
19720616,1580
19720617,5
19720618,20
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,35
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,10
19720710,100
19720711,95
19720712,0
19720713,5
19720714,5
19720715,0
19720716,0
19720717,0
19720718,60
19720719,0
19720720,10
19720721,695
19720722,900
19720723,455
19720724,2735
19720725,660
19720726,0
19720727,5
19720728,0
19720729,10
19720730,0
19720731,45
19720801,5
19720802,5
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,50
19720809,0
19720810,100
19720811,315
19720812,70
19720813,0
19720814,0
19720815,80
19720816,285
19720817,350
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,85
19720916,10
19720917,0
19720918,0
19720919,65
19720920,0
19720921,0
19720922,0
19720923,0
19720924,20
19720925,15
19720926,60
19720927,10
19720928,570
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,45
19721010,120
19721011,100
19721012,80
19721013,55
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,70
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,5
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,15
19721116,1940
19721117,25
19721118,85
19721119,875
19721120,115
19721121,0
19721122,50
19721123,430
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,305
19721201,0
19721202,0
19721203,0
19721204,0
19721205,135
19721206,0
19721207,80
19721208,0
19721209,0
19721210,0
19721211,0
19721212,60
19721213,0
19721214,0
19721215,0
19721216,115
19721217,575
19721218,65
19721219,295
19721220,0
19721221,80
19721222,900
19721223,0
19721224,0
19721225,0
19721226,5
19721227,110
19721228,10
19721229,145
19721230,25
19721231,0
19730101,175
19730102,15
19730103,0
19730104,75
19730105,200
19730106,80
19730107,700
19730108,0
19730109,0
19730110,60
19730111,5
19730112,10
19730113,0
19730114,295
19730115,35
19730116,0
19730117,75
19730118,35
19730119,0
19730120,215
19730121,430
19730122,0
19730123,0
19730124,575
19730125,10
19730126,0
19730127,0
19730128,0
19730129,45
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,15
19730205,0
19730206,85
19730207,0
19730208,60
19730209,0
19730210,0
19730211,140
19730212,0
19730213,0
19730214,370
19730215,0
19730216,0
19730217,0
19730218,255
19730219,415
19730220,15
19730221,0
19730222,325
19730223,50
19730224,0
19730225,0
19730226,70
19730227,0
19730228,0
19730301,0
19730302,10
19730303,5
19730304,35
19730305,0
19730306,0
19730307,5
19730308,0
19730309,0
19730310,0
19730311,55
19730312,55
19730313,100
19730314,30
19730315,15
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,45
19730322,0
19730323,5
19730324,5
19730325,40
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,245
19730401,35
19730402,50
19730403,65
19730404,315
19730405,0
19730406,0
19730407,335
19730408,610
19730409,965
19730410,5
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,105
19730427,95
19730428,0
19730429,0
19730430,0
19730501,0
19730502,75
19730503,435
19730504,215
19730505,0
19730506,15
19730507,15
19730508,135
19730509,40
19730510,35
19730511,10
19730512,585
19730513,225
19730514,130
19730515,0
19730516,0
19730517,0
19730518,70
19730519,30
19730520,80
19730521,0
19730522,10
19730523,765
19730524,0
19730525,0
19730526,0
19730527,0
19730528,35
19730529,385
19730530,0
19730531,10
19730601,195
19730602,930
19730603,205
19730604,20
19730605,210
19730606,10
19730607,0
19730608,0
19730609,55
19730610,25
19730611,0
19730612,0
19730613,115
19730614,330
19730615,65
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,45
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,225
19730717,460
19730718,675
19730719,475
19730720,35
19730721,10
19730722,35
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,180
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,210
19730808,5
19730809,150
19730810,20
19730811,0
19730812,0
19730813,0
19730814,0
19730815,205
19730816,5
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,245
19730827,0
19730828,0
19730829,0
19730830,35
19730831,10
19730901,30
19730902,0
19730903,0
19730904,20
19730905,0
19730906,80
19730907,95
19730908,285
19730909,100
19730910,0
19730911,0
19730912,0
19730913,70
19730914,145
19730915,115
19730916,0
19730917,0
19730918,0
19730919,0
19730920,10
19730921,180
19730922,110
19730923,0
19730924,205
19730925,10
19730926,120
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,130
19731012,0
19731013,40
19731014,5
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,225
19731022,60
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,195
19731110,160
19731111,40
19731112,5
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,255
19731201,40
19731202,0
19731203,0
19731204,60
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,105
19731213,0
19731214,0
19731215,95
19731216,5
19731217,0
19731218,0
19731219,0
19731220,0
19731221,115
19731222,0
19731223,0
19731224,20
19731225,90
19731226,15
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,235
19740104,250
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,5
19740116,0
19740117,95
19740118,5
19740119,10
19740120,0
19740121,475
19740122,0
19740123,0
19740124,30
19740125,0
19740126,90
19740127,90
19740128,0
19740129,15
19740130,25
19740131,0
19740201,20
19740202,110
19740203,0
19740204,215
19740205,465
19740206,60
19740207,190
19740208,5
19740209,25
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,50
19740217,0
19740218,0
19740219,25
19740220,85
19740221,0
19740222,0
19740223,150
19740224,170
19740225,195
19740226,20
19740227,25
19740228,10
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,5
19740308,0
19740309,15
19740310,15
19740311,15
19740312,5
19740313,0
19740314,550
19740315,5
19740316,125
19740317,0
19740318,0
19740319,0
19740320,0
19740321,15
19740322,0
19740323,0
19740324,165
19740325,95
19740326,60
19740327,25
19740328,0
19740329,0
19740330,225
19740331,5
19740401,0
19740402,80
19740403,0
19740404,330
19740405,0
19740406,0
19740407,0
19740408,65
19740409,135
19740410,20
19740411,0
19740412,0
19740413,0
19740414,0
19740415,100
19740416,5
19740417,0
19740418,0
19740419,5
19740420,0
19740421,10
19740422,55
19740423,95
19740424,0
19740425,65
19740426,0
19740427,0
19740428,220
19740429,0
19740430,0
19740501,1030
19740502,230
19740503,0
19740504,20
19740505,405
19740506,50
19740507,0
19740508,0
19740509,35
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,205
19740525,0
19740526,20
19740527,0
19740528,0
19740529,565
19740530,10
19740531,590
19740601,0
19740602,0
19740603,0
19740604,235
19740605,0
19740606,0
19740607,195
19740608,45
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,235
19740615,325
19740616,250
19740617,45
19740618,15
19740619,0
19740620,0
19740621,0
19740622,120
19740623,1325
19740624,75
19740625,110
19740626,85
19740627,60
19740628,60
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,710
19740705,1175
19740706,20
19740707,5
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,180
19740724,5
19740725,0
19740726,0
19740727,0
19740728,0
19740729,30
19740730,0
19740731,0
19740801,0
19740802,0
19740803,20
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,40
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,20
19740819,0
19740820,0
19740821,90
19740822,30
19740823,145
19740824,845
19740825,0
19740826,0
19740827,0
19740828,25
19740829,105
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,355
19740907,230
19740908,0
19740909,155
19740910,25
19740911,0
19740912,0
19740913,0
19740914,35
19740915,45
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,950
19740926,35
19740927,5
19740928,0
19740929,65
19740930,0
19741001,55
19741002,40
19741003,0
19741004,5
19741005,40
19741006,20
19741007,0
19741008,30
19741009,0
19741010,0
19741011,1215
19741012,865
19741013,470
19741014,0
19741015,375
19741016,0
19741017,0
19741018,0
19741019,0
19741020,45
19741021,105
19741022,95
19741023,5
19741024,0
19741025,0
19741026,0
19741027,0
19741028,50
19741029,120
19741030,15
19741031,960
19741101,95
19741102,5
19741103,0
19741104,0
19741105,0
19741106,0
19741107,5
19741108,0
19741109,45
19741110,25
19741111,0
19741112,25
19741113,0
19741114,0
19741115,0
19741116,15
19741117,125
19741118,0
19741119,0
19741120,30
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,110
19741203,25
19741204,35
19741205,10
19741206,5
19741207,0
19741208,0
19741209,0
19741210,245
19741211,25
19741212,5
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,880
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,15
19741225,80
19741226,125
19741227,0
19741228,55
19741229,0
19741230,10
19741231,0
19750101,185
19750102,0
19750103,0
19750104,45
19750105,0
19750106,0
19750107,0
19750108,60
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,415
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,295
19750123,0
19750124,0
19750125,5
19750126,175
19750127,445
19750128,15
19750129,0
19750130,0
19750131,0
19750201,0
19750202,135
19750203,5
19750204,0
19750205,0
19750206,5
19750207,100
19750208,50
19750209,100
19750210,100
19750211,0
19750212,0
19750213,5
19750214,420
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,80
19750226,0
19750227,95
19750228,10
19750301,0
19750302,105
19750303,35
19750304,0
19750305,90
19750306,5
19750307,0
19750308,0
19750309,420
19750310,40
19750311,65
19750312,235
19750313,165
19750314,470
19750315,145
19750316,0
19750317,0
19750318,0
19750319,210
19750320,470
19750321,0
19750322,0
19750323,80
19750324,0
19750325,15
19750326,40
19750327,10
19750328,235
19750329,5
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,5
19750406,560
19750407,20
19750408,255
19750409,45
19750410,5
19750411,0
19750412,0
19750413,55
19750414,15
19750415,15
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,15
19750428,65
19750429,55
19750430,0
19750501,0
19750502,0
19750503,0
19750504,270
19750505,50
19750506,30
19750507,0
19750508,325
19750509,800
19750510,20
19750511,15
19750512,0
19750513,0
19750514,10
19750515,0
19750516,0
19750517,0
19750518,20
19750519,330
19750520,0
19750521,565
19750522,415
19750523,0
19750524,645
19750525,190
19750526,5
19750527,0
19750528,120
19750529,15
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,15
19750605,50
19750606,295
19750607,1375
19750608,355
19750609,215
19750610,350
19750611,0
19750612,0
19750613,190
19750614,515
19750615,95
19750616,10
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,25
19750628,195
19750629,240
19750630,100
19750701,120
19750702,15
19750703,835
19750704,145
19750705,960
19750706,5
19750707,0
19750708,185
19750709,80
19750710,75
19750711,10
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,40
19750728,165
19750729,660
19750730,60
19750731,0
19750801,0
19750802,335
19750803,50
19750804,0
19750805,290
19750806,25
19750807,5
19750808,0
19750809,0
19750810,135
19750811,400
19750812,130
19750813,60
19750814,55
19750815,0
19750816,0
19750817,0
19750818,75
19750819,50
19750820,270
19750821,15
19750822,0
19750823,80
19750824,5
19750825,565
19750826,0
19750827,0
19750828,0
19750829,200
19750830,85
19750831,25
19750901,205
19750902,10
19750903,0
19750904,0
19750905,0
19750906,0
19750907,15
19750908,125
19750909,140
19750910,150
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,20
19750919,0
19750920,0
19750921,0
19750922,95
19750923,35
19750924,95
19750925,0
19750926,0
19750927,0
19750928,20
19750929,35
19750930,25
19751001,20
19751002,10
19751003,0
19751004,25
19751005,10
19751006,5
19751007,30
19751008,40
19751009,0
19751010,0
19751011,0
19751012,40
19751013,110
19751014,265
19751015,0
19751016,135
19751017,0
19751018,280
19751019,465
19751020,5
19751021,125
19751022,90
19751023,10
19751024,0
19751025,0
19751026,0
19751027,0
19751028,95
19751029,0
19751030,10
19751031,5
19751101,285
19751102,0
19751103,0
19751104,0
19751105,0
19751106,125
19751107,0
19751108,0
19751109,0
19751110,0
19751111,295
19751112,35
19751113,0
19751114,40
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,20
19751122,0
19751123,10
19751124,25
19751125,70
19751126,5
19751127,135
19751128,20
19751129,0
19751130,0
19751201,150
19751202,10
19751203,40
19751204,20
19751205,0
19751206,0
19751207,30
19751208,0
19751209,110
19751210,10
19751211,20
19751212,10
19751213,60
19751214,325
19751215,15
19751216,0
19751217,0
19751218,0
19751219,0
19751220,200
19751221,215
19751222,0
19751223,5
19751224,0
19751225,0
19751226,0
19751227,0
19751228,90
19751229,40
19751230,0
19751231,0
19760101,0
19760102,5
19760103,45
19760104,0
19760105,0
19760106,0
19760107,0
19760108,50
19760109,0
19760110,0
19760111,0
19760112,5
19760113,0
19760114,0
19760115,0
19760116,10
19760117,20
19760118,0
19760119,0
19760120,145
19760121,25
19760122,0
19760123,0
19760124,0
19760125,0
19760126,85
19760127,0
19760128,0
19760129,0
19760130,70
19760131,15
19760201,15
19760202,0
19760203,50
19760204,350
19760205,0
19760206,0
19760207,0
19760208,60
19760209,0
19760210,0
19760211,0
19760212,60
19760213,0
19760214,0
19760215,45
19760216,0
19760217,0
19760218,60
19760219,40
19760220,85
19760221,0
19760222,165
19760223,0
19760224,25
19760225,90
19760226,10
19760227,0
19760228,15
19760229,260
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,20
