Date,Precipitation
18840218,0
18840219,0
18840220,6
18840221,0
18840222,0
18840223,4
18840224,0
18840225,0
18840226,5
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,6
18840307,0
18840308,11
18840309,0
18840310,0
18840311,0
18840312,1
18840313,0
18840314,0
18840315,0
18840316,1
18840317,5
18840318,20
18840319,0
18840320,0
18840321,0
18840322,0
18840323,0
18840324,0
18840325,1
18840326,0
18840327,0
18840328,29
18840329,3
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,8
18840406,17
18840407,5
18840408,4
18840409,0
18840410,23
18840411,11
18840412,0
18840413,4
18840414,35
18840415,76
18840416,0
18840417,103
18840418,10
18840419,38
18840420,0
18840421,85
18840422,215
18840423,58
18840424,29
18840425,0
18840426,0
18840427,0
18840428,0
18840429,0
18840430,0
18840501,0
18840502,0
18840503,0
18840504,0
18840505,0
18840506,0
18840507,0
18840508,0
18840509,0
18840510,18
18840511,86
18840512,63
18840513,6
18840514,33
18840515,0
18840516,0
18840517,0
18840518,77
18840519,5
18840520,0
18840521,0
18840522,0
18840523,12
18840524,24
18840525,8
18840526,0
18840527,73
18840528,35
18840529,37
18840530,22
18840531,6
18840601,17
18840602,84
18840603,110
18840604,14
18840605,10
18840606,59
18840607,14
18840608,0
18840609,0
18840610,0
18840611,0
18840612,2
18840613,0
18840614,1
18840615,2
18840616,0
18840617,31
18840618,0
18840619,0
18840620,0
18840621,0
18840622,154
18840623,24
18840624,0
18840625,0
18840626,0
18840627,0
18840628,0
18840629,0
18840630,0
18840701,0
18840702,3
18840703,0
18840704,10
18840705,19
18840706,11
18840707,76
18840708,2
18840709,21
18840710,4
18840711,0
18840712,0
18840713,0
18840714,0
18840715,0
18840716,0
18840717,0
18840718,3
18840719,0
18840720,0
18840721,0
18840722,0
18840723,0
18840724,0
18840725,0
18840726,0
18840727,0
18840728,0
18840729,4
18840730,0
18840731,0
18840801,0
18840802,0
18840803,0
18840804,0
18840805,0
18840806,11
18840807,25
18840808,29
18840809,116
18840810,3
18840811,45
18840812,0
18840813,0
18840814,0
18840815,19
18840816,93
18840817,184
18840818,2
18840819,0
18840820,0
18840821,0
18840822,2
18840823,0
18840824,0
18840825,8
18840826,15
18840827,5
18840828,7
18840829,3
18840830,0
18840831,35
18840901,1
18840902,0
18840903,107
18840904,140
18840905,30
18840906,82
18840907,1
18840908,0
18840909,0
18840910,0
18840911,20
18840912,11
18840913,1
18840914,13
18840915,0
18840916,4
18840917,1
18840918,0
18840919,0
18840920,29
18840921,65
18840922,27
18840923,0
18840924,0
18840925,0
18840926,23
18840927,0
18840928,0
18840929,0
18840930,0
18841001,24
18841002,0
18841003,0
18841004,0
18841005,0
18841006,36
18841007,0
18841008,0
18841009,0
18841010,0
18841011,0
18841012,0
18841013,0
18841014,0
18841015,13
18841016,0
18841017,8
18841018,19
18841019,0
18841020,0
18841021,8
18841022,10
18841023,3
18841024,0
18841025,0
18841026,3
18841027,0
18841028,0
18841029,0
18841030,4
18841031,0
18841101,37
18841102,0
18841103,0
18841104,0
18841105,0
18841106,0
18841107,0
18841108,0
18841109,24
18841110,0
18841111,15
18841112,4
18841113,0
18841114,0
18841115,0
18841116,1
18841117,0
18841118,0
18841119,29
18841120,1
18841121,0
18841122,0
18841123,0
18841124,0
18841125,0
18841126,36
18841127,2
18841128,0
18841129,0
18841130,9
18841201,0
18841202,0
18841203,13
18841204,0
18841205,28
18841206,13
18841207,97
18841208,63
18841209,63
18841210,25
18841211,5
18841212,0
18841213,8
18841214,2
18841215,20
18841216,9
18841217,18
18841218,0
18841219,21
18841220,5
18841221,0
18841222,1
18841223,0
18841224,0
18841225,35
18841226,3
18841227,0
18841228,0
18841229,0
18841230,7
18841231,0
18850101,0
18850102,6
18850103,29
18850104,0
18850105,0
18850106,0
18850107,0
18850108,25
18850109,0
18850110,0
18850111,0
18850112,0
18850113,9
18850114,0
18850115,0
18850116,0
18850117,0
18850118,27
18850119,4
18850120,0
18850121,7
18850122,2
18850123,14
18850124,0
18850125,0
18850126,16
18850127,25
18850128,8
18850129,19
18850130,0
18850131,26
18850201,0
18850202,0
18850203,0
18850204,0
18850205,0
18850206,0
18850207,0
18850208,0
18850209,11
18850210,77
18850211,37
18850212,19
18850213,14
18850214,0
18850215,47
18850216,16
18850217,0
18850218,0
18850219,0
18850220,0
18850221,0
18850222,16
18850223,0
18850224,0
18850225,0
18850226,0
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,0
18850305,5
18850306,0
18850307,0
18850308,0
18850309,0
18850310,4
18850311,9
18850312,0
18850313,0
18850314,0
18850315,3
18850316,0
18850317,14
18850318,12
18850319,4
18850320,0
18850321,0
18850322,0
18850323,0
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,0
18850404,0
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,0
18850411,0
18850412,60
18850413,14
18850414,9
18850415,0
18850416,0
18850417,87
18850418,1
18850419,0
18850420,22
18850421,0
18850422,0
18850423,101
18850424,0
18850425,27
18850426,41
18850427,3
18850428,0
18850429,0
18850430,0
18850501,0
18850502,0
18850503,37
18850504,0
18850505,0
18850506,0
18850507,0
18850508,6
18850509,0
18850510,28
18850511,0
18850512,0
18850513,0
18850514,0
18850515,36
18850516,0
18850517,0
18850518,50
18850519,59
18850520,0
18850521,0
18850522,0
18850523,0
18850524,34
18850525,41
18850526,0
18850527,0
18850528,17
18850529,155
18850530,10
18850531,0
18850601,0
18850602,0
18850603,0
18850604,127
18850605,11
18850606,63
18850607,29
18850608,35
18850609,15
18850610,0
18850611,0
18850612,82
18850613,0
18850614,0
18850615,9
18850616,0
18850617,0
18850618,75
18850619,0
18850620,0
18850621,13
18850622,14
18850623,0
18850624,8
18850625,9
18850626,0
18850627,0
18850628,0
18850629,8
18850630,0
18850701,0
18850702,0
18850703,77
18850704,38
18850705,0
18850706,0
18850707,0
18850708,23
18850709,4
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,0
18850716,0
18850717,0
18850718,0
18850719,0
18850720,0
18850721,0
18850722,0
18850723,0
18850724,0
18850725,0
18850726,25
18850727,10
18850728,0
18850729,0
18850730,0
18850731,0
18850801,2
18850802,8
18850803,0
18850804,0
18850805,0
18850806,0
18850807,39
18850808,0
18850809,0
18850810,0
18850811,0
18850812,5
18850813,55
18850814,0
18850815,0
18850816,51
18850817,8
18850818,218
18850819,24
18850820,0
18850821,0
18850822,0
18850823,25
18850824,37
18850825,4
18850826,0
18850827,0
18850828,11
18850829,0
18850830,16
18850831,0
18850901,0
18850902,0
18850903,0
18850904,64
18850905,5
18850906,0
18850907,0
18850908,3
18850909,26
18850910,36
18850911,6
18850912,60
18850913,12
18850914,0
18850915,11
18850916,39
18850917,42
18850918,7
18850919,13
18850920,72
18850921,28
18850922,0
18850923,7
18850924,0
18850925,11
18850926,34
18850927,58
18850928,5
18850929,159
18850930,61
18851001,102
18851002,121
18851003,25
18851004,0
18851005,0
18851006,0
18851007,0
18851008,0
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,0
18851015,0
18851016,0
18851017,1
18851018,114
18851019,5
18851020,0
18851021,16
18851022,6
18851023,0
18851024,1
18851025,0
18851026,30
18851027,103
18851028,50
18851029,17
18851030,0
18851031,2
18851101,0
18851102,0
18851103,37
18851104,27
18851105,0
18851106,0
18851107,0
18851108,0
18851109,8
18851110,5
18851111,23
18851112,0
18851113,16
18851114,0
18851115,1
18851116,0
18851117,31
18851118,1
18851119,32
18851120,4
18851121,20
18851122,11
18851123,47
18851124,52
18851125,0
18851126,17
18851127,0
18851128,5
18851129,1
18851130,0
18851201,0
18851202,22
18851203,7
18851204,10
18851205,8
18851206,38
18851207,1
18851208,1
18851209,1
18851210,22
18851211,0
18851212,0
18851213,9
18851214,0
18851215,0
18851216,8
18851217,0
18851218,17
18851219,0
18851220,0
18851221,63
18851222,18
18851223,0
18851224,0
18851225,1
18851226,6
18851227,11
18851228,1
18851229,8
18851230,0
18851231,0
18860101,11
18860102,26
18860103,21
18860104,82
18860105,0
18860106,67
18860107,3
18860108,4
18860109,0
18860110,0
18860111,36
18860112,40
18860113,55
18860114,0
18860115,0
18860116,7
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,0
18860123,0
18860124,7
18860125,0
18860126,0
18860127,44
18860128,0
18860129,0
18860130,0
18860131,0
18860201,0
18860202,0
18860203,0
18860204,0
18860205,0
18860206,0
18860207,0
18860208,0
18860209,0
18860210,87
18860211,5
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,10
18860301,8
18860302,1
18860303,0
18860304,0
18860305,0
18860306,0
18860307,0
18860308,53
18860309,0
18860310,0
18860311,0
18860312,0
18860313,2
18860314,2
18860315,0
18860316,0
18860317,0
18860318,14
18860319,2
18860320,0
18860321,0
18860322,0
18860323,9
18860324,0
18860325,0
18860326,0
18860327,0
18860328,11
18860329,60
18860330,0
18860331,0
18860401,0
18860402,0
18860403,0
18860404,0
18860405,0
18860406,0
18860407,0
18860408,0
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,11
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,10
18860424,0
18860425,0
18860426,0
18860427,0
18860428,12
18860429,22
18860430,9
18860501,15
18860502,0
18860503,0
18860504,0
18860505,0
18860506,169
18860507,2
18860508,0
18860509,0
18860510,19
18860511,0
18860512,0
18860513,4
18860514,9
18860515,32
18860516,0
18860517,0
18860518,53
18860519,124
18860520,0
18860521,18
18860522,0
18860523,18
18860524,19
18860525,0
18860526,0
18860527,42
18860528,0
18860529,0
18860530,0
18860531,3
18860601,0
18860602,0
18860603,0
18860604,57
18860605,0
18860606,307
18860607,117
18860608,91
18860609,5
18860610,0
18860611,0
18860612,0
18860613,0
18860614,0
18860615,0
18860616,0
18860617,0
18860618,0
18860619,0
18860620,186
18860621,0
18860622,7
18860623,0
18860624,6
18860625,0
18860626,80
18860627,207
18860628,123
18860629,181
18860630,21
18860701,0
18860702,0
18860703,0
18860704,2
18860705,75
18860706,15
18860707,0
18860708,0
18860709,0
18860710,0
18860711,0
18860712,57
18860713,0
18860714,13
18860715,0
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,60
18860724,73
18860725,0
18860726,0
18860727,15
18860728,13
18860729,0
18860730,0
18860731,0
18860801,0
18860802,0
18860803,60
18860804,0
18860805,98
18860806,0
18860807,0
18860808,0
18860809,0
18860810,0
18860811,0
18860812,14
18860813,0
18860814,144
18860815,514
18860816,0
18860817,0
18860818,0
18860819,0
18860820,4
18860821,0
18860822,0
18860823,0
18860824,8
18860825,3
18860826,20
18860827,0
18860828,239
18860829,8
18860830,17
18860831,120
18861101,18
18861102,1
18861103,0
18861104,0
18861105,5
18861106,0
18861107,0
18861108,0
18861109,54
18861110,0
18861111,23
18861112,0
18861113,0
18861114,0
18861115,38
18861116,6
18861117,0
18861118,0
18861119,32
18861120,0
18861121,1
18861122,0
18861123,14
18861124,7
18861125,0
18861126,29
18861127,24
18861128,30
18861129,0
18861130,77
18861201,7
18861202,0
18861203,0
18861204,16
18861205,0
18861206,39
18861207,35
18861208,9
18861209,2
18861210,0
18861211,0
18861212,0
18861213,0
18861214,0
18861215,0
18861216,10
18861217,24
18861218,3
18861219,0
18861220,19
18861221,19
18861222,0
18861223,0
18861224,21
18861225,59
18861226,2
18861227,20
18861228,0
18861229,0
18861230,10
18861231,6
18870101,2
18870102,0
18870103,6
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,41
18870114,20
18870115,27
18870116,19
18870117,0
18870118,2
18870119,0
18870120,0
18870121,0
18870122,0
18870123,0
18870124,35
18870125,2
18870126,59
18870127,259
18870128,9
18870129,0
18870130,0
18870131,31
18870201,6
18870202,4
18870203,13
18870204,4
18870205,77
18870206,10
18870207,5
18870208,0
18870209,0
18870210,0
18870211,2
18870212,0
18870213,0
18870214,0
18870215,0
18870216,10
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,0
18870226,10
18870227,26
18870228,0
18870301,24
18870302,38
18870303,44
18870304,39
18870305,7
18870306,6
18870307,0
18870308,1
18870309,5
18870310,6
18870311,27
18870312,10
18870313,75
18870314,175
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,18
18870321,2
18870322,0
18870323,0
18870324,92
18870325,12
18870326,0
18870327,0
18870328,0
18870329,92
18870330,5
18870331,8
18870401,0
18870402,14
18870403,40
18870404,0
18870405,55
18870406,7
18870407,0
18870408,0
18870409,75
18870410,34
18870411,0
18870412,0
18870413,0
18870414,0
18870415,0
18870416,0
18870417,0
18870418,13
18870419,0
18870420,0
18870421,0
18870422,24
18870423,22
18870424,6
18870425,15
18870426,0
18870427,0
18870428,0
18870429,0
18870430,10
18870501,0
18870502,0
18870503,3
18870504,0
18870505,0
18870506,0
18870507,0
18870508,63
18870509,3
18870510,0
18870511,0
18870512,20
18870513,0
18870514,0
18870515,11
18870516,0
18870517,32
18870518,0
18870519,6
18870520,0
18870521,0
18870522,5
18870523,0
18870524,0
18870525,107
18870526,27
18870527,0
18870528,0
18870529,0
18870530,92
18870531,0
18870601,149
18870602,164
18870603,47
18870604,3
18870605,14
18870606,9
18870607,0
18870608,0
18870609,0
18870610,0
18870611,16
18870612,0
18870613,0
18870614,66
18870615,0
18870616,0
18870617,10
18870618,0
18870619,0
18870620,0
18870621,0
18870622,0
18870623,0
18870624,49
18870625,169
18870626,34
18870627,0
18870628,0
18870629,0
18870630,0
18870701,0
18870702,0
18870703,0
18870704,0
18870705,0
18870706,0
18870707,0
18870708,0
18870709,0
18870710,0
18870711,0
18870712,0
18870713,11
18870714,2
18870715,0
18870716,0
18870717,0
18870718,0
18870719,0
18870720,0
18870721,0
18870722,8
18870723,1
18870724,3
18870725,1
18870726,60
18870727,19
18870728,38
18870729,66
18870730,0
18870731,0
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,0
18870810,50
18870811,72
18870812,28
18870813,30
18870814,0
18870815,0
18870816,0
18870817,0
18870818,0
18870819,27
18870820,57
18870821,51
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,0
18870829,0
18870830,0
18870831,0
18870901,0
18870902,0
18870903,130
18870904,19
18870905,0
18870906,0
18870907,140
18870908,0
18870909,0
18870910,0
18870911,6
18870912,16
18870913,0
18870914,6
18870915,9
18870916,0
18870917,0
18870918,0
18870919,0
18870920,0
18870921,0
18870922,0
18870923,3
18870924,0
18870925,0
18870926,0
18870927,0
18870928,0
18870929,0
18870930,0
18871001,15
18871002,77
18871003,9
18871004,3
18871005,29
18871006,13
18871007,3
18871008,13
18871009,24
18871010,0
18871011,0
18871012,0
18871013,35
18871014,88
18871015,0
18871016,36
18871017,0
18871018,48
18871019,0
18871020,22
18871021,0
18871022,5
18871023,1
18871024,0
18871025,0
18871026,0
18871027,3
18871028,14
18871029,0
18871030,0
18871031,26
18871101,0
18871102,44
18871103,14
18871104,0
18871105,4
18871106,0
18871107,0
18871108,0
18871109,16
18871110,25
18871111,3
18871112,0
18871113,0
18871114,0
18871115,0
18871116,46
18871117,178
18871118,8
18871119,0
18871120,46
18871121,0
18871122,7
18871123,63
18871124,34
18871125,0
18871126,0
18871127,30
18871128,57
18871129,0
18871130,37
18871201,98
18871202,20
18871203,35
18871204,0
18871205,28
18871206,0
18871207,2
18871208,12
18871209,0
18871210,0
18871211,4
18871212,0
18871213,24
18871214,0
18871215,5
18871216,0
18871217,79
18871218,8
18871219,8
18871220,6
18871221,34
18871222,18
18871223,15
18871224,0
18871225,129
18871226,0
18871227,0
18871228,15
18871229,17
18871230,36
18871231,0
18880101,0
18880102,0
18880103,0
18880104,0
18880105,32
18880106,9
18880107,21
18880108,20
18880109,2
18880110,0
18880111,26
18880112,0
18880113,0
18880114,0
18880115,5
18880116,26
18880117,19
18880118,33
18880119,0
18880120,24
18880121,0
18880122,11
18880123,5
18880124,18
18880125,32
18880126,0
18880127,0
18880128,39
18880129,14
18880130,32
18880131,13
18880201,0
18880202,0
18880203,0
18880204,0
18880205,0
18880206,0
18880207,0
18880208,0
18880209,0
18880210,0
18880211,0
18880212,0
18880213,0
18880214,0
18880215,0
18880216,30
18880217,0
18880218,0
18880219,0
18880220,4
18880221,0
18880222,0
18880223,0
18880224,6
18880225,0
18880226,0
18880227,15
18880228,0
18880229,0
18880301,0
18880302,0
18880303,0
18880304,31
18880305,4
18880306,0
18880307,0
18880308,28
18880309,10
18880310,34
18880311,22
18880312,0
18880313,41
18880314,0
18880315,48
18880316,2
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,0
18880323,0
18880324,0
18880325,0
18880326,0
18880327,0
18880328,6
18880329,0
18880330,0
18880331,0
18880401,0
18880402,0
18880403,0
18880404,0
18880405,0
18880406,0
18880407,0
18880408,67
18880409,20
18880410,3
18880411,0
18880412,0
18880413,0
18880414,0
18880415,73
18880416,0
18880417,0
18880418,0
18880419,0
18880420,0
18880421,35
18880422,1
18880423,5
18880424,0
18880425,0
18880426,0
18880427,15
18880428,0
18880429,0
18880430,11
18880501,0
18880502,47
18880503,81
18880504,42
18880505,0
18880506,0
18880507,0
18880508,0
18880509,0
18880510,0
18880511,8
18880512,0
18880513,10
18880514,116
18880515,43
18880516,6
18880517,0
18880518,35
18880519,0
18880520,9
18880521,21
18880522,6
18880523,40
18880524,0
18880525,14
18880526,20
18880527,0
18880528,69
18880529,0
18880530,0
18880531,0
18880601,0
18880602,0
18880603,0
18880604,0
18880605,0
18880606,0
18880607,0
18880608,0
18880609,0
18880610,97
18880611,0
18880612,3
18880613,0
18880614,0
18880615,65
18880616,0
18880617,120
18880618,0
18880619,30
18880620,0
18880621,15
18880622,411
18880623,2
18880624,0
18880625,151
18880626,137
18880627,18
18880628,10
18880629,0
18880630,61
18880701,26
18880702,0
18880703,0
18880704,0
18880705,0
18880706,6
18880707,0
18880708,0
18880709,0
18880710,55
18880711,1
18880712,17
18880713,0
18880714,0
18880715,0
18880716,0
18880717,11
18880718,58
18880719,0
18880720,79
18880721,149
18880722,56
18880723,1
18880724,0
18880725,0
18880726,0
18880727,0
18880728,1
18880729,49
18880730,0
18880731,0
18880801,0
18880802,0
18880803,43
18880804,1
18880805,0
18880806,0
18880807,5
18880808,21
18880809,49
18880810,0
18880811,0
18880812,138
18880813,8
18880814,6
18880815,4
18880816,5
18880817,26
18880818,49
18880819,0
18880820,86
18880821,0
18880822,0
18880823,18
18880824,45
18880825,9
18880826,0
18880827,0
18880828,0
18880829,0
18880830,0
18880831,0
18880901,0
18880902,0
18880903,0
18880904,18
18880905,0
18880906,0
18880907,0
18880908,0
18880909,27
18880910,20
18880911,0
18880912,0
18880913,0
18880914,6
18880915,15
18880916,0
18880917,64
18880918,76
18880919,3
18880920,1
18880921,2
18880922,2
18880923,21
18880924,1
18880925,0
18880926,5
18880927,1
18880928,0
18880929,10
18880930,0
18881001,0
18881002,42
18881003,11
18881004,70
18881005,62
18881006,22
18881007,68
18881008,11
18881009,0
18881010,0
18881011,78
18881012,0
18881013,0
18881014,0
18881015,0
18881016,0
18881017,0
18881018,7
18881019,13
18881020,6
18881021,2
18881022,37
18881023,116
18881024,10
18881025,22
18881026,8
18881027,0
18881028,0
18881029,0
18881030,3
18881031,16
18881101,7
18881102,4
18881103,6
18881104,0
18881105,0
18881106,0
18881107,19
18881108,59
18881109,5
18881110,0
18881111,19
18881112,2
18881113,0
18881114,3
18881115,0
18881116,3
18881117,247
18881118,39
18881119,3
18881120,5
18881121,26
18881122,0
18881123,0
18881124,21
18881125,0
18881126,13
18881127,31
18881128,3
18881129,0
18881130,26
18881201,0
18881202,0
18881203,0
18881204,4
18881205,1
18881206,3
18881207,9
18881208,55
18881209,101
18881210,20
18881211,18
18881212,7
18881213,0
18881214,5
18881215,37
18881216,0
18881217,4
18881218,15
18881219,17
18881220,6
18881221,0
18881222,0
18881223,0
18881224,0
18881225,0
18881226,0
18881227,0
18881228,0
18881229,0
18881230,0
18881231,0
18890101,0
18890102,0
18890103,23
18890104,1
18890105,40
18890106,15
18890107,0
18890108,0
18890109,0
18890110,3
18890111,0
18890112,0
18890113,0
18890114,0
18890115,0
18890116,0
18890117,0
18890118,0
18890119,0
18890120,0
18890121,0
18890122,0
18890123,1
18890124,9
18890125,4
18890126,10
18890127,13
18890128,1
18890129,0
18890130,7
18890131,0
18890201,0
18890202,0
18890203,28
18890204,3
18890205,20
18890206,42
18890207,1
18890208,54
18890209,12
18890210,0
18890211,0
18890212,0
18890213,8
18890214,1
18890215,0
18890216,103
18890217,0
18890218,10
18890219,0
18890220,0
18890221,0
18890222,0
18890223,0
18890224,0
18890225,0
18890226,0
18890227,0
18890228,36
18890301,28
18890302,0
18890303,1
18890304,0
18890305,0
18890306,0
18890307,0
18890308,0
18890309,0
18890310,0
18890311,0
18890312,0
18890313,0
18890314,0
18890315,7
18890316,0
18890317,0
18890318,0
18890319,100
18890320,2
18890321,0
18890322,0
18890323,0
18890324,2
18890325,3
18890326,8
18890327,1
18890328,7
18890329,5
18890330,37
18890331,0
18890401,0
18890402,0
18890403,31
18890404,0
18890405,0
18890406,0
18890407,0
18890408,0
18890409,0
18890410,1
18890411,6
18890412,34
18890413,7
18890414,0
18890415,0
18890416,1
18890417,6
18890418,0
18890419,2
18890420,0
18890421,3
18890422,50
18890423,39
18890424,0
18890425,0
18890426,50
18890427,40
18890428,0
18890429,0
18890430,9
18890501,0
18890502,11
18890503,0
18890504,0
18890505,0
18890506,0
18890507,0
18890508,0
18890509,0
18890510,0
18890511,0
18890512,0
18890513,0
18890514,16
18890515,20
18890516,24
18890517,335
18890518,60
18890519,4
18890520,24
18890521,0
18890522,195
18890523,52
18890524,57
18890525,0
18890526,0
18890527,0
18890528,0
18890529,0
18890530,4
18890531,0
18890601,0
18890602,1
18890603,119
18890604,25
18890605,6
18890606,38
18890607,94
18890608,6
18890609,60
18890610,44
18890611,16
18890612,38
18890613,35
18890614,0
18890615,19
18890616,2
18890617,0
18890618,15
18890619,35
18890620,10
18890621,0
18890622,0
18890623,26
18890624,128
18890625,0
18890626,0
18890627,0
18890628,68
18890629,93
18890630,97
18890701,0
18890702,0
18890703,0
18890704,0
18890705,0
18890706,0
18890707,0
18890708,0
18890709,28
18890710,1
18890711,4
18890712,0
18890713,20
18890714,40
18890715,0
18890716,0
18890717,91
18890718,36
