Date,Precipitation
19100601,9
19100602,0
19100603,24
19100604,10
19100605,8
19100606,232
19100607,28
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,0
19100623,4
19100624,0
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,0
19100721,0
19100722,17
19100723,34
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,163
19100814,15
19100815,0
19100816,25
19100817,162
19100818,20
19100819,0
19100820,0
19100821,0
19100822,150
19100823,7
19100824,0
19100825,0
19100826,0
19100827,0
19100828,0
19100829,0
19100830,0
19100831,0
19100901,2
19100902,4
19100903,3
19100904,0
19100905,0
19100906,137
19100907,0
19100908,0
19100909,0
19100910,0
19100911,0
19100912,0
19100913,398
19100914,10
19100915,28
19100916,44
19100917,31
19100918,0
19100919,3
19100920,375
19100921,336
19100922,274
19100923,30
19100924,0
19100925,0
19100926,0
19100927,314
19100928,32
19100929,0
19100930,260
19101001,44
19101002,24
19101003,0
19101004,0
19101005,0
19101006,0
19101007,495
19101008,160
19101009,298
19101010,0
19101011,0
19101012,87
19101013,397
19101014,56
19101015,0
19101016,0
19101017,0
19101018,51
19101019,0
19101020,0
19101021,132
19101022,57
19101023,0
19101024,4
19101025,0
19101026,346
19101027,42
19101028,12
19101029,173
19101030,0
19101031,0
19101101,0
19101102,0
19101103,0
19101104,0
19101105,0
19101106,0
19101107,0
19101108,0
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,0
19101115,145
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,175
19101127,36
19101128,0
19101129,0
19101130,53
19101201,0
19101202,0
19101203,0
19101204,0
19101205,150
19101206,90
19101207,0
19101208,7
19101209,0
19101210,7
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,44
19110106,85
19110107,36
19110108,4
19110109,0
19110110,0
19110111,0
19110112,0
19110113,11
19110114,0
19110115,0
19110116,74
19110117,62
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,11
19110202,106
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,12
19110211,0
19110212,7
19110213,0
19110214,0
19110215,4
19110216,31
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,41
19110224,71
19110225,0
19110226,0
19110227,0
19110228,0
19110301,12
19110302,167
19110303,14
19110304,11
19110305,0
19110306,14
19110307,24
19110308,51
19110309,72
19110310,0
19110311,112
19110312,69
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,17
19110321,52
19110322,422
19110323,138
19110324,0
19110325,0
19110326,0
19110327,13
19110328,193
19110329,55
19110330,33
19110331,75
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110406,0
19110407,5
19110408,27
19110409,7
19110410,4
19110411,0
19110412,0
19110413,12
19110414,282
19110415,12
19110416,0
19110417,12
19110418,75
19110419,27
19110420,0
19110421,11
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,14
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,11
19110507,5
19110508,0
19110509,0
19110510,0
19110511,0
19110512,20
19110513,0
19110514,13
19110515,40
19110516,0
19110517,0
19110518,23
19110519,0
19110520,0
19110521,0
19110522,15
19110523,24
19110524,0
19110525,0
19110526,0
19110527,0
19110528,3
19110529,0
19110530,0
19110531,0
19110601,0
19110602,36
19110603,0
19110604,13
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,0
19110612,0
19110613,0
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,286
19110620,116
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,4
19110627,0
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,2
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,8
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,0
19110821,0
19110822,0
19110823,0
19110824,4
19110825,0
19110826,241
19110827,0
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,10
19110903,0
19110904,0
19110905,0
19110906,5
19110907,5
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,87
19110914,126
19110915,0
19110916,0
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,10
19110924,712
19110925,50
19110926,31
19110927,8
19110928,21
19110929,17
19110930,386
19111001,620
19111002,30
19111003,92
19111004,0
19111005,0
19111006,0
19111007,0
19111008,156
19111009,0
19111010,0
19111011,86
19111012,106
19111013,375
19111014,610
19111015,0
19111016,447
19111017,180
19111018,47
19111019,30
19111020,16
19111021,0
19111022,0
19111023,22
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,505
19111102,575
19111103,110
19111104,249
19111105,60
19111106,0
19111107,0
19111108,7
19111109,10
19111110,6
19111111,46
19111112,16
19111113,0
19111114,6
19111115,136
19111116,0
19111117,0
19111118,0
19111119,0
19111120,0
19111121,0
19111122,0
19111123,0
19111124,0
19111125,0
19111126,0
19111127,195
19111128,83
19111129,91
19111130,0
19111201,8
19111202,89
19111203,48
19111204,0
19111205,178
19111206,151
19111207,127
19111208,140
19111209,0
19111210,0
19111211,0
19111212,137
19111213,213
19111214,158
19111215,312
19111216,0
19111217,0
19111218,73
19111219,123
19111220,7
19111221,28
19111222,24
19111223,0
19111224,0
19111225,0
19111226,38
19111227,47
19111228,0
19111229,0
19111230,57
19111231,0
19120101,21
19120102,0
19120103,0
19120104,0
19120105,57
19120106,67
19120107,0
19120108,0
19120109,0
19120110,187
19120111,96
19120112,0
19120113,34
19120114,31
19120115,27
19120116,0
19120117,0
19120118,109
19120119,123
19120120,160
19120121,20
19120122,0
19120123,0
19120124,0
19120125,0
19120126,0
19120127,0
19120128,0
19120129,0
19120130,0
19120131,46
19120201,0
19120202,0
19120203,0
19120204,0
19120205,9
19120206,0
19120207,0
19120208,19
19120209,0
19120210,0
19120211,0
19120212,0
19120213,0
19120214,178
19120215,86
19120216,27
19120217,22
19120218,190
19120219,0
19120220,0
19120221,0
19120222,0
19120223,17
19120224,0
19120225,48
19120226,108
19120227,48
19120228,0
19120229,64
19120301,11
19120302,0
19120303,47
19120304,0
19120305,0
19120306,0
19120307,0
19120308,12
19120309,0
19120310,0
19120311,0
19120312,3
19120313,0
19120314,0
19120315,0
19120316,0
19120317,0
19120318,0
19120319,37
19120320,72
19120321,42
19120322,37
19120323,23
19120324,0
19120325,0
19120326,0
19120327,2
19120328,128
19120329,11
19120330,4
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,0
19120409,64
19120410,0
19120411,0
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,24
19120422,0
19120423,20
19120424,72
19120425,7
19120426,42
19120427,83
19120428,43
19120429,18
19120430,0
19120501,20
19120502,22
19120503,26
19120504,2
19120505,6
19120506,0
19120507,0
19120508,0
19120509,0
19120510,22
19120511,33
19120512,33
19120513,0
19120514,148
19120515,48
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,13
19120523,0
19120524,0
19120525,0
19120526,0
19120527,0
19120528,0
19120529,0
19120530,0
19120531,0
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,0
19120611,0
19120612,0
19120613,0
19120614,0
19120615,0
19120616,0
19120617,0
19120618,0
19120619,0
19120620,0
19120621,12
19120622,0
19120623,0
19120624,0
19120625,0
19120626,0
19120627,0
19120628,0
19120629,0
19120630,0
19120701,0
19120702,0
19120703,0
19120704,1
19120705,0
19120706,0
19120707,11
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,0
19120809,0
19120810,0
19120811,0
19120812,0
19120813,0
19120814,0
19120815,0
19120816,0
19120817,0
19120818,0
19120819,158
19120820,406
19120821,80
19120822,0
19120823,0
19120824,0
19120825,0
19120826,0
19120827,0
19120828,0
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,0
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,5
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,497
19121001,340
19121002,5
19121003,0
19121004,0
19121005,0
19121006,471
19121007,151
19121008,0
19121009,0
19121010,0
19121011,25
19121012,0
19121013,0
19121014,0
19121015,20
19121016,8
19121017,10
19121018,785
19121019,329
19121020,0
19121021,0
19121022,0
19121023,3
19121024,0
19121025,0
19121026,3
19121027,0
19121028,53
19121029,316
19121030,155
19121031,105
19121101,7
19121102,0
19121103,0
19121104,0
19121105,330
19121106,0
19121107,0
19121108,0
19121109,6
19121110,0
19121111,0
19121112,0
19121113,29
19121114,0
19121115,0
19121116,0
19121117,0
19121118,94
19121119,274
19121120,0
19121121,0
19121122,0
19121123,0
19121124,31
19121125,54
19121126,0
19121127,0
19121128,0
19121129,0
19121130,84
19121201,338
19121202,66
19121203,0
19121204,38
19121205,134
19121206,31
19121207,62
19121208,49
19121209,4
19121210,0
19121211,0
19121212,0
19121213,32
19121214,113
19121215,0
19121216,0
19121217,0
19121218,0
19121219,7
19121220,0
19121221,17
19121222,425
19121223,0
19121224,2
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19130101,21
19130102,83
19130103,21
19130104,0
19130105,77
19130106,64
19130107,18
19130108,48
19130109,0
19130110,12
19130111,0
19130112,0
19130113,0
19130114,8
19130115,22
19130116,0
19130117,9
19130118,37
19130119,0
19130120,0
19130121,21
19130122,0
19130123,0
19130124,3
19130125,3
19130126,14
19130127,0
19130128,0
19130129,32
19130130,14
19130131,271
19130201,132
19130202,43
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,17
19130209,18
19130210,0
19130211,0
19130212,0
19130213,5
19130214,0
19130215,14
19130216,94
19130217,14
19130218,9
19130219,162
19130220,46
19130221,83
19130222,0
19130223,0
19130224,3
19130225,136
19130226,11
19130227,64
19130228,0
19130301,0
19130302,0
19130303,4
19130304,170
19130305,21
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,31
19130312,0
19130313,3
19130314,104
19130315,562
19130316,13
19130317,0
19130318,0
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,18
19130330,15
19130331,92
19130401,40
19130402,0
19130403,0
19130404,0
19130405,21
19130406,27
19130407,0
19130408,0
19130409,0
19130410,3
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,4
19130419,49
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,128
19130503,0
19130504,4
19130505,0
19130506,2
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,10
19130516,14
19130517,0
19130518,0
19130519,34
19130520,21
19130521,12
19130522,0
19130523,5
19130524,6
19130525,0
19130526,4
19130527,0
19130528,0
19130529,0
19130530,0
19130531,0
19130601,11
19130602,57
19130603,105
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,0
19130627,0
19130628,0
19130629,0
19130630,0
19130701,0
19130702,0
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,0
19130710,0
19130711,0
19130712,0
19130713,0
19130714,0
19130715,0
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,10
19130725,0
19130726,0
19130727,48
19130728,0
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,0
19130807,0
19130808,0
19130809,0
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,0
19130902,0
19130903,0
19130904,0
19130905,0
19130906,0
19130907,0
19130908,5
19130909,125
19130910,130
19130911,66
19130912,0
19130913,0
19130914,0
19130915,0
19130916,8
19130917,11
19130918,0
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,146
19130928,85
19130929,61
19130930,55
19131001,0
19131002,249
19131003,262
19131004,395
19131005,0
19131006,0
19131007,0
19131008,0
19131009,37
19131010,0
19131011,0
19131012,69
19131013,583
19131014,124
19131015,225
19131016,40
19131017,6
19131018,25
19131019,0
19131020,0
19131021,137
19131022,108
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,15
19131030,14
19131031,358
19131101,131
19131102,92
19131103,0
19131104,0
19131105,0
19131106,0
19131107,19
19131108,0
19131109,0
19131110,107
19131111,39
19131112,73
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,59
19131121,0
19131122,346
19131123,153
19131124,0
19131125,10
19131126,211
19131127,71
19131128,0
19131129,0
19131130,2
19131201,27
19131202,0
19131203,43
19131204,59
19131205,79
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,431
19131219,12
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,88
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,8
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,34
19140123,318
19140124,132
19140125,141
19140126,16
19140127,0
19140128,54
19140129,0
19140130,48
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,7
19140209,0
19140210,102
19140211,78
19140212,28
19140213,348
19140214,41
19140215,9
19140216,0
19140217,0
19140218,0
19140219,7
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,16
19140226,0
19140227,0
19140228,0
19140401,7
19140402,12
19140403,37
19140404,0
19140405,0
19140406,0
19140407,0
19140408,2
19140409,13
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,23
19140418,0
19140419,0
19140420,37
19140421,170
19140422,253
19140423,6
19140424,0
19140425,23
19140426,33
19140427,7
19140428,0
19140429,58
19140430,225
19140501,51
19140502,0
19140503,0
19140504,4
19140505,54
19140506,0
19140507,0
19140508,0
19140509,4
19140510,11
19140511,42
19140512,18
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,1
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,15
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,7
19140601,0
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,4
19140613,0
19140614,20
19140615,3
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,0
19140623,85
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,0
19140718,0
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,0
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,0
19140811,0
19140812,264
19140813,0
19140814,0
19140815,0
19140816,0
19140817,10
19140818,0
19140819,0
19140820,0
19140821,0
19140822,10
19140823,8
19140824,0
19140825,58
19140826,10
19140827,0
19140828,0
19140829,71
19140830,14
19140831,83
19140901,0
19140902,0
19140903,202
19140904,100
19140905,0
19140906,0
19140907,0
19140908,284
19140909,29
19140910,36
19140911,143
19140912,697
19140913,0
19140914,213
19140915,9
19140916,0
19140917,3
19140918,0
19140919,0
19140920,2
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,53
19140927,0
19140928,0
19140929,0
19140930,0
19141001,227
19141002,50
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,127
19141012,82
19141013,42
19141014,0
19141015,66
19141016,56
19141017,0
19141018,0
19141019,16
19141020,82
19141021,86
19141022,6
19141023,2
19141024,13
19141025,364
19141026,542
19141027,202
19141028,824
19141029,76
19141030,0
19141031,13
19141101,308
19141102,114
19141103,721
19141104,90
19141105,2
19141106,154
19141107,603
19141108,200
19141109,13
19141110,24
19141111,21
19141112,121
19141113,0
19141114,0
19141115,0
19141116,11
19141117,49
19141118,0
19141119,0
19141120,0
19141121,0
19141122,9
19141123,0
19141124,152
19141125,170
19141126,265
19141127,169
19141128,0
19141129,93
19141130,83
19141201,134
19141202,4
19141203,15
19141204,0
19141205,76
19141206,3
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,10
19141221,84
19141222,270
19141223,12
19141224,0
19141225,257
19141226,129
19141227,73
19141228,62
19141229,0
19141230,173
19141231,7
19150103,0
19150104,3
19150105,0
19150106,0
19150107,0
19150108,3
19150109,71
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,32
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,0
19150202,74
19150203,0
19150204,7
19150205,73
19150206,26
19150207,360
19150208,22
19150209,18
19150210,50
19150211,118
19150212,3
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,9
19150220,3
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,0
19150301,0
19150302,81
19150303,3
19150304,0
19150305,22
19150306,26
19150307,0
19150308,0
19150309,7
19150310,0
19150311,0
19150312,0
19150313,0
19150314,14
19150315,27
19150316,0
19150317,4
19150318,16
19150319,0
19150320,0
19150321,0
19150322,19
19150323,11
19150324,88
19150325,381
19150326,58
19150327,4
19150328,50
19150329,12
19150330,78
19150331,6
19150401,33
19150402,62
19150403,147
19150404,82
19150405,0
19150406,5
19150407,81
19150408,25
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,47
19150418,1
19150419,0
19150420,0
19150421,31
19150422,0
19150423,143
19150424,45
19150425,0
19150426,10
19150427,0
19150428,0
19150429,7
19150430,5
19150501,0
19150502,18
19150503,0
19150504,0
19150505,0
19150506,22
19150507,113
19150508,65
19150509,31
19150510,0
19150511,0
19150512,0
19150513,0
19150514,0
19150515,3
19150516,1
19150517,0
19150518,0
19150519,0
19150520,0
19150521,14
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,6
19150603,29
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,51
19150611,159
19150612,155
19150613,0
19150614,0
19150615,0
19150616,0
19150617,9
19150618,29
19150619,2
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,2
19150627,0
19150628,1
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,0
19150727,0
19150728,0
19150729,10
19150730,0
19150731,0
19150801,0
19150802,18
19150803,13
19150804,0
19150805,0
19150806,1
19150807,0
19150808,0
19150809,0
19150810,0
19150811,0
19150812,94
19150813,94
19150814,0
19150815,0
19150816,0
19150817,107
19150818,46
19150819,0
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,0
19150910,26
19150911,29
19150912,0
19150913,106
19150914,212
19150915,50
19150916,0
19150917,0
19150918,0
19150919,0
19150920,217
19150921,50
19150922,213
19150924,388
19150925,100
19150926,72
19150927,65
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,0
19151008,0
19151009,0
19151010,775
19151011,0
19151012,0
19151013,448
19151014,667
19151015,443
19151016,92
19151017,45
19151018,37
19151019,0
19151020,0
19151021,0
19151022,277
19151023,528
19151024,131
19151025,251
19151026,11
19151027,0
19151028,0
19151029,0
19151030,0
19151031,42
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,10
19151109,52
19151110,0
19151111,0
19151112,0
19151113,0
19151114,36
19151115,0
19151116,0
19151117,0
19151118,0
19151119,13
19151120,0
19151121,78
19151122,118
19151123,3
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,21
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,28
19151216,80
19151217,64
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,73
19151226,127
19151227,0
19151228,0
19151229,27
19151230,0
19151231,0
19160101,129
19160102,15
19160103,0
19160104,43
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,3
19160115,0
19160116,0
19160117,11
19160118,90
19160119,101
19160120,79
19160121,0
19160122,226
19160123,46
19160124,0
19160125,0
19160126,19
19160127,0
19160128,0
19160129,32
19160130,0
19160131,10
19160201,12
19160202,6
19160203,0
19160204,0
19160205,0
19160206,182
19160207,21
19160208,7
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,21
19160222,13
19160223,61
19160224,51
19160225,52
19160226,281
19160227,547
19160228,41
19160229,85
19160301,147
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,19
19160309,4
19160310,0
19160311,126
19160312,120
19160313,79
19160314,3
19160315,0
19160316,0
19160317,2
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,9
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,23
19160401,151
19160402,47
19160403,42
19160404,83
19160405,10
19160406,144
19160407,88
19160408,10
19160409,0
19160410,0
19160411,17
19160412,63
19160413,10
19160414,58
19160415,2
19160416,0
19160417,0
19160418,0
19160419,58
19160420,59
19160421,30
19160422,12
19160423,0
19160424,0
19160425,5
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,77
19160504,0
19160505,28
19160506,13
19160507,22
19160508,7
19160509,0
19160510,0
19160511,42
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,13
19160524,106
19160525,14
19160526,0
19160527,0
19160528,4
19160529,0
19160530,52
19160531,12
19160601,86
19160602,200
19160603,0
19160604,24
19160605,32
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,0
19160613,0
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,0
19160628,0
19160629,0
19160630,0
19160701,0
19160702,17
19160703,113
19160704,12
19160705,44
19160706,0
19160707,0
19160708,0
19160709,0
19160710,12
19160711,0
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,0
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,149
19160731,0
19160801,0
19160802,0
19160803,8
19160804,20
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,5
19160811,0
19160812,0
19160813,10
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,50
19160828,0
19160829,0
19160830,0
19160831,2
19160901,24
19160902,0
19160903,0
19160904,0
19160905,80
19160906,0
19160907,0
19160908,17
19160909,17
19160910,0
19160911,200
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,17
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,26
19160929,99
19160930,61
19161001,0
19161002,0
19161003,0
19161004,0
19161005,241
19161006,595
19161007,130
19161008,0
19161009,4
19161010,17
19161011,6
19161012,0
19161013,0
19161014,0
19161015,67
19161016,19
19161017,0
19161018,0
19161019,37
19161020,193
19161021,190
19161022,0
19161023,0
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,497
19161030,794
19161031,248
19161101,0
19161102,0
19161103,31
19161104,213
19161105,156
19161106,36
19161107,49
19161108,0
19161109,3
19161110,56
19161111,3
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
