Date,Precipitation
19101203,0
19101204,12
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,8
19110109,0
19110110,3
19110111,0
19110112,0
19110113,5
19110114,0
19110115,0
19110116,13
19110117,0
19110118,2
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,3
19110211,20
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,37
19110219,0
19110220,0
19110221,0
19110222,2
19110223,3
19110224,0
19110225,0
19110226,0
19110227,0
19110228,8
19110301,0
19110302,1
19110303,2
19110304,0
19110305,0
19110306,0
19110307,0
19110308,9
19110309,0
19110310,3
19110311,4
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,52
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,27
19110412,133
19110413,157
19110414,0
19110415,0
19110416,4
19110417,9
19110418,4
19110419,40
19110420,32
19110421,105
19110422,197
19110423,4
19110424,0
19110425,0
19110426,16
19110427,82
19110428,5
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,15
19110507,0
19110508,0
19110509,0
19110510,7
19110511,2
19110512,0
19110513,12
19110514,4
19110515,16
19110516,0
19110517,12
19110518,50
19110519,1
19110520,0
19110521,36
19110522,3
19110523,10
19110524,0
19110525,256
19110526,0
19110527,85
19110528,26
19110529,16
19110530,12
19110531,7
19110601,0
19110602,3
19110603,22
19110604,0
19110605,0
19110606,35
19110607,17
19110608,76
19110609,52
19110610,0
19110611,0
19110612,0
19110613,0
19110614,0
19110615,0
19110616,0
19110617,24
19110618,161
19110619,52
19110620,11
19110621,50
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,0
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,7
19110709,0
19110710,0
19110711,0
19110712,9
19110713,0
19110714,0
19110715,0
19110716,20
19110717,0
19110718,11
19110719,13
19110720,12
19110721,3
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,1
19110801,0
19110802,3
19110803,0
19110804,2
19110805,0
19110806,0
19110807,0
19110808,26
19110809,0
19110810,40
19110811,0
19110812,25
19110813,161
19110814,0
19110815,34
19110816,8
19110817,0
19110818,0
19110819,78
19110820,1
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,10
19110829,0
19110830,0
19110831,0
19110901,2
19110902,0
19110903,0
19110904,0
19110905,0
19110906,50
19110907,117
19110908,92
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,12
19110925,18
19110926,70
19110927,0
19110928,0
19110929,74
19110930,21
19111001,0
19111002,13
19111003,0
19111004,0
19111005,0
19111006,0
19111007,0
19111008,16
19111009,0
19111010,0
19111011,0
19111012,21
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,0
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,73
19111101,218
19111102,164
19111103,2
19111104,1
19111105,0
19111106,0
19111107,0
19111108,0
19111109,0
19111110,35
19111111,1
19111112,0
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,0
19111119,0
19111120,0
19111121,0
19111122,0
19111123,0
19111124,0
19111125,0
19111126,0
19111127,9
19111128,0
19111129,14
19111130,3
19111201,0
19111202,0
19111203,0
19111204,0
19111205,5
19111206,0
19111207,2
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,62
19111216,39
19111217,0
19111218,0
19111219,1
19111220,0
19111221,0
19111222,0
19111223,0
19111224,0
19111225,0
19111226,0
19111227,0
19111228,0
19111229,0
19111230,2
19111231,0
19120101,0
19120102,0
19120103,0
19120104,0
19120105,0
19120106,0
19120107,0
19120108,0
19120109,0
19120110,0
19120111,8
19120112,0
19120113,4
19120114,39
19120115,2
19120116,12
19120117,2
19120118,1
19120119,2
19120120,34
19120121,0
19120122,0
19120123,0
19120124,0
19120125,0
19120126,0
19120127,0
19120128,0
19120129,0
19120130,0
19120131,0
19120201,28
19120202,14
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,0
19120213,8
19120214,0
19120215,43
19120216,94
19120217,2
19120218,28
19120219,0
19120220,0
19120221,0
19120222,0
19120223,35
19120224,0
19120225,0
19120226,78
19120227,0
19120228,0
19120229,1
19120301,7
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,2
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,30
19120317,6
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,32
19120328,0
19120329,0
19120330,0
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,3
19120406,102
19120407,5
19120408,13
19120409,0
19120410,0
19120411,0
19120412,22
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,1
19120421,0
19120422,0
19120423,364
19120424,67
19120425,7
19120426,43
19120427,89
19120428,1
19120429,0
19120430,2
19120501,0
19120502,14
19120503,79
19120504,50
19120505,37
19120506,0
19120507,0
19120508,326
19120509,36
19120510,24
19120511,13
19120512,0
19120513,40
19120514,0
19120515,0
19120516,0
19120517,0
19120518,16
19120519,0
19120520,6
19120521,0
19120522,0
19120523,5
19120524,0
19120525,0
19120526,2
19120527,10
19120528,0
19120529,45
19120530,184
19120531,0
19120601,0
19120602,52
19120603,0
19120604,0
19120605,10
19120606,0
19120607,0
19120608,0
19120609,8
19120610,0
19120611,0
19120612,15
19120613,0
19120614,0
19120615,0
19120616,0
19120617,0
19120618,6
19120619,0
19120620,13
19120621,0
19120622,93
19120623,0
19120624,92
19120625,60
19120626,0
19120627,14
19120628,2
19120629,2
19120630,0
19120701,0
19120702,209
19120703,12
19120704,34
19120705,0
19120706,102
19120707,96
19120708,3
19120709,9
19120710,0
19120711,0
19120712,18
19120713,0
19120714,9
19120715,23
19120716,2
19120717,0
19120718,0
19120719,0
19120720,0
19120721,1
19120722,24
19120723,0
19120724,0
19120725,0
19120726,100
19120727,0
19120728,30
19120729,0
19120730,11
19120731,7
19120801,0
19120802,0
19120803,4
19120804,0
19120805,0
19120806,6
19120807,0
19120808,1
19120809,0
19120810,0
19120811,0
19120812,0
19120813,0
19120814,0
19120815,0
19120816,0
19120817,0
19120818,0
19120819,0
19120820,0
19120821,0
19120822,0
19120823,0
19120824,0
19120825,0
19120826,0
19120827,0
19120828,0
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,2
19120908,0
19120909,0
19120910,0
19120911,0
19120912,0
19120913,0
19120914,1
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,13
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,48
19121001,134
19121002,82
19121003,0
19121004,0
19121005,0
19121006,0
19121007,101
19121008,0
19121009,0
19121010,0
19121011,6
19121012,40
19121013,44
19121014,180
19121015,42
19121016,20
19121017,58
19121018,19
19121019,7
19121020,0
19121021,0
19121022,0
19121023,0
19121024,18
19121025,0
19121026,0
19121027,0
19121028,90
19121029,100
19121030,2
19121031,73
19121101,1
19121102,0
19121103,0
19121104,0
19121105,29
19121106,183
19121107,0
19121108,0
19121109,0
19121110,0
19121111,0
19121112,7
19121113,0
19121114,3
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,3
19121127,0
19121128,5
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,22
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,0
19121216,12
19121217,0
19121218,0
19121219,12
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19130101,0
19130102,0
19130103,0
19130104,0
19130105,12
19130106,0
19130107,0
19130108,47
19130109,0
19130110,0
19130111,0
19130112,0
19130113,0
19130114,0
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,0
19130126,0
19130127,0
19130128,1
19130129,0
19130130,4
19130131,3
19130201,3
19130202,0
19130203,0
19130204,0
19130205,33
19130206,23
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,20
19130225,11
19130226,3
19130227,0
19130228,0
19130301,0
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,0
19130312,25
19130313,125
19130314,2
19130315,0
19130316,0
19130317,0
19130318,0
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,26
19130330,212
19130331,2
19130401,51
19130402,0
19130403,0
19130404,0
19130405,0
19130406,6
19130407,0
19130408,0
19130409,0
19130410,81
19130411,40
19130412,2
19130413,2
19130414,0
19130415,0
19130416,0
19130417,0
19130418,79
19130419,0
19130420,0
19130421,0
19130422,7
19130423,47
19130424,1
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,2
19130502,144
19130503,13
19130504,0
19130505,6
19130506,3
19130507,0
19130508,0
19130509,59
19130510,35
19130511,0
19130512,103
19130513,28
19130514,89
19130515,61
19130516,86
19130517,0
19130518,0
19130519,1
19130520,96
19130521,103
19130522,62
19130523,80
19130524,41
19130525,40
19130526,28
19130527,88
19130528,145
19130529,86
19130530,3
19130531,0
19130601,0
19130602,58
19130603,26
19130604,0
19130605,0
19130606,0
19130607,27
19130608,0
19130609,0
19130610,0
19130611,6
19130612,19
19130613,0
19130614,152
19130615,44
19130616,0
19130617,32
19130618,24
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,1
19130625,0
19130626,42
19130627,0
19130628,0
19130629,0
19130630,0
19130701,0
19130702,0
19130703,0
19130704,0
19130705,4
19130706,0
19130707,0
19130708,1
19130709,67
19130710,0
19130711,0
19130712,0
19130713,0
19130714,0
19130715,0
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,25
19130725,0
19130726,0
19130727,1
19130728,127
19130729,1
19130730,90
19130731,82
19130801,1
19130802,0
19130803,0
19130804,0
19130805,0
19130806,0
19130807,0
19130808,0
19130809,0
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,0
19130902,0
19130903,0
19130904,0
19130905,19
19130906,0
19130907,0
19130908,0
19130909,0
19130910,160
19130911,40
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,333
19130918,3
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,8
19130927,10
19130928,0
19130929,6
19130930,0
19131001,0
19131002,0
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,0
19131012,3
19131013,0
19131014,1
19131015,34
19131016,3
19131017,1
19131018,0
19131019,0
19131020,0
19131021,0
19131022,2
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,4
19131105,0
19131106,0
19131107,0
19131108,0
19131109,0
19131110,1
19131111,7
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,5
19131121,43
19131122,0
19131123,0
19131124,0
19131125,16
19131126,0
19131127,0
19131128,0
19131129,0
19131130,3
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,1
19131222,0
19131223,40
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,6
19140113,12
19140114,0
19140115,0
19140116,2
19140117,0
19140118,0
19140119,0
19140120,109
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,1
19140226,5
19140227,0
19140228,0
19140301,2
19140302,6
19140303,96
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,167
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,11
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,170
19140402,0
19140403,0
19140404,0
19140405,2
19140406,2
19140407,2
19140408,2
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,31
19140418,3
19140419,224
19140420,101
19140421,103
19140422,183
19140423,6
19140424,0
19140425,10
19140426,0
19140427,0
19140428,25
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,2
19140505,0
19140506,1
19140507,2
19140508,0
19140509,104
19140510,6
19140511,6
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,41
19140519,14
19140520,40
19140521,20
19140522,6
19140523,0
19140524,88
19140525,42
19140526,18
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,13
19140603,165
19140604,11
19140605,0
19140606,51
19140607,0
19140608,0
19140609,32
19140610,0
19140611,12
19140612,0
19140613,175
19140614,0
19140615,0
19140616,46
19140617,9
19140618,0
19140619,195
19140620,0
19140621,0
19140622,0
19140623,53
19140624,158
19140625,20
19140626,30
19140627,0
19140628,3
19140629,0
19140630,0
19140701,0
19140702,0
19140703,0
19140704,43
19140705,19
19140706,0
19140707,141
19140708,3
19140709,16
19140710,0
19140711,0
19140712,0
19140713,24
19140714,0
19140715,73
19140716,58
19140717,0
19140718,0
19140719,0
19140720,1
19140721,0
19140722,35
19140723,0
19140724,106
19140725,0
19140726,0
19140727,0
19140728,45
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,1
19140811,126
19140812,0
19140813,0
19140814,0
19140815,0
19140816,6
19140817,44
19140818,0
19140819,0
19140820,0
19140821,0
19140822,15
19140823,0
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,0
19140902,0
19140903,23
19140904,2
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,0
19140911,182
19140912,771
19140913,0
19140914,0
19140915,2
19140916,75
19140917,0
19140918,0
19140919,0
19140920,0
19140921,0
19140922,0
19140923,0
19140924,0
19140925,42
19140926,1
19140927,0
19140928,0
19140929,0
19140930,0
19141001,21
19141002,0
19141003,0
19141004,0
19141005,41
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,37
19141013,150
19141014,0
19141015,0
19141016,107
19141017,182
19141018,10
19141019,13
19141020,78
19141021,0
19141022,0
19141023,6
19141024,7
19141025,0
19141026,0
19141027,0
19141028,6
19141029,15
19141030,0
19141031,8
19141101,5
19141102,0
19141103,0
19141104,8
19141105,0
19141106,16
19141107,96
19141108,0
19141109,5
19141110,90
19141111,0
19141112,6
19141113,0
19141114,0
19141115,0
19141116,0
19141117,2
19141118,0
19141119,0
19141120,0
19141121,12
19141122,15
19141123,132
19141124,0
19141125,17
19141126,36
19141127,45
19141128,18
19141129,0
19141130,19
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,55
19141222,40
19141223,39
19141224,6
19141225,93
19141226,0
19141227,0
19141228,0
19141229,0
19141230,24
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,12
19150117,0
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,12
19150129,0
19150130,0
19150131,0
19150201,0
19150202,44
19150203,50
19150204,22
19150205,0
19150206,0
19150207,13
19150208,0
19150209,0
19150210,0
19150211,4
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,24
19150220,0
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,1
19150301,16
19150302,0
19150303,0
19150304,20
19150305,84
19150306,0
19150307,0
19150308,8
19150309,24
19150310,0
19150311,0
19150312,0
19150313,51
19150314,22
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,221
19150323,16
19150324,162
19150325,163
19150326,25
19150327,15
19150328,0
19150329,0
19150330,0
19150331,0
19150401,2
19150402,2
19150403,0
19150404,168
19150405,0
19150406,69
19150407,122
19150408,4
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,22
19150416,122
19150417,0
19150418,208
19150419,0
19150420,0
19150421,0
19150422,0
19150423,113
19150424,7
19150425,0
19150426,25
19150427,97
19150428,0
19150429,75
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,23
19150506,3
19150507,0
19150508,154
19150509,38
19150510,0
19150511,2
19150512,0
19150513,0
19150514,0
19150515,11
19150516,0
19150517,32
19150518,24
19150519,14
19150520,0
19150521,0
19150522,0
19150523,377
19150524,20
19150525,74
19150526,1
19150527,118
19150528,12
19150529,0
19150530,38
19150531,235
19150601,42
19150602,0
19150603,0
19150604,260
19150605,66
19150606,231
19150607,35
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,40
19150616,0
19150617,541
19150618,67
19150619,471
19150620,28
19150621,0
19150622,0
19150623,0
19150624,0
19150625,314
19150626,17
19150627,16
19150628,18
19150629,45
19150630,8
19150701,56
19150702,127
19150703,0
19150704,45
19150705,23
19150706,0
19150707,50
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,2
19150718,0
19150719,0
19150720,0
19150721,0
19150722,17
19150723,13
19150724,0
19150725,1
19150726,0
19150727,0
19150728,7
19150729,0
19150730,0
19150731,0
19150801,0
19150802,0
19150803,0
19150804,0
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,58
19150811,0
19150812,0
19150813,92
19150814,0
19150815,2
19150816,0
19150817,6
19150818,3
19150819,2
19150820,9
19150821,176
19150822,3
19150823,5
19150824,1
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,25
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,0
19150910,2
19150911,28
19150912,0
19150913,3
19150914,3
19150915,15
19150916,0
19150917,0
19150918,0
19150919,0
19150920,0
19150921,0
19150922,15
19150923,45
19150924,44
19150925,82
19150926,30
19150927,3
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,0
19151008,0
19151009,0
19151010,0
19151011,0
19151012,16
19151013,110
19151014,155
19151015,98
19151016,26
19151017,6
19151018,0
19151019,0
19151020,1
19151021,1
19151022,30
19151023,107
19151024,8
19151025,245
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,14
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,2
19151113,15
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,1
19151127,0
19151128,0
19151129,0
19151130,114
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,13
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,1
19160101,4
19160102,3
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,22
19160114,21
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,5
19160217,0
19160218,0
19160219,0
19160220,0
19160221,26
19160222,102
19160223,9
19160224,270
19160225,5
19160226,81
19160227,28
19160228,1
19160229,6
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,15
19160312,61
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,17
19160321,6
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,3
19160403,105
19160404,104
19160405,3
19160406,48
19160407,0
19160408,0
19160409,6
19160410,0
19160411,7
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,8
19160421,0
19160422,0
19160423,0
19160424,75
19160425,0
19160426,0
19160427,0
19160428,0
19160429,26
19160430,0
19160501,0
19160502,0
19160503,0
19160504,58
19160505,15
19160506,540
19160507,30
19160508,0
19160509,222
19160510,100
19160511,109
19160512,0
19160513,3
19160514,15
19160515,1
19160516,12
19160517,0
19160518,0
19160519,10
19160520,3
19160521,3
19160522,100
19160523,310
19160524,2
19160525,0
19160526,0
19160527,0
19160528,34
19160529,5
19160530,103
19160531,305
19160601,0
19160602,0
19160603,0
19160604,0
19160605,0
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,0
19160613,0
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,0
19160628,26
19160629,0
19160630,0
19160701,15
19160702,20
19160703,0
19160704,0
19160705,0
19160706,0
19160707,0
19160708,0
19160709,18
19160710,0
19160711,0
19160712,0
19160713,0
19160714,0
19160715,72
19160716,0
19160717,18
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,97
19160726,0
19160727,0
19160728,27
19160729,5
19160730,216
19160731,90
19160801,20
19160802,0
19160803,0
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,32
19160811,118
19160812,7
19160813,0
19160814,0
19160815,0
19160816,0
19160817,13
19160818,55
19160819,0
19160820,0
19160821,0
19160822,8
19160823,0
19160824,0
19160825,0
19160826,0
19160827,46
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,124
19160904,38
19160905,0
19160906,103
19160907,0
19160908,0
19160909,104
19160910,0
19160911,0
19160912,0
19160913,0
19160914,0
19160915,0
19160916,7
19160917,0
19160918,3
19160919,19
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,21
19160927,0
19160928,37
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,80
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,17
19161030,56
19161031,37
19161101,19
19161102,7
19161103,0
19161104,23
19161105,48
19161106,86
19161107,107
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,5
19161121,0
19161122,19
19161123,7
19161124,0
19161125,0
19161126,1
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,33
19161204,0
19161205,0
19161206,0
19161207,0
19161208,2
19161209,0
19161210,0
19161211,1
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,12
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,16
19161224,0
19161225,0
19161226,3
19161227,29
19161228,4
19161229,0
19161230,21
19161231,0
19170101,0
19170102,0
19170103,11
19170104,19
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,1
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,5
19170128,0
19170129,0
19170130,3
19170131,61
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,3
19170216,0
19170217,3
19170218,0
19170219,0
19170220,28
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,47
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,12
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,59
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,2
19170408,19
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,1
