Date,Precipitation
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,30
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,60
19590628,0
19590629,0
19590630,50
19590701,60
19590702,20
19590703,20
19590704,130
19590705,45
19590706,150
19590707,10
19590708,250
19590709,0
19590710,20
19590711,0
19590712,20
19590713,235
19590714,152
19590715,120
19590716,0
19590717,50
19590718,120
19590719,0
19590720,61
19590721,20
19590722,50
19590723,0
19590724,115
19590725,15
19590726,0
19590727,111
19590728,193
19590729,183
19590730,402
19590731,179
19590801,206
19590802,50
19590803,0
19590804,0
19590805,83
19590806,180
19590807,0
19590808,516
19590809,0
19590810,53
19590811,88
19590812,260
19590813,0
19590814,178
19590815,27
19590816,22
19590817,40
19590818,163
19590819,73
19590820,182
19590821,0
19590822,224
19590823,0
19590824,130
19590825,196
19590826,92
19590827,160
19590828,118
19590829,0
19590830,0
19590831,0
19590901,106
19590902,80
19590903,72
19590904,0
19590905,195
19590906,10
19590907,80
19590908,82
19590909,0
19590910,58
19590911,30
19590912,142
19590913,360
19590914,0
19590915,0
19590916,0
19590917,0
19590918,290
19590919,66
19590920,0
19590921,0
19590922,0
19590923,0
19590924,68
19590925,0
19590926,0
19590927,126
19590928,0
19590929,0
19590930,2
19591001,44
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,20
19591008,13
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,12
19591017,4
19591018,0
19591019,66
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,137
19591026,3
19591027,2
19591028,0
19591029,0
19591030,32
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,4
19591120,20
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,7
19591202,133
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,10
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,110
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,15
19600131,108
19600201,174
19600202,10
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,30
19600306,0
19600307,0
19600308,0
19600309,40
19600310,10
19600311,10
19600312,26
19600313,36
19600314,0
19600315,125
19600316,0
19600317,0
19600318,0
19600319,0
19600320,20
19600321,140
19600322,20
19600323,10
19600324,0
19600325,0
19600326,0
19600327,65
19600328,25
19600329,103
19600330,95
19600331,65
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,25
19600412,10
19600413,80
19600414,15
19600415,25
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,18
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,10
19600502,10
19600503,0
19600504,110
19600505,50
19600506,20
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,70
19600513,40
19600514,70
19600515,0
19600516,20
19600517,0
19600518,0
19600519,5
19600520,23
19600521,18
19600522,0
19600523,25
19600524,35
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,20
19600621,0
19600622,0
19600623,0
19600624,5
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,20
19600702,100
19600703,10
19600704,20
19600705,25
19600706,0
19600707,0
19600708,0
19600709,50
19600710,50
19600711,30
19600712,60
19600713,0
19600714,65
19600715,261
19600716,0
19600717,45
19600718,20
19600719,35
19600720,285
19600721,20
19600722,25
19600723,412
19600724,100
19600725,80
19600726,92
19600727,233
19600728,285
19600729,130
19600730,82
19600731,0
19600801,0
19600802,0
19600803,30
19600804,100
19600805,0
19600806,0
19600807,0
19600808,0
19600809,20
19600810,0
19600811,150
19600812,0
19600813,50
19600814,73
19600815,171
19600816,75
19600817,35
19600818,48
19600819,30
19600820,130
19600821,60
19600822,0
19600823,0
19600824,130
19600825,65
19600826,60
19600827,110
19600828,55
19600829,318
19600830,345
19600831,15
19600901,135
19600902,15
19600903,0
19600904,15
19600905,80
19600906,0
19600907,70
19600908,214
19600909,0
19600910,0
19600911,0
19600912,0
19600913,70
19600914,290
19600915,0
19600916,20
19600917,0
19600918,25
19600919,0
19600920,200
19600921,0
19600922,80
19600923,135
19600924,25
19600925,60
19600926,20
19600927,10
19600928,0
19600929,0
19600930,20
19601001,0
19601002,0
19601003,80
19601004,0
19601005,0
19601006,80
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,80
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,172
19601201,35
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,38
19601218,0
19601219,10
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,135
19610204,5
19610205,160
19610206,45
19610207,15
19610208,250
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,50
19610314,0
19610315,25
19610316,20
19610317,333
19610318,0
19610319,0
19610320,260
19610321,140
19610322,10
19610323,45
19610324,0
19610325,0
19610326,35
19610327,76
19610328,50
19610329,0
19610330,50
19610331,54
19610401,0
19610402,30
19610403,30
19610404,10
19610405,0
19610406,0
19610407,105
19610408,45
19610409,0
19610410,70
19610411,0
19610412,0
19610413,85
19610414,10
19610415,15
19610416,0
19610417,0
19610418,162
19610419,130
19610420,74
19610421,0
19610422,0
19610423,0
19610424,50
19610425,20
19610426,274
19610427,0
19610428,0
19610429,20
19610430,115
19610501,240
19610502,110
19610503,0
19610504,30
19610505,0
19610506,75
19610507,10
19610508,20
19610509,0
19610510,25
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,25
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,10
19610621,32
19610622,0
19610623,25
19610624,0
19610625,80
19610626,0
19610627,0
19610628,44
19610629,50
19610630,20
19610701,0
19610702,45
19610703,51
19610704,201
19610705,30
19610706,15
19610707,0
19610708,20
19610709,0
19610710,22
19610711,130
19610712,190
19610713,377
19610714,545
19610715,130
19610716,0
19610717,50
19610718,220
19610719,230
19610720,0
19610721,10
19610722,88
19610723,352
19610724,171
19610725,35
19610726,0
19610727,10
19610728,0
19610729,20
19610730,0
19610731,0
19610801,0
19610802,0
19610803,55
19610804,312
19610805,0
19610806,0
19610807,185
19610808,95
19610809,192
19610810,0
19610811,0
19610812,72
19610813,65
19610814,10
19610815,0
19610816,0
19610817,0
19610818,82
19610819,25
19610820,0
19610821,0
19610822,0
19610823,255
19610824,80
19610825,232
19610826,0
19610827,40
19610828,33
19610829,330
19610830,152
19610831,60
19610901,0
19610902,0
19610903,0
19610904,367
19610905,35
19610906,0
19610907,15
19610908,0
19610909,0
19610910,32
19610911,90
19610912,0
19610913,0
19610914,0
19610915,0
19610916,30
19610917,0
19610918,0
19610919,0
19610920,10
19610921,50
19610922,150
19610923,0
19610924,28
19610925,0
19610926,10
19610927,10
19610928,0
19610929,100
19610930,47
19611001,2
19611002,10
19611003,38
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,15
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,83
19611116,42
19611117,145
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,10
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,6
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,142
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,23
19611229,39
19611230,5
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,65
19620302,37
19620303,0
19620304,0
19620305,0
19620306,0
19620307,100
19620308,25
19620309,30
19620310,5
19620311,25
19620312,32
19620313,3
19620314,0
19620315,0
19620316,352
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,20
19620418,135
19620419,40
19620420,27
19620421,0
19620422,48
19620423,110
19620424,60
19620425,0
19620426,10
19620427,0
19620428,245
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,13
19620505,0
19620506,167
19620507,0
19620508,0
19620509,140
19620510,0
19620511,46
19620512,160
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,65
19620608,290
19620609,348
19620610,18
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,35
19620707,75
19620708,45
19620709,60
19620710,25
19620711,105
19620712,0
19620713,33
19620714,21
19620715,188
19620716,115
19620717,36
19620718,123
19620719,30
19620720,160
19620721,50
19620722,54
19620723,65
19620724,180
19620725,0
19620726,206
19620727,21
19620728,41
19620729,190
19620730,191
19620731,195
19620801,20
19620802,156
19620803,38
19620804,96
19620805,369
19620806,302
19620807,68
19620808,35
19620809,106
19620810,85
19620811,80
19620812,156
19620813,198
19620814,13
19620815,30
19620816,200
19620817,0
19620818,0
19620819,35
19620820,108
19620821,400
19620822,514
19620823,0
19620824,0
19620825,5
19620826,63
19620827,35
19620828,276
19620829,0
19620830,0
19620831,28
19620901,213
19620902,420
19620903,0
19620904,0
19620905,51
19620906,40
19620907,2
19620908,0
19620909,232
19620910,27
19620911,0
19620912,0
19620913,0
19620914,22
19620915,0
19620916,118
19620917,0
19620918,0
19620919,0
19620920,60
19620921,70
19620922,3
19620923,30
19620924,15
19620925,21
19620926,12
19620927,0
19620928,0
19620929,153
19620930,91
19621001,298
19621002,171
19621003,123
19621004,2
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,105
19621110,77
19621111,96
19621112,108
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,7
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,95
19621230,25
19621231,22
19630101,0
19630102,5
19630103,35
19630104,0
19630105,0
19630106,0
19630107,6
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,178
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,2
19630208,10
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,30
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,10
19630317,143
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,45
19630403,75
19630404,17
19630405,43
19630406,25
19630407,260
19630408,0
19630409,5
19630410,27
19630411,20
19630412,105
19630413,118
19630414,362
19630415,28
19630416,17
19630417,0
19630418,0
19630419,18
19630420,3
19630421,42
19630422,0
19630423,0
19630424,0
19630425,8
19630426,91
19630427,80
19630428,20
19630429,242
19630430,45
19630501,121
19630502,0
19630503,0
19630504,0
19630505,100
19630506,335
19630507,0
19630508,143
19630509,14
19630510,140
19630511,5
19630512,512
19630513,6
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,55
19630521,0
19630522,50
19630523,140
19630524,30
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,41
19630604,0
19630605,75
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,80
19630616,0
19630617,0
19630618,0
19630619,0
19630620,5
19630621,0
19630622,0
19630623,35
19630624,0
19630625,0
19630626,0
19630627,0
19630628,30
19630629,17
19630630,2
19630701,11
19630702,0
19630703,0
19630704,187
19630705,70
19630706,120
19630707,99
19630708,45
19630709,48
19630710,142
19630711,0
19630712,0
19630713,10
19630714,45
19630715,0
19630716,40
19630717,8
19630718,31
19630719,0
19630720,16
19630721,65
19630722,0
19630723,242
19630724,331
19630725,150
19630726,67
19630727,163
19630728,281
19630729,2
19630730,55
19630731,180
19630801,0
19630802,2
19630803,53
19630804,90
19630805,58
19630806,2
19630807,50
19630808,105
19630809,16
19630810,170
19630811,5
19630812,108
19630813,3
19630814,12
19630815,111
19630816,60
19630817,0
19630818,0
19630819,11
19630820,110
19630821,95
19630822,10
19630823,61
19630824,32
19630825,80
19630826,15
19630827,333
19630828,138
19630829,180
19630830,49
19630831,24
19630901,24
19630902,28
19630903,96
19630904,4
19630905,22
19630906,12
19630907,0
19630908,8
19630909,0
19630910,8
19630911,17
19630912,0
19630913,0
19630914,59
19630915,42
19630916,5
19630917,17
19630918,5
19630919,11
19630920,52
19630921,50
19630922,2
19630923,0
19630924,0
19630925,312
19630926,2
19630927,9999
19630928,6
19630929,42
19630930,114
19631001,2
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,6
19631104,7
19631105,106
19631106,230
19631107,0
19631108,115
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,10
19631116,0
19631117,2
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,16
19631124,145
19631125,2
19631126,0
19631127,13
19631128,347
19631129,0
19631130,4
19631201,0
19631202,0
19631203,0
19631204,130
19631205,5
19631206,91
19631207,10
19631208,0
19631209,2
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,26
19631223,13
19631224,50
19631225,73
19631226,6
19631227,0
19631228,22
19631229,48
19631230,55
19631231,37
19640101,0
19640102,5
19640103,0
19640104,0
19640105,0
19640106,463
19640107,8
19640108,0
19640109,0
19640110,0
19640111,0
19640112,116
19640113,2
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,10
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,8
19640209,0
19640210,0
19640211,0
19640212,0
19640213,213
19640214,50
19640215,127
19640216,6
19640217,3
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,17
19640228,5
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,15
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,173
19640326,2
19640327,0
19640328,43
19640329,125
19640330,3
19640331,43
19640401,152
19640402,7
19640403,8
19640404,35
19640405,161
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,180
19640418,0
19640419,5
19640420,61
19640421,16
19640422,80
19640423,120
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,10
19640505,0
19640506,83
19640507,139
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,2
19640527,50
19640528,32
19640529,7
19640530,66
19640531,0
19640601,0
19640602,34
19640603,0
19640604,44
19640605,0
19640606,12
19640607,0
19640608,0
19640609,14
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,40
19640619,20
19640620,3
19640621,0
19640622,12
19640623,0
19640624,0
19640625,0
19640626,0
19640627,21
19640628,13
19640629,0
19640630,368
19640701,155
19640702,130
19640703,260
19640704,140
19640705,120
19640706,37
19640707,78
19640708,158
19640709,284
19640710,196
19640711,66
19640712,517
19640713,163
19640714,141
19640715,0
19640716,13
19640717,115
19640718,760
19640719,8
19640720,245
19640721,108
19640722,262
19640723,171
19640724,0
19640725,243
19640726,696
19640727,54
19640728,175
19640729,14
19640730,14
19640731,115
19640801,50
19640802,205
19640803,165
19640804,2
19640805,407
19640806,77
19640807,372
19640808,0
19640809,0
19640810,3
19640811,258
19640812,0
19640813,53
19640814,238
19640815,44
19640816,3
19640817,0
19640818,190
19640819,0
19640820,5
19640821,323
19640822,2
19640823,256
19640824,2
19640825,0
19640826,50
19640827,133
19640828,136
19640829,0
19640830,25
19640831,5
19640901,0
19640902,0
19640903,25
19640904,26
19640905,19
19640906,28
19640907,81
19640908,50
19640909,0
19640910,0
19640911,137
19640912,42
19640913,0
19640914,48
19640915,6
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,40
19640929,5
19640930,3
19641001,0
19641002,0
19641003,0
19641004,0
19641005,203
19641006,151
19641007,68
19641008,17
19641009,0
19641010,54
19641011,9
19641012,0
19641013,0
19641014,0
19641015,0
19641016,31
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,6
19641129,46
19641130,0
19641201,0
19641202,0
19641203,14
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,132
19641213,33
19641214,228
19641215,81
19641216,61
19641217,0
19641218,17
19641219,8
19641220,8
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,318
19650115,43
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,3
19650128,70
19650129,0
19650130,0
19650131,0
19650201,15
19650202,136
19650203,0
19650204,11
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,55
19650326,98
19650327,342
19650328,169
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,219
19650408,62
19650409,28
19650410,8
19650411,0
19650412,146
19650413,0
19650414,0
19650415,105
19650416,0
19650417,0
19650418,20
19650419,0
19650420,0
19650421,24
19650422,10
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,30
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,14
19650607,0
19650608,0
19650609,0
19650610,0
19650611,43
19650612,0
19650613,10
19650614,4
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,18
19650708,0
19650709,0
19650710,8
19650711,15
19650712,34
19650713,156
19650714,111
19650715,130
19650716,58
19650717,0
19650718,134
19650719,0
19650720,13
19650721,109
19650722,119
19650723,174
19650724,0
19650725,0
19650726,21
19650727,57
19650728,18
19650729,157
19650730,265
19650731,331
19650801,155
19650802,33
19650803,90
19650804,51
19650805,45
19650806,0
19650807,19
19650808,152
19650809,224
19650810,3
19650811,17
19650812,0
19650813,36
19650814,85
19650816,106
19650817,158
19650818,0
19650819,88
19650820,0
19650821,56
19650822,0
19650823,61
19650824,240
19650825,14
19650826,82
19650827,16
19650828,229
19650829,0
19650830,50
19650831,0
19650901,282
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,19
19650909,0
19650910,6
19650911,0
19650912,0
19650913,0
19650914,0
19650915,125
19650916,22
19650917,0
19650918,5
19650919,0
19650920,0
19650921,0
19650922,0
19650923,66
19650924,12
19650925,2
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,3
19651002,145
19651003,173
19651004,0
19651005,0
19651006,0
19651007,13
