Date,Precipitation
19790531,130
19790601,0
19790602,10
19790603,201
19790604,10
19790605,9999
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,30
19790612,9999
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,9999
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,170
19790626,0
19790627,3
19790628,9999
19790629,0
19790630,3
19790701,30
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,9999
19790714,0
19790715,9999
19790716,9999
19790717,5
19790718,0
19790719,9999
19790720,9999
19790721,99
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,9999
19790728,0
19790729,20
19790730,0
19790731,0
19790801,0
19790802,9999
19790803,0
19790804,9999
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,9999
19790825,3
19790826,0
19790827,0
19790828,9999
19790829,9999
19790830,0
19790831,0
19790901,9999
19790902,0
19790903,0
19790904,9999
19790905,9999
19790906,0
19790907,9999
19790908,3
19790909,0
19790910,0
19790911,0
19790912,9999
19790913,0
19790914,0
19790915,0
19790916,9999
19790917,3
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,3
19791002,0
19791003,20
19791004,30
19791005,9999
19791006,0
19791007,9999
19791008,0
19791009,0
19791010,9999
19791011,3
19791012,10
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,20
19791021,0
19791022,61
19791023,0
19791024,0
19791025,20
19791026,10
19791027,10
19791028,10
19791029,0
19791030,0
19791031,0
19791101,41
19791102,41
19791103,0
19791104,0
19791105,0
19791106,5
19791107,165
19791108,9999
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,41
19791122,0
19791123,0
19791124,0
19791125,0
19791126,140
19791127,30
19791128,41
19791129,30
19791130,0
19791201,9999
19791202,0
19791203,0
19791204,0
19791205,9999
19791206,9999
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,61
19791214,20
19791215,0
19791216,3
19791217,0
19791218,10
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,10
19791225,64
19791226,3
19791227,0
19791228,0
19791229,3
19791230,109
19791231,0
19800101,79
19800102,10
19800103,0
19800104,5
19800106,0
19800107,0
19800108,20
19800109,10
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,9999
19800116,9999
19800117,79
19800118,79
19800119,0
19800120,0
19800121,9999
19800123,9999
19800124,9999
19800125,3
19800126,10
19800127,3
19800128,43
19800129,0
19800130,0
19800131,0
19800201,9999
19800202,0
19800203,0
19800204,10
19800205,130
19800206,0
19800207,23
19800208,9999
19800209,0
19800210,0
19800211,9999
19800212,0
19800213,30
19800214,9999
19800215,10
19800216,5
19800217,10
19800218,9999
19800219,0
19800220,0
19800221,20
19800222,0
19800223,9999
19800224,0
19800225,0
19800226,0
19800228,10
19800229,0
19800301,41
19800302,0
19800303,0
19800304,0
19800305,10
19800306,0
19800307,0
19800308,30
19800309,0
19800310,0
19800311,140
19800312,0
19800313,0
19800314,3
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,9999
19800325,0
19800326,0
19800327,64
19800328,71
19800329,0
19800330,0
19800331,0
19800401,0
19800402,99
19800403,30
19800404,10
19800405,0
19800406,0
19800407,0
19800408,0
19800409,119
19800410,5
19800411,9999
19800412,41
19800413,20
19800414,20
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,41
19800421,0
19800422,0
19800423,0
19800424,0
19800425,10
19800426,20
19800427,701
19800428,0
19800429,0
19800430,0
19800501,5
19800502,239
19800503,10
19800504,0
19800505,0
19800506,0
19800507,0
19800508,20
19800509,5
19800510,5
19800511,0
19800512,51
19800514,9999
19800515,0
19800516,9999
19800517,9999
19800518,0
19800519,0
19800520,0
19800521,0
19800522,9999
19800523,9999
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,20
19800605,20
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,9999
19800612,0
19800613,0
19800614,0
19800616,0
19800617,0
19800618,0
19800619,71
19800620,71
19800621,10
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,9999
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,9999
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,10
19800730,9999
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,9999
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,9999
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,9999
19800912,9999
19800913,9999
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,9999
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,99
19801003,820
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,3
19801024,0
19801025,0
19801026,0
19801027,0
19801028,10
19801029,0
19801030,41
19801031,20
19801101,0
19801102,9999
19801103,9999
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,51
19801110,0
19801111,9999
19801112,10
19801113,0
19801114,0
19801115,41
19801116,0
19801117,0
19801118,0
19801119,9999
19801120,71
19801121,9999
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,9999
19801201,0
19801202,0
19801203,0
19801204,0
19801205,5
19801206,0
19801207,0
19801208,0
19801209,5
19801210,119
19801211,9999
19801212,0
19801213,9999
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,3
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,9999
19801228,9999
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,20
19810104,0
19810105,0
19810106,30
19810107,30
19810108,51
19810109,0
19810110,71
19810111,0
19810112,0
19810113,0
19810114,9999
19810115,41
19810116,231
19810117,10
19810118,0
19810119,0
19810120,20
19810121,0
19810123,0
19810124,3
19810125,0
19810126,150
19810127,10
19810128,51
19810129,23
19810130,9999
19810131,20
19810201,0
19810202,0
19810203,0
19810204,3
19810206,0
19810207,180
19810208,3
19810209,0
19810210,0
19810211,0
19810212,0
19810213,9999
19810214,0
19810215,99
19810216,10
19810217,0
19810218,71
19810219,9999
19810220,10
19810221,10
19810222,0
19810223,0
19810224,0
19810225,71
19810226,0
19810227,0
19810228,41
19810301,3
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,20
19810314,20
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,3
19810321,0
19810322,0
19810323,10
19810324,61
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,9999
19810401,0
19810402,0
19810403,13
19810404,89
19810405,9999
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,9999
19810420,9999
19810421,0
19810422,0
19810423,0
19810424,23
19810425,0
19810426,0
19810427,9999
19810428,9999
19810430,0
19810501,0
19810502,0
19810503,89
19810504,0
19810505,5
19810507,0
19810508,10
19810509,30
19810510,0
19810511,20
19810512,3
19810513,0
19810514,0
19810515,13
19810516,9999
19810517,0
19810518,9999
19810519,0
19810520,0
19810521,0
19810522,10
19810523,5
19810524,0
19810525,10
19810526,9999
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,109
19810603,89
19810604,0
19810605,9999
19810606,0
19810607,9999
19810608,0
19810609,0
19810610,61
19810611,9999
19810612,0
19810613,30
19810614,10
19810615,33
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,9999
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,51
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,30
19810710,0
19810711,9999
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,9999
19810730,0
19810731,0
19810801,9999
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810811,9999
19810812,0
19810813,0
19810814,0
19810815,20
19810816,15
19810817,0
19810818,9999
19810819,9999
19810820,0
19810821,9999
19810822,0
19810823,1001
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,5
19810911,0
19810912,0
19810913,5
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,9999
19811005,0
19811006,0
19811007,9999
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,9999
19811014,0
19811015,89
19811016,0
19811017,9999
19811018,0
19811019,0
19811020,9999
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,10
19811030,9999
19811031,3
19811101,0
19811102,0
19811103,0
19811104,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,9999
19811112,30
19811113,9999
19811114,0
19811115,20
19811116,30
19811117,0
19811119,0
19811120,3
19811121,0
19811122,0
19811123,0
19811124,9999
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,30
19811202,3
19811203,0
19811204,5
19811205,41
19811206,9999
19811207,0
19811208,0
19811209,79
19811210,0
19811211,0
19811212,0
19811213,9999
19811214,0
19811215,9999
19811216,20
19811217,0
19811218,0
19811219,0
19811220,0
19811221,99
19811222,9999
19811223,0
19811224,81
19811225,0
19811226,0
19811227,81
19811228,20
19811229,0
19811230,9999
19811231,0
19900101,0
19900102,0
19900103,0
19900104,9999
19900105,3
19900106,0
19900107,0
19900108,0
19900109,0
19900110,9999
19900111,9999
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,9999
19900120,9999
19900121,41
19900122,0
19900123,0
19900124,0
19900125,0
19900126,9999
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,9999
19900206,99
19900207,9999
19900208,0
19900209,0
19900210,0
19900211,9999
19900212,3
19900213,20
19900214,180
19900215,3
19900216,0
19900217,10
19900218,0
19900219,0
19900220,9999
19900221,0
19900222,0
19900223,9999
19900224,0
19900225,0
19900226,0
19900227,0
19900228,9999
19900301,30
19900302,0
19900303,0
19900304,9999
19900305,3
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900312,0
19900313,0
19900314,9999
19900315,0
19900316,0
19900317,0
19900318,0
19900319,9999
19900320,9999
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,9999
19900330,0
19900331,9999
19900401,9999
19900402,0
19900403,0
19900404,0
19900405,9999
19900406,9999
19900407,9999
19900408,9999
19900409,0
19900410,0
19900411,5
19900412,0
19900413,0
19900414,30
19900415,5
19900416,0
19900417,9999
19900418,61
19900419,5
19900420,0
19900421,0
19900422,0
19900423,0
19900424,9999
19900425,0
19900426,0
19900427,0
19900428,20
19900429,0
19900501,140
19900502,5
19900503,0
19900504,150
19900505,0
19900506,20
19900507,0
19900508,0
19900509,0
19900510,20
19900511,20
19900512,0
19900513,0
19900514,0
19900515,0
19900516,9999
19900517,9999
19900518,9999
19900519,5
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,3
19900601,0
19900602,9999
19900603,3
19900604,3
19900605,0
19900606,9999
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,9999
19900613,0
19900614,9999
19900615,0
19900616,9999
19900617,5
19900618,9999
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,9999
19900706,0
19900707,0
19900708,0
19900709,9999
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,9999
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,9999
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,9999
19900905,0
19900906,0
19900907,0
19900908,9999
19900909,0
19900910,9999
19900911,0
19900912,0
19900913,89
19900914,61
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900929,5
19900930,20
19901001,0
19901002,0
19901003,0
19901004,9999
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,9999
19901019,9999
19901020,0
19901021,0
19901022,0
19901023,9999
19901024,191
19901025,10
19901026,0
19901027,0
19901028,0
19901029,0
19901030,30
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,51
19901109,150
19901110,10
19901111,5
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,9999
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,9999
19901128,0
19901129,9999
19901130,0
19901201,0
19901202,0
19901203,30
19901204,180
19901205,3
19901206,10
19901207,0
19901208,9999
19901209,9999
19901210,0
19901211,0
19901212,0
19901213,9999
19901214,9999
19901215,0
19901216,20
19901217,41
19901218,0
19901219,0
19901220,9999
19901221,0
19901222,0
19901223,9999
19901224,5
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,61
19910104,130
19910105,0
19910106,20
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,9999
19910113,0
19910114,0
19910115,0
19910116,30
19910117,3
19910118,0
19910119,0
19910120,30
19910121,71
19910122,0
19910123,0
19910124,0
19910125,9999
19910126,0
19910127,0
19910128,0
19910129,0
19910130,89
19910131,41
19910201,0
19910202,0
19910203,71
19910204,0
19910205,0
19910206,0
19910207,0
19910208,9999
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,89
19910218,0
19910219,10
19910220,20
19910221,0
19910222,9999
19910223,15
19910224,9999
19910225,41
19910226,20
19910227,3
19910228,0
19910301,0
19910302,9999
19910303,0
19910304,20
19910305,3
19910306,0
19910307,0
19910308,9999
19910309,0
19910310,0
19910311,0
19910312,10
19910313,20
19910314,249
19910315,0
19910316,9999
19910317,10
19910318,3
19910319,0
19910320,0
19910321,9999
19910322,9999
19910323,0
19910324,0
19910325,0
19910326,89
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,150
19910403,170
19910404,20
19910405,61
19910406,0
19910407,30
19910408,89
19910409,99
19910410,3
19910411,20
19910412,0
19910413,0
19910414,0
19910415,9999
19910416,231
19910417,0
19910418,0
19910419,9999
19910420,20
19910421,51
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,9999
19910430,0
19910501,9999
19910502,10
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,10
19910512,20
19910513,3
19910514,0
19910515,9999
19910516,231
19910517,0
19910518,0
19910519,9999
19910520,10
19910521,0
19910522,0
19910523,0
19910524,0
19910525,9999
19910526,0
19910527,0
19910528,0
19910529,61
19910530,41
19910531,3
19910601,0
19910602,20
19910603,0
19910604,9999
19910605,0
19910606,10
19910607,0
19910608,0
19910609,0
19910610,9999
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,9999
19910622,0
19910623,9999
19910624,0
19910625,0
19910626,9999
19910627,20
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,9999
19910709,0
19910710,1120
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,9999
19910718,9999
19910719,0
19910720,0
19910721,9999
19910722,0
19910723,0
19910724,5
19910725,0
19910726,9999
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,9999
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,10
19910902,20
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,9999
19911004,0
19911005,79
19911006,0
19911007,0
19911008,9999
19911009,10
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,9999
19911023,0
19911024,0
19911025,0
19911026,9999
19911027,0
19911028,9999
19911029,0
19911030,89
19911031,10
19911101,119
19911102,3
19911103,10
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911115,0
19911116,0
19911117,0
19911118,9999
19911119,41
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,9999
19911127,9999
19911128,20
19911129,89
19911130,30
19911201,5
19911202,0
19911203,5
19911204,0
19911205,0
19911206,9999
19911207,30
19911208,211
19911209,51
19911210,10
19911211,10
19911212,3
19911213,10
19911214,0
19911215,9999
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,9999
19911223,51
19911224,71
19911225,0
19911226,0
19911227,30
19911228,10
19911229,20
19911230,0
19911231,10
19920101,5
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,9999
19920110,3
19920111,0
19920112,0
19920113,9999
19920115,0
19920116,0
19920117,0
19920119,0
19920120,51
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,9999
19920131,5
19920201,0
19920202,0
19920203,0
19920204,0
19920205,9999
19920206,79
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,10
19920220,71
19920221,0
19920222,51
19920223,10
19920224,10
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,9999
19920307,0
19920309,0
19920310,0
19920311,0
19920312,9999
19920313,9999
19920314,3
19920315,0
19920316,0
19920317,9999
19920318,13
19920319,9999
19920320,0
19920321,20
19920322,5
19920323,3
19920324,0
19920325,0
19920326,9999
19920327,0
19920328,0
19920329,9999
19920330,9999
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,79
19920414,30
19920415,0
19920416,9999
19920417,0
19920418,0
19920419,3
19920420,30
19920421,3
19920422,0
19920423,0
19920424,0
19920425,3
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,9999
19920508,20
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,9999
19920516,99
19920517,150
19920518,9999
19920519,0
19920520,0
19920521,0
19920522,0
19920523,9999
19920524,61
19920525,0
19920526,0
19920527,9999
19920528,0
19920529,0
19920530,0
19920531,9999
19920601,9999
19920602,0
19920603,0
19920604,0
19920605,9999
19920606,0
19920607,0
19920608,0
19920609,9999
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,51
19920616,20
19920617,9999
19920618,36
19920619,9999
19920620,9999
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,9999
19920627,0
19920628,9999
19920629,33
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,9999
19920710,180
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,9999
19920721,1890
19920722,1151
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,9999
19920817,9999
19920818,0
19920819,0
19920820,0
19920821,0
19920822,9999
19920823,9999
19920824,10
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,1280
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,79
19920922,0
19920923,0
19920924,140
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,9999
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,9999
19921025,0
19921026,30
19921027,0
19921028,9999
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,5
19921115,5
19921116,0
19921117,0
19921118,0
19921119,0
19921120,9999
19921121,20
19921122,9999
19921124,9999
19921125,0
19921126,0
19921127,0
19921128,5
19921129,3
19921130,0
19921201,119
19921202,89
19921203,0
19921204,0
19921205,0
19921206,0
19921207,9999
19921208,51
19921209,0
19921211,0
19921212,9999
19921213,0
19921214,41
19921215,30
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,3
19921224,0
19921225,0
19921226,0
19921227,9999
19921228,0
19921229,0
19921230,0
19921231,0
19930101,20
19930102,5
19930103,41
19930104,0
19930105,0
19930106,0
19930107,30
19930108,30
19930109,10
19930110,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,9999
19930127,0
19930128,109
19930129,3
19930130,0
19930131,30
19930201,20
19930202,0
19930203,3
19930204,3
19930205,0
19930206,0
19930207,9999
19930208,5
19930209,9999
19930210,0
19930211,0
19930212,3
19930213,5
19930214,0
19930215,0
19930216,3
19930217,9999
19930218,10
19930219,30
19930220,20
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,9999
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,9999
19930305,0
19930306,0
19930307,10
19930308,5
19930309,0
19930310,51
19930311,3
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,10
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,231
19930331,0
19930401,0
19930402,20
19930403,20
19930404,0
19930405,0
19930406,0
19930407,9999
19930408,9999
19930409,9999
19930410,51
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,79
19930420,71
19930421,0
19930422,0
19930423,9999
19930424,0
19930425,9999
19930426,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,41
19930503,0
19930504,10
19930505,10
19930506,0
19930507,0
19930508,10
19930509,61
19930510,0
19930511,10
19930512,140
19930513,0
19930514,0
19930515,0
19930516,30
19930517,10
19930518,10
19930519,0
19930520,0
19930521,10
19930522,3
19930523,0
19930524,3
19930525,0
19930526,61
19930527,61
19930528,0
19930529,0
19930530,0
19930531,0
19930601,0
19930602,51
19930603,0
19930604,0
19930605,9999
19930606,0
19930607,0
19930608,9999
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,9999
19930616,0
19930617,0
19930618,0
19930619,41
19930620,0
19930621,0
19930622,0
19930623,0
19930624,0
19930625,0
19930626,0
19930627,9999
19930628,0
19930629,0
19930630,0
19930701,9999
19930702,0
19930703,0
19930704,160
19930705,0
19930706,0
19930707,0
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,89
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,51
19930723,0
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,9999
19930811,0
19930812,0
19930813,0
19930814,0
19930815,0
19930816,150
19930817,0
19930818,0
19930819,0
19930820,9999
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,9999
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,0
19930906,300
19930907,1110
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,0
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,0
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,0
19930928,0
19930929,0
19930930,9999
19931001,3
19931002,9999
19931003,0
19931004,0
19931005,0
19931006,0
19931007,9999
19931008,0
19931009,0
19931010,0
