Date,Precipitation
19400409,18
19400410,16
19400411,3
19400412,0
19400413,12
19400414,4
19400415,0
19400416,0
19400417,1
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,10
19400428,0
19400429,0
19400430,5
19400501,0
19400502,0
19400503,0
19400504,7
19400505,21
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,2
19400514,5
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,1
19400525,23
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,47
19400603,0
19400604,0
19400605,0
19400606,0
19400607,41
19400608,3
19400609,0
19400610,0
19400611,87
19400612,25
19400613,80
19400614,0
19400615,0
19400616,8
19400617,80
19400618,0
19400619,62
19400620,5
19400621,10
19400622,0
19400623,0
19400624,51
19400625,5
19400626,0
19400627,1
19400628,18
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,4
19400708,13
19400709,3
19400710,0
19400711,7
19400712,101
19400713,2
19400714,3
19400715,0
19400716,0
19400717,25
19400718,0
19400719,20
19400720,0
19400721,0
19400722,19
19400723,0
19400724,60
19400725,103
19400726,1
19400727,78
19400728,0
19400729,83
19400730,1
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,78
19400806,0
19400807,0
19400808,94
19400809,79
19400810,80
19400811,8
19400812,0
19400813,0
19400814,49
19400815,0
19400816,0
19400817,0
19400818,48
19400819,12
19400820,95
19400821,7
19400822,2
19400823,2
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,7
19400906,13
19400907,0
19400908,8
19400909,0
19400910,4
19400911,2
19400912,0
19400913,0
19400914,135
19400915,31
19400916,23
19400917,0
19400918,15
19400919,2
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,2
19400926,2
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,4
19401004,0
19401005,0
19401006,0
19401007,0
19401008,7
19401009,1
19401010,3
19401011,0
19401012,4
19401013,3
19401014,0
19401015,0
19401016,1
19401017,0
19401018,13
19401019,0
19401020,0
19401021,0
19401022,0
19401023,2
19401024,3
19401025,10
19401026,2
19401027,0
19401028,2
19401029,0
19401030,2
19401031,0
19401101,5
19401102,1
19401103,1
19401104,1
19401105,0
19401106,5
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,2
19401114,0
19401115,0
19401116,2
19401117,1
19401118,4
19401119,0
19401120,1
19401121,0
19401122,0
19401123,2
19401124,3
19401125,0
19401126,3
19401127,6
19401128,22
19401129,0
19401130,0
19401201,0
19401202,6
19401203,1
19401204,3
19401205,0
19401206,3
19401207,0
19401208,15
19401209,3
19401210,1
19401211,0
19401212,2
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,1
19401223,0
19401224,0
19401225,5
19401226,0
19401227,0
19401228,3
19401229,0
19401230,1
19401231,1
19410101,0
19410102,0
19410103,0
19410104,4
19410105,0
19410106,3
19410107,0
19410108,0
19410109,3
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,7
19410116,0
19410117,0
19410118,0
19410119,1
19410120,1
19410121,2
19410122,6
19410123,0
19410124,0
19410125,5
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,6
19410202,0
19410203,0
19410204,4
19410205,0
19410206,0
19410207,2
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,1
19410216,0
19410217,0
19410218,0
19410219,2
19410220,3
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,2
19410227,1
19410228,3
19410301,0
19410302,0
19410303,0
19410304,9
19410305,1
19410306,0
19410307,3
19410308,0
19410309,10
19410310,2
19410311,0
19410312,0
19410313,0
19410314,3
19410315,7
19410316,7
19410317,1
19410318,0
19410319,0
19410320,5
19410321,11
19410322,2
19410323,1
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,6
19410401,3
19410402,23
19410403,3
19410404,1
19410405,6
19410406,0
19410407,0
19410408,0
19410409,4
19410410,0
19410411,0
19410412,4
19410413,0
19410414,0
19410415,0
19410416,13
19410417,1
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,2
19410428,0
19410429,0
19410430,0
19410501,4
19410502,2
19410503,7
19410504,1
19410505,0
19410506,0
19410507,14
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,10
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,19
19410527,40
19410528,1
19410529,0
19410530,4
19410531,0
19410601,0
19410602,0
19410603,6
19410604,0
19410605,0
19410606,0
19410607,41
19410608,0
19410609,6
19410610,81
19410611,0
19410612,0
19410613,25
19410614,10
19410615,0
19410616,16
19410617,0
19410618,10
19410619,14
19410620,88
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,1
19410630,30
19410701,0
19410702,15
19410703,11
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,4
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,25
19410719,0
19410720,0
19410721,0
19410722,7
19410723,0
19410724,0
19410725,7
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,10
19410803,60
19410804,0
19410805,0
19410806,0
19410807,25
19410808,0
19410809,39
19410810,0
19410811,2
19410812,5
19410813,50
19410814,0
19410815,0
19410816,0
19410817,8
19410818,0
19410819,0
19410820,0
19410821,67
19410822,1
19410823,46
19410824,0
19410825,5
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,3
19410901,1
19410902,11
19410903,41
19410904,31
19410905,6
19410906,0
19410907,0
19410908,17
19410909,0
19410910,7
19410911,216
19410912,113
19410913,7
19410914,32
19410915,20
19410916,0
19410917,5
19410918,9
19410919,0
19410920,11
19410921,0
19410922,0
19410923,0
19410924,0
19410925,1
19410926,0
19410927,20
19410928,6
19410929,1
19410930,0
19411001,90
19411002,7
19411003,3
19411004,8
19411005,6
19411006,0
19411007,0
19411008,0
19411009,32
19411010,7
19411011,2
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,6
19411018,0
19411019,8
19411020,7
19411021,3
19411022,14
19411023,2
19411024,0
19411025,0
19411026,2
19411027,0
19411028,0
19411029,7
19411030,12
19411031,1
19411101,2
19411102,0
19411103,0
19411104,0
19411105,4
19411106,5
19411107,11
19411108,17
19411109,3
19411110,0
19411111,0
19411112,0
19411113,3
19411114,1
19411115,1
19411116,0
19411117,9
19411118,0
19411119,0
19411120,0
19411121,4
19411122,7
19411123,2
19411124,1
19411125,0
19411126,0
19411127,1
19411128,5
19411129,0
19411130,0
19411201,0
19411202,0
19411203,1
19411204,4
19411205,1
19411206,1
19411207,0
19411208,0
19411209,0
19411210,1
19411211,2
19411212,1
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,1
19411226,3
19411227,4
19411228,3
19411229,2
19411230,0
19411231,0
19420101,0
19420102,3
19420103,1
19420104,6
19420105,11
19420106,4
19420107,10
19420108,3
19420109,0
19420110,0
19420111,0
19420112,1
19420113,1
19420114,2
19420115,0
19420116,0
19420117,5
19420118,0
19420119,2
19420120,4
19420121,3
19420122,58
19420123,14
19420124,3
19420125,8
19420126,2
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,1
19420202,4
19420203,3
19420204,1
19420205,0
19420206,2
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,24
19420219,5
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,2
19420228,1
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,1
19420312,1
19420313,0
19420314,0
19420315,2
19420316,3
19420317,0
19420318,1
19420319,2
19420320,0
19420321,1
19420322,0
19420323,0
19420324,0
19420325,1
19420326,0
19420327,0
19420328,0
19420329,0
19420330,2
19420331,9
19420401,0
19420402,0
19420403,1
19420404,1
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,12
19420422,10
19420423,0
19420424,3
19420425,0
19420426,1
19420427,3
19420428,21
19420429,8
19420430,6
19420501,8
19420502,3
19420503,0
19420504,0
19420505,1
19420506,17
19420507,2
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,4
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,1
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,23
19420613,5
19420614,4
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,10
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,6
19420630,47
19420701,562
19420702,3
19420703,3
19420704,0
19420705,19
19420706,0
19420707,0
19420708,0
19420709,1
19420710,25
19420711,0
19420712,40
19420713,53
19420714,0
19420715,165
19420716,6
19420717,0
19420718,5
19420719,89
19420720,16
19420721,0
19420722,6
19420723,4
19420724,0
19420725,1
19420726,33
19420727,2
19420728,0
19420729,0
19420730,0
19420731,0
19420801,22
19420802,9
19420803,5
19420804,56
19420805,45
19420806,24
19420807,0
19420808,0
19420809,60
19420810,245
19420811,16
19420812,1
19420813,0
19420814,0
19420815,0
19420816,149
19420817,1
19420818,0
19420819,0
19420820,5
19420821,0
19420822,0
19420823,0
19420824,27
19420825,67
19420826,0
19420827,27
19420828,55
19420829,15
19420830,0
19420831,0
19420901,0
19420902,6
19420903,51
19420904,1
19420905,12
19420906,25
19420907,1
19420908,3
19420909,8
19420910,2
19420911,29
19420912,43
19420913,0
19420914,0
19420915,0
19420916,0
19420917,18
19420918,4
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,15
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,5
19421003,10
19421004,2
19421005,1
19421006,13
19421007,0
19421008,0
19421009,8
19421010,30
19421011,20
19421012,1
19421013,0
19421014,0
19421015,0
19421016,8
19421017,3
19421018,0
19421019,0
19421020,2
19421021,4
19421022,11
19421023,17
19421024,1
19421025,0
19421026,1
19421027,2
19421028,0
19421029,3
19421030,0
19421031,0
19421101,2
19421102,0
19421103,1
19421104,0
19421105,0
19421106,0
19421107,0
19421108,31
19421109,14
19421110,2
19421111,0
19421112,3
19421113,2
19421114,0
19421115,0
19421116,0
19421117,3
19421118,4
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,10
19421126,0
19421127,0
19421128,3
19421129,0
19421130,0
19421201,0
19421202,3
19421203,5
19421204,2
19421205,0
19421206,7
19421207,12
19421208,2
19421209,0
19421210,1
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,7
19421217,2
19421218,4
19421219,13
19421220,9
19421221,8
19421222,0
19421223,0
19421224,0
19421225,0
19421226,1
19421227,0
19421228,2
19421229,1
19421230,0
19421231,2
19430101,1
19430102,0
19430103,3
19430104,3
19430105,8
19430106,3
19430107,0
19430108,1
19430109,3
19430110,3
19430111,2
19430112,0
19430113,0
19430114,0
19430115,20
19430116,6
19430117,0
19430118,0
19430119,9
19430120,0
19430121,0
19430122,0
19430123,0
19430124,1
19430125,4
19430126,1
19430127,0
19430128,0
19430129,0
19430130,2
19430131,2
19430201,3
19430202,1
19430203,12
19430204,2
19430205,0
19430206,0
19430207,1
19430208,5
19430209,2
19430210,0
19430211,1
19430212,0
19430213,1
19430214,4
19430215,2
19430216,0
19430217,9
19430218,2
19430219,11
19430220,7
19430221,4
19430222,0
19430223,3
19430224,3
19430225,0
19430226,0
19430227,1
19430228,2
19430301,1
19430302,0
19430303,0
19430304,1
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,7
19430312,0
19430313,1
19430314,1
19430315,8
19430316,18
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,12
19430323,6
19430324,2
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,13
19430406,7
19430407,10
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,12
19430416,0
19430417,2
19430418,0
19430419,20
19430420,0
19430421,0
19430422,0
19430423,77
19430424,8
19430425,30
19430426,2
19430427,30
19430428,0
19430429,0
19430430,36
19430501,0
19430502,0
19430503,17
19430504,0
19430505,0
19430506,0
19430507,1
19430508,0
19430509,112
19430510,71
19430511,0
19430512,2
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,14
19430524,2
19430525,2
19430526,7
19430527,3
19430528,0
19430529,0
19430530,0
19430531,0
19430601,44
19430602,0
19430603,0
19430604,0
19430605,6
19430606,31
19430607,46
19430608,0
19430609,0
19430610,17
19430611,88
19430612,6
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,64
19430628,16
19430629,0
19430630,153
19430701,61
19430702,113
19430703,5
19430704,0
19430705,0
19430706,0
19430707,7
19430708,0
19430709,0
19430710,0
19430711,4
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,3
19430721,0
19430722,17
19430723,0
19430724,0
19430725,0
19430726,2
19430727,0
19430728,1
19430729,42
19430730,25
19430731,32
19430801,10
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,89
19430811,4
19430812,0
19430813,77
19430814,0
19430815,0
19430816,0
19430817,0
19430818,19
19430819,0
19430820,0
19430821,0
19430822,0
19430823,5
19430824,1
19430825,15
19430826,1
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,6
19430902,0
19430903,66
19430904,39
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,49
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,5
19430917,0
19430918,5
19430919,10
19430920,2
19430921,11
19430922,18
19430923,1
19430924,6
19430925,0
19430926,2
19430927,62
19430928,21
19430929,0
19430930,29
19431001,7
19431002,0
19431003,20
19431004,0
19431005,34
19431006,29
19431007,0
19431008,1
19431009,54
19431010,71
19431011,2
19431012,5
19431013,3
19431014,0
19431015,0
19431016,2
19431017,5
19431018,1
19431019,4
19431020,1
19431021,2
19431022,0
19431023,0
19431024,1
19431025,7
19431026,1
19431027,8
19431028,2
19431029,6
19431030,1
19431031,2
19431101,9
19431102,2
19431103,0
19431104,2
19431105,2
19431106,0
19431107,0
19431108,0
19431109,1
19431110,13
19431111,0
19431112,1
19431113,5
19431114,0
19431115,15
19431116,3
19431117,31
19431118,8
19431119,6
19431120,2
19431121,10
19431122,7
19431123,1
19431124,1
19431125,1
19431126,0
19431127,0
19431128,0
19431129,0
19431130,9
19431201,2
19431202,0
19431203,1
19431204,0
19431205,0
19431206,0
19431207,1
19431208,1
19431209,0
19431210,0
19431211,2
19431212,7
19431213,2
19431214,0
19431215,0
19431216,2
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,6
19431225,7
19431226,3
19431227,3
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,8
19440107,0
19440108,4
19440109,0
19440110,2
19440111,0
19440112,1
19440113,0
19440114,0
19440115,1
19440116,0
19440117,0
19440118,3
19440119,0
19440120,1
19440121,1
19440122,1
19440123,0
19440124,0
19440125,0
19440126,7
19440127,4
19440128,3
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,1
19440217,2
19440218,13
19440219,5
19440220,10
19440221,10
19440222,1
19440223,7
19440224,4
19440225,9
19440226,20
19440227,0
19440228,16
19440229,7
19440301,0
19440302,1
19440303,2
19440304,3
19440305,1
19440306,0
19440307,0
19440308,0
19440309,0
19440310,8
19440311,0
19440312,5
19440313,12
19440314,0
19440315,6
19440316,2
19440317,0
19440318,0
19440319,3
19440320,6
19440321,18
19440322,21
19440323,4
19440324,0
19440325,0
19440326,0
19440327,1
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,18
19440409,3
19440410,0
19440411,5
19440412,1
19440413,10
19440414,0
19440415,5
19440416,0
19440417,3
19440418,0
19440419,11
19440420,0
19440421,60
19440422,2
19440423,4
19440424,0
19440425,3
19440426,3
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,21
19440506,10
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,8
19440514,1
19440515,7
19440516,62
19440517,0
19440518,41
19440519,29
19440520,18
19440521,65
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,2
19440528,0
19440529,3
19440530,28
19440531,0
19440601,0
19440602,0
19440603,12
19440604,9
19440605,30
19440606,2
19440607,31
19440608,2
19440609,0
19440610,5
19440611,4
19440612,28
19440613,8
19440614,13
19440615,27
19440616,1
19440617,14
19440618,2
19440619,12
19440620,49
19440621,5
19440622,0
19440623,45
19440624,2
19440625,85
19440626,81
19440627,14
19440628,0
19440629,0
19440630,0
19440701,2
19440702,0
19440703,0
19440704,21
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,0
19440713,33
19440714,96
19440715,0
19440716,0
19440717,0
19440718,0
19440719,14
19440720,127
19440721,218
19440722,135
19440723,43
19440724,0
19440725,0
19440726,0
19440727,8
19440728,1
19440729,8
19440730,0
19440731,0
19440801,6
19440802,5
19440803,8
19440804,20
19440805,46
19440806,256
19440807,1
19440808,2
19440809,10
19440810,38
19440811,2
19440812,0
19440813,1
19440814,0
19440815,0
19440816,0
19440817,21
19440818,0
19440819,2
19440820,124
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,70
19440827,0
19440828,0
19440829,14
19440830,19
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,1
19440910,0
19440911,80
19440912,0
19440913,0
19440914,0
19440915,44
19440916,4
19440917,1
19440918,62
19440919,0
19440920,0
19440921,1
19440922,0
19440923,58
19440924,12
19440925,12
19440926,25
19440927,17
19440928,46
19440929,3
19440930,0
19441001,2
19441002,10
19441003,1
19441004,1
19441005,10
19441006,1
19441007,1
19441008,1
19441009,1
19441010,0
19441011,5
19441012,2
19441013,0
19441014,151
19441015,1
19441016,0
19441017,0
19441018,1
19441019,2
19441020,4
19441021,1
19441022,5
19441023,4
19441024,6
19441025,20
19441026,3
19441027,0
19441028,1
19441029,0
19441030,0
19441031,0
19441101,5
19441102,0
19441103,2
19441104,3
19441105,3
19441106,2
19441107,3
19441108,0
19441109,0
19441110,0
19441111,8
19441112,1
19441113,1
19441114,10
19441115,40
19441116,2
19441117,0
19441118,0
19441119,1
19441120,5
19441121,4
19441122,0
19441123,0
19441124,0
19441125,7
19441126,10
19441127,5
19441128,1
19441129,1
19441130,0
19441201,5
19441202,2
19441203,0
19441204,1
19441205,0
19441206,0
19441207,0
19441208,3
19441209,5
19441210,2
19441211,5
19441212,5
19441213,0
19441214,3
19441215,2
19441216,6
19441217,3
19441218,0
19441219,14
19441220,6
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,7
19441228,3
19441229,0
19441230,4
19441231,6
19450101,1
19450102,2
19450103,4
19450104,3
19450105,0
19450106,0
19450107,0
19450108,0
19450109,3
19450110,0
19450111,0
19450112,4
19450113,10
19450114,8
19450115,5
19450116,4
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,2
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,1
19450131,4
19450201,6
19450202,0
19450203,0
19450204,1
19450205,1
19450206,1
19450207,0
19450208,0
19450209,0
19450210,1
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,1
19450218,0
19450219,1
19450220,5
19450221,6
19450222,6
19450223,9
19450224,32
19450225,5
19450226,17
19450227,5
19450228,4
19450301,1
19450302,0
19450303,2
19450304,0
19450305,0
19450306,0
19450307,6
19450308,2
19450309,1
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,4
19450324,0
19450325,14
19450326,2
19450327,3
19450328,5
19450329,4
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,1
19450405,5
19450406,7
19450407,5
19450408,8
19450409,6
19450410,0
19450411,0
19450412,0
19450413,5
19450414,2
19450415,1
19450416,0
19450417,0
19450418,0
19450419,2
19450420,13
19450421,2
19450422,0
19450423,0
19450424,1
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,5
19450504,0
19450505,4
19450506,0
19450507,0
19450508,0
19450509,5
19450510,0
19450511,0
19450512,21
19450513,0
19450514,1
19450515,1
19450516,14
19450517,0
19450518,0
