Date,Precipitation
19040127,0
19040128,0
19040129,0
19040130,36
19040131,0
19040201,0
19040202,0
19040203,22
19040204,13
19040205,39
19040206,22
19040207,17
19040208,1
19040209,54
19040210,23
19040211,43
19040212,161
19040213,0
19040214,3
19040215,83
19040216,14
19040217,8
19040218,18
19040219,0
19040220,7
19040221,47
19040222,40
19040223,60
19040224,6
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,2
19040303,37
19040304,1
19040305,1
19040306,0
19040307,93
19040308,10
19040309,5
19040310,0
19040311,5
19040312,12
19040313,1
19040314,0
19040315,0
19040316,0
19040317,0
19040318,1
19040319,0
19040320,0
19040321,1
19040322,0
19040323,38
19040324,22
19040325,1
19040326,0
19040327,1
19040328,0
19040329,0
19040330,159
19040331,19
19040401,1
19040402,41
19040403,24
19040404,4
19040405,14
19040406,11
19040407,30
19040408,26
19040409,34
19040410,48
19040411,0
19040412,0
19040413,0
19040414,42
19040415,0
19040416,0
19040417,0
19040418,41
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,78
19040425,0
19040426,0
19040427,0
19040428,0
19040429,1
19040430,0
19040501,0
19040502,4
19040503,3
19040504,2
19040505,69
19040506,0
19040507,12
19040508,0
19040509,19
19040510,15
19040511,35
19040512,10
19040513,0
19040514,0
19040515,0
19040516,0
19040517,0
19040518,0
19040519,57
19040520,0
19040521,0
19040522,0
19040523,0
19040524,29
19040525,0
19040526,1
19040527,0
19040528,170
19040529,77
19040530,27
19040531,1
19040601,3
19040602,31
19040603,12
19040604,0
19040605,0
19040606,0
19040607,0
19040608,0
19040609,0
19040610,34
19040611,28
19040612,1
19040613,1
19040614,0
19040615,0
19040616,17
19040617,0
19040618,181
19040619,72
19040620,1
19040621,1
19040622,0
19040623,0
19040624,0
19040625,16
19040626,76
19040627,0
19040628,24
19040629,0
19040630,0
19040701,0
19040702,0
19040703,7
19040704,0
19040705,0
19040706,0
19040707,1
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,101
19040719,0
19040720,0
19040721,0
19040722,9
19040723,0
19040724,0
19040725,55
19040726,3
19040727,2
19040728,12
19040729,53
19040730,0
19040731,0
19040801,0
19040802,0
19040803,112
19040804,0
19040805,0
19040806,0
19040807,0
19040808,0
19040809,12
19040810,0
19040811,0
19040812,40
19040813,0
19040814,0
19040815,0
19040816,0
19040817,0
19040818,0
19040819,0
19040820,0
19040821,0
19040822,53
19040823,142
19040824,27
19040825,3
19040826,6
19040827,1
19040828,15
19040829,0
19040830,0
19040831,0
19040901,23
19040902,31
19040903,105
19040904,3
19040905,1
19040906,0
19040907,0
19040908,186
19040909,0
19040910,2
19040911,2
19040912,0
19040913,37
19040914,109
19040915,82
19040916,7
19040917,1
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,3
19040924,4
19040925,0
19040926,0
19040927,1
19040928,54
19040929,57
19040930,2
19041001,1
19041002,0
19041003,1
19041004,1
19041005,0
19041006,22
19041007,26
19041008,166
19041009,12
19041010,0
19041011,0
19041012,49
19041013,14
19041014,1
19041015,0
19041016,1
19041017,0
19041018,1
19041019,22
19041020,0
19041021,0
19041022,0
19041023,3
19041024,0
19041025,32
19041026,23
19041027,61
19041028,1
19041029,1
19041030,0
19041031,1
19041101,0
19041102,1
19041103,0
19041104,1
19041105,0
19041106,1
19041107,0
19041108,5
19041109,56
19041110,175
19041111,8
19041112,16
19041113,13
19041114,1
19041115,0
19041116,0
19041117,0
19041118,0
19041119,4
19041120,0
19041121,3
19041122,25
19041123,31
19041124,0
19041125,0
19041126,0
19041127,7
19041128,0
19041129,0
19041130,14
19041201,55
19041202,8
19041203,1
19041204,0
19041205,0
19041206,85
19041207,27
19041208,55
19041209,6
19041210,0
19041211,0
19041212,10
19041213,1
19041214,0
19041215,0
19041216,8
19041217,1
19041218,5
19041219,1
19041220,1
19041221,1
19041222,1
19041223,0
19041224,0
19041225,3
19041226,2
19041227,0
19041228,0
19041229,1
19041230,35
19041231,90
19050101,8
19050102,1
19050103,0
19050104,43
19050105,50
19050106,89
19050107,144
19050108,20
19050109,1
19050110,22
19050111,1
19050112,0
19050113,12
19050114,27
19050115,1
19050116,1
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,1
19050126,12
19050127,1
19050128,24
19050129,59
19050130,1
19050131,5
19050201,39
19050202,14
19050203,36
19050204,3
19050205,7
19050206,16
19050207,1
19050208,51
19050209,1
19050210,1
19050211,5
19050212,27
19050213,5
19050214,1
19050215,1
19050216,13
19050217,1
19050218,47
19050219,12
19050220,22
19050221,2
19050222,2
19050223,2
19050224,10
19050225,45
19050226,0
19050227,1
19050228,4
19050301,77
19050302,0
19050303,4
19050304,2
19050305,0
19050306,1
19050307,18
19050308,48
19050309,9
19050310,11
19050311,65
19050312,45
19050313,1
19050314,0
19050315,14
19050316,8
19050317,25
19050318,0
19050319,21
19050320,35
19050321,2
19050322,1
19050323,0
19050324,0
19050325,0
19050326,100
19050327,28
19050328,181
19050329,1
19050330,14
19050331,75
19050401,0
19050402,1
19050403,20
19050404,0
19050405,6
19050406,93
19050407,1
19050408,67
19050409,0
19050410,0
19050411,0
19050412,20
19050413,4
19050414,1
19050415,1
19050416,0
19050417,0
19050418,0
19050419,8
19050420,0
19050421,1
19050422,1
19050423,16
19050424,41
19050425,4
19050426,1
19050427,39
19050428,1
19050429,32
19050430,74
19050501,1
19050502,1
19050503,10
19050504,12
19050505,13
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,0
19050512,0
19050513,54
19050514,3
19050515,0
19050516,5
19050517,1
19050518,0
19050519,22
19050520,0
19050521,20
19050522,21
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,15
19050603,0
19050604,0
19050605,16
19050606,264
19050607,117
19050608,83
19050609,2
19050610,36
19050611,0
19050612,0
19050613,0
19050614,1
19050615,0
19050616,0
19050617,3
19050618,0
19050619,87
19050620,0
19050621,1
19050622,0
19050623,0
19050624,30
19050625,0
19050626,12
19050627,0
19050628,0
19050629,87
19050630,0
19050701,0
19050702,0
19050703,1
19050704,0
19050705,130
19050706,17
19050707,27
19050708,0
19050709,0
19050710,3
19050711,28
19050712,24
19050713,241
19050714,17
19050715,1
19050716,0
19050717,42
19050718,0
19050719,30
19050720,51
19050721,0
19050722,0
19050723,0
19050724,19
19050725,28
19050726,0
19050727,0
19050728,0
19050729,48
19050730,0
19050731,1
19050801,0
19050802,77
19050803,22
19050804,0
19050805,0
19050806,131
19050807,126
19050808,1
19050809,0
19050810,0
19050811,105
19050812,0
19050813,1
19050814,0
19050815,0
19050816,0
19050817,24
19050818,0
19050819,1
19050820,4
19050821,4
19050822,0
19050823,10
19050824,1
19050825,1
19050826,0
19050827,0
19050828,2
19050829,60
19050830,30
19050831,46
19050901,0
19050902,1
19050903,25
19050904,62
19050905,1
19050906,1
19050907,64
19050908,0
19050909,20
19050910,1
19050911,8
19050912,0
19050913,4
19050914,31
19050915,90
19050916,89
19050917,27
19050918,1
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,38
19050926,1
19050927,3
19050928,6
19050929,0
19050930,98
19051001,56
19051002,1
19051003,26
19051004,29
19051005,63
19051006,41
19051007,16
19051008,8
19051009,3
19051010,86
19051011,1
19051012,20
19051013,4
19051014,78
19051015,9
19051016,56
19051017,8
19051018,1
19051019,5
19051020,45
19051021,1
19051022,3
19051023,6
19051024,8
19051025,2
19051026,1
19051027,0
19051028,20
19051029,2
19051030,2
19051031,26
19051101,0
19051102,1
19051103,102
19051104,0
19051105,0
19051106,1
19051107,1
19051108,7
19051109,41
19051110,176
19051111,107
19051112,25
19051113,26
19051114,59
19051115,1
19051116,0
19051117,1
19051118,4
19051119,2
19051120,9
19051121,0
19051122,1
19051123,2
19051124,40
19051125,4
19051126,1
19051127,7
19051128,0
19051129,0
19051130,2
19051201,0
19051202,0
19051203,1
19051204,2
19051205,12
19051206,14
19051207,78
19051208,28
19051209,16
19051210,44
19051211,1
19051212,2
19051213,0
19051214,0
19051215,17
19051216,2
19051217,1
19051218,1
19051219,0
19051220,13
19051221,1
19051222,9
19051223,44
19051224,1
19051225,1
19051226,0
19051227,1
19051228,2
19051229,2
19051230,72
19051231,9
19060101,1
19060102,0
19060103,0
19060104,1
19060105,11
19060106,39
19060107,59
19060108,9
19060109,101
19060110,41
19060111,24
19060112,0
19060113,16
19060114,37
19060115,1
19060116,1
19060117,4
19060118,27
19060119,35
19060120,7
19060121,0
19060122,5
19060123,2
19060124,0
19060125,0
19060126,24
19060127,15
19060128,6
19060129,1
19060130,46
19060131,7
19060201,1
19060202,11
19060203,60
19060204,0
19060205,6
19060206,0
19060207,1
19060208,0
19060209,42
19060210,1
19060211,1
19060212,0
19060213,0
19060214,0
19060215,35
19060216,1
19060217,1
19060218,1
19060219,13
19060220,2
19060221,14
19060222,1
19060223,0
19060224,1
19060225,8
19060226,12
19060227,31
19060228,100
19060301,29
19060302,83
19060303,216
19060304,1
19060305,0
19060306,0
19060307,0
19060308,0
19060309,76
19060310,16
19060311,2
19060312,20
19060313,25
19060314,24
19060315,49
19060316,43
19060317,40
19060318,1
19060319,0
19060320,35
19060321,0
19060322,1
19060323,0
19060324,32
19060325,3
19060326,0
19060327,0
19060328,0
19060329,0
19060330,2
19060331,0
19060401,1
19060402,0
19060403,0
19060404,0
19060405,0
19060406,6
19060407,68
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,14
19060416,3
19060417,1
19060418,1
19060419,6
19060420,80
19060421,1
19060422,0
19060423,25
19060424,7
19060425,4
19060426,0
19060427,0
19060428,8
19060429,7
19060430,141
19060501,15
19060502,5
19060503,2
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,1
19060512,24
19060513,1
19060514,4
19060515,0
19060516,180
19060517,2
19060518,12
19060519,71
19060520,124
19060521,2
19060522,41
19060523,81
19060524,1
19060525,8
19060526,41
19060527,1
19060528,39
19060529,0
19060530,20
19060531,2
19060601,97
19060602,54
19060603,31
19060604,3
19060605,20
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,110
19060612,57
19060613,5
19060614,1
19060615,0
19060616,0
19060617,0
19060618,140
19060619,70
19060620,7
19060621,6
19060622,1
19060623,0
19060624,2
19060625,7
19060626,0
19060627,0
19060628,0
19060629,1
19060630,32
19060701,1
19060702,1
19060703,0
19060704,0
19060705,22
19060706,2
19060707,301
19060708,5
19060709,21
19060710,0
19060711,1
19060712,478
19060713,3
19060714,146
19060715,1
19060716,0
19060717,8
19060718,0
19060719,1
19060720,0
19060721,30
19060722,0
19060723,0
19060724,0
19060725,49
19060726,21
19060727,5
19060728,216
19060729,85
19060730,1
19060731,1
19060801,0
19060802,8
19060803,0
19060804,195
19060805,4
19060806,1
19060807,0
19060808,0
19060809,0
19060810,48
19060811,109
19060812,15
19060813,3
19060814,0
19060815,24
19060816,3
19060817,35
19060818,94
19060819,18
19060820,2
19060821,0
19060822,5
19060823,0
19060824,0
19060825,36
19060826,26
19060827,4
19060828,22
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,0
19060907,1
19060908,1
19060909,0
19060910,54
19060911,9
19060912,10
19060913,0
19060914,0
19060915,13
19060916,56
19060917,35
19060918,32
19060919,70
19060920,26
19060921,57
19060922,216
19060923,18
19060924,56
19060925,0
19060926,1
19060927,0
19060928,1
19060929,0
19060930,0
19061001,0
19061002,0
19061003,23
19061004,155
19061005,1
19061006,9
19061007,3
19061008,1
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,2
19061015,0
19061016,1
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,19
19061026,0
19061027,0
19061028,0
19061029,0
19061030,3
19061031,0
19061101,0
19061102,76
19061103,0
19061104,6
19061105,6
19061106,28
19061107,1
19061108,0
19061109,3
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,27
19061117,39
19061118,31
19061119,76
19061120,114
19061121,5
19061122,23
19061123,16
19061124,3
19061125,1
19061126,5
19061127,2
19061128,19
19061129,8
19061130,4
19061201,85
19061202,1
19061203,8
19061204,16
19061205,10
19061206,18
19061207,0
19061208,0
19061209,0
19061210,14
19061211,2
19061212,7
19061213,51
19061214,11
19061215,30
19061216,8
19061217,10
19061218,1
19061219,1
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,13
19061226,19
19061227,24
19061228,5
19061229,23
19061230,7
19061231,0
19070101,64
19070102,49
19070103,10
19070104,0
19070105,1
19070106,12
19070107,18
19070108,19
19070109,56
19070110,2
19070111,7
19070112,17
19070113,10
19070114,1
19070115,6
19070116,11
19070117,2
19070118,5
19070119,0
19070120,0
19070121,0
19070122,2
19070123,0
19070124,1
19070125,0
19070126,0
19070127,2
19070128,10
19070129,43
19070130,35
19070131,3
19070201,4
19070202,1
19070203,1
19070204,0
19070205,1
19070206,0
19070207,1
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,10
19070214,7
19070215,14
19070216,0
19070217,40
19070218,28
19070219,0
19070220,25
19070221,96
19070222,5
19070223,8
19070224,3
19070225,21
19070226,1
19070227,3
19070228,3
19070301,0
19070302,0
19070303,1
19070304,0
19070305,0
19070306,0
19070307,1
19070308,1
19070309,20
19070310,1
19070311,53
19070312,0
19070313,5
19070314,37
19070315,14
19070316,19
19070317,12
19070318,37
19070319,194
19070320,13
19070321,51
19070322,2
19070323,19
19070324,10
19070325,1
19070326,10
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,1
19070407,3
19070408,19
19070409,0
19070410,1
19070411,14
19070412,6
19070413,1
19070414,0
19070415,1
19070416,57
19070417,8
19070418,32
19070419,1
19070420,1
19070421,2
19070422,0
19070423,27
19070424,1
19070425,1
19070426,4
19070427,61
19070428,9
19070429,1
19070430,1
19070501,36
19070502,10
19070503,119
19070504,56
19070505,4
19070506,1
19070507,0
19070508,1
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,21
19070515,0
19070516,7
19070517,21
19070518,55
19070519,40
19070520,1
19070521,101
19070522,1
19070523,1
19070524,75
19070525,11
19070526,1
19070527,89
19070528,0
19070529,0
19070530,0
19070531,0
19070601,7
19070602,23
19070603,20
19070604,1
19070605,3
19070606,12
19070607,43
19070608,1
19070609,0
19070610,0
19070611,0
19070612,11
19070613,180
19070614,18
19070615,1
19070616,0
19070617,3
19070618,0
19070619,0
19070620,0
19070621,0
19070622,31
19070623,1
19070624,0
19070625,1
19070626,18
19070627,0
19070628,0
19070629,3
19070630,1
19070701,13
19070702,32
19070703,180
19070704,1
19070705,1
19070706,86
19070707,2
19070708,55
19070709,4
19070710,0
19070711,9
19070712,155
19070713,22
19070714,86
19070715,2
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,35
19070725,0
19070726,1
19070727,0
19070728,3
19070729,19
19070730,14
19070731,78
19070801,85
19070802,1
19070803,1
19070804,0
19070805,0
19070806,2
19070807,0
19070808,0
19070809,0
19070810,0
19070811,11
19070812,0
19070813,1
19070814,0
19070815,0
19070816,145
19070817,7
19070818,2
19070819,1
19070820,0
19070821,22
19070822,1
19070823,10
19070824,1
19070825,6
19070826,0
19070827,1
19070828,0
19070829,12
19070830,2
19070831,5
19070901,2
19070902,8
19070903,3
19070904,205
19070905,9
19070906,47
19070907,1
19070908,1
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,1
19070916,100
19070917,1
19070918,2
19070919,0
19070920,0
19070921,0
19070922,2
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,7
19071004,0
19071005,61
19071006,111
19071007,1
19071008,6
19071009,1
19071010,0
19071011,31
19071012,0
19071013,1
19071014,0
19071015,0
19071016,0
19071017,0
19071018,25
19071019,0
19071020,1
19071021,0
19071022,1
19071023,1
19071024,0
19071025,1
19071026,76
19071027,5
19071028,1
19071029,1
19071030,0
19071031,14
19071101,25
19071102,1
19071103,1
19071104,0
19071105,0
19071106,1
19071107,0
19071108,1
19071109,0
19071110,0
19071111,6
19071112,0
19071113,35
19071114,58
19071115,29
19071116,1
19071117,1
19071118,0
19071119,0
19071120,16
19071121,0
19071122,0
19071123,0
19071124,2
19071125,10
19071126,66
19071127,38
19071128,1
19071129,0
19071130,0
19071201,0
19071202,0
19071203,48
19071204,2
19071205,1
19071206,44
19071207,0
19071208,0
19071209,160
19071210,8
19071211,17
19071212,0
19071213,16
19071214,15
19071215,104
19071216,22
19071217,0
19071218,0
19071219,3
19071220,4
19071221,0
19071222,20
19071223,1
19071224,15
19071225,6
19071226,0
19071227,11
19071228,36
19071229,12
19071230,4
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,9
19080108,13
19080109,34
19080110,13
19080111,1
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,10
19080118,12
19080119,12
19080120,0
19080121,7
19080122,1
19080123,1
19080124,2
19080125,0
19080126,0
19080127,15
19080128,29
19080129,11
19080130,2
19080131,0
19080201,57
19080202,40
19080203,2
19080204,0
19080205,12
19080206,0
19080207,1
19080208,0
19080209,0
19080210,7
19080211,1
19080212,0
19080213,0
19080214,0
19080215,0
19080216,15
19080217,11
19080218,93
19080219,52
19080220,7
19080221,6
19080222,31
19080223,66
19080224,29
19080225,41
19080226,32
19080227,2
19080228,37
19080229,22
19080301,0
19080302,1
19080303,0
19080304,1
19080305,13
19080306,1
19080307,7
19080308,0
19080309,17
19080310,35
19080311,32
19080312,54
19080313,32
19080314,15
19080315,13
19080316,2
19080317,1
19080318,0
19080319,0
19080320,1
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,1
19080331,23
19080401,50
19080402,46
19080403,5
19080404,35
19080405,30
19080406,3
19080407,61
19080408,2
19080409,0
19080410,0
19080411,3
19080412,0
19080413,2
19080414,39
19080415,1
19080416,0
19080417,0
19080418,0
19080419,25
19080420,28
19080421,1
19080422,1
19080423,22
19080424,6
19080425,0
19080426,29
19080427,1
19080428,73
19080429,72
19080430,32
19080501,0
19080502,26
19080503,1
19080504,0
19080505,33
19080506,11
19080507,53
19080508,13
19080509,20
19080510,1
19080511,29
19080512,0
19080513,1
19080514,85
19080515,0
19080516,6
19080517,4
19080518,0
19080519,1
19080520,0
19080521,14
19080522,77
19080523,4
19080524,42
19080525,8
19080526,110
19080527,10
19080528,1
19080529,8
19080530,6
19080531,0
19080601,0
19080602,0
19080603,317
19080604,0
19080605,0
19080606,175
19080607,0
19080608,8
19080609,0
19080610,43
19080611,0
19080612,0
19080613,5
19080614,8
19080615,0
19080616,0
19080617,0
19080618,0
19080619,0
19080620,0
19080621,745
19080622,47
19080623,38
19080624,39
19080625,1
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,0
19080705,52
19080706,37
19080707,1
19080708,49
19080709,108
19080710,62
19080711,1
19080712,0
19080713,0
19080714,52
19080715,41
19080716,10
19080717,0
19080718,13
19080719,124
19080720,53
19080721,191
19080722,24
19080723,2
19080724,1
19080725,0
19080726,0
19080727,0
19080728,1
19080729,0
19080730,0
19080731,0
19080801,35
19080802,0
19080803,1
19080804,0
19080805,1
19080806,2
19080807,72
19080808,187
19080809,1
19080810,0
19080811,0
19080812,7
19080813,2
19080814,66
19080815,169
19080816,0
19080817,44
19080818,51
19080819,2
19080820,0
19080821,0
19080822,54
19080823,2
19080824,131
19080825,2
19080826,1
19080827,12
19080828,21
19080829,103
19080830,25
19080831,1
19080901,1
19080902,47
19080903,85
19080904,2
19080905,10
19080906,0
19080907,0
19080908,0
19080909,0
19080910,1
19080911,97
19080912,5
19080913,32
19080914,13
19080915,0
19080916,0
19080917,21
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,15
19080926,2
19080927,36
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,1
19081010,0
19081011,0
19081012,0
19081013,0
19081014,1
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,25
19081026,0
19081027,0
19081028,1
19081029,2
19081030,0
19081031,0
19081101,1
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,7
19081114,71
19081115,1
19081116,0
19081117,0
19081118,5
19081119,0
19081120,28
19081121,36
19081122,10
19081123,89
19081124,19
19081125,9
19081126,26
19081127,2
19081128,1
19081129,0
19081130,0
19081201,0
19081202,3
19081203,1
19081204,8
19081205,6
19081206,0
19081207,0
19081208,14
19081209,1
19081210,0
19081211,51
19081212,29
19081213,22
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,55
19081220,1
19081221,6
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,0
19081229,1
19081230,0
19081231,0
19090101,0
19090102,1
19090103,1
19090104,1
19090105,0
19090106,1
19090107,1
19090108,35
19090109,35
19090110,0
19090111,0
19090112,16
19090113,2
19090114,101
19090115,7
19090116,49
19090117,8
19090118,1
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,0
19090131,49
19090201,4
19090202,11
19090203,28
19090204,145
19090205,86
19090206,41
19090207,7
19090208,0
19090209,0
19090210,0
19090211,1
19090212,0
19090213,0
19090214,0
19090215,1
19090216,54
19090217,24
19090218,6
19090219,0
19090220,0
19090221,0
19090222,0
19090223,3
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,24
19090302,7
19090303,50
19090304,4
19090305,3
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,5
19090314,13
19090315,9
19090316,1
19090317,9
19090318,4
19090319,1
19090320,2
19090321,5
19090322,4
19090323,36
19090324,32
19090325,6
19090326,20
19090327,1
19090328,2
19090329,0
19090330,0
19090331,39
19090401,7
19090402,5
19090403,1
19090404,4
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,73
19090414,40
19090415,34
19090416,0
19090417,0
19090418,0
19090419,23
19090420,2
19090421,43
19090422,1
19090423,0
19090424,19
19090425,0
19090426,21
19090427,18
19090428,68
19090429,19
19090430,37
19090501,28
19090502,61
19090503,3
19090504,0
19090505,7
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,6
19090517,0
19090518,36
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,1
19090525,0
19090526,176
19090527,50
19090528,60
19090529,1
19090530,4
19090531,0
19090601,0
19090602,0
19090603,31
19090604,12
19090605,52
19090606,1
19090607,167
19090608,0
19090609,0
19090610,0
19090611,125
19090612,58
19090613,122
19090614,45
19090615,3
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,65
19090623,45
19090624,58
19090625,19
19090626,16
19090627,7
19090628,0
19090629,9
19090630,62
19090701,186
19090702,37
19090703,129
19090704,0
19090705,0
19090706,14
19090707,53
19090708,42
19090709,43
19090710,52
19090711,68
19090712,85
19090713,2
19090714,30
19090715,3
19090716,1
19090717,45
19090718,3
19090719,1
19090720,0
19090721,0
19090722,0
19090723,0
19090724,1
19090725,5
19090726,172
19090727,4
19090728,0
19090729,45
19090730,2
19090731,101
19090801,4
19090802,1
19090803,66
19090804,3
19090805,1
19090806,0
19090807,0
19090808,0
19090809,0
19090810,1
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,1
19090818,36
19090819,5
19090820,5
19090821,0
19090822,61
19090823,9
19090824,0
19090825,0
19090826,34
19090827,37
19090828,35
19090829,0
19090830,0
19090831,154
19090901,5
19090902,2
19090903,1
19090904,0
19090905,7
19090906,69
19090907,0
19090908,26
19090909,5
19090910,0
19090911,2
19090912,0
19090913,31
19090914,1
19090915,83
19090916,39
19090917,1
19090918,0
19090919,187
19090920,27
19090921,2
19090922,0
19090923,0
19090924,0
19090925,323
19090926,107
19090927,89
19090928,8
19090929,0
19090930,7
19091001,1
19091002,0
19091003,0
19091004,17
19091005,84
19091006,22
19091007,1
19091008,1
19091009,27
19091010,18
19091011,0
19091012,0
19091013,1
19091014,0
19091015,66
19091016,0
19091017,0
19091018,0
19091019,0
19091020,2
19091021,3
19091022,25
19091023,1
19091024,0
19091025,12
19091026,2
19091027,0
19091028,2
19091029,0
19091030,1
19091031,2
19091101,0
19091102,2
19091103,1
19091104,2
19091105,1
19091106,1
19091107,1
19091108,0
19091109,0
19091110,1
19091111,61
19091112,81
19091113,114
19091114,21
19091115,46
19091116,81
19091117,141
19091118,2
19091119,1
19091120,1
19091121,6
19091122,20
19091123,31
19091124,1
19091125,55
19091126,4
19091127,6
19091128,4
19091129,8
19091130,10
19091201,1
19091202,132
19091203,64
19091204,3
19091205,7
19091206,1
19091207,58
19091208,2
19091209,9
19091210,5
19091211,1
19091212,2
19091213,0
19091214,0
19091215,0
19091216,1
19091217,1
19091218,24
19091219,15
19091220,23
19091221,4
19091222,2
19091223,46
19091224,24
19091225,95
19091226,1
19091227,5
19091228,7
19091229,52
19091230,25
19091231,1
19100101,11
19100102,1
19100103,1
19100104,6
19100105,2
19100106,9
19100107,1
19100108,1
19100109,0
19100110,1
19100111,2
19100112,24
19100113,130
19100114,2
19100115,16
19100116,25
19100117,1
19100118,13
19100119,127
19100120,16
19100121,1
19100122,11
19100123,1
19100124,6
19100125,55
19100126,2
19100127,8
19100128,1
19100129,1
19100130,1
19100131,0
19100201,1
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,104
19100208,58
19100209,11
19100210,2
19100211,0
19100212,25
19100213,31
19100214,1
19100215,0
19100216,2
19100217,23
19100218,0
19100219,1
19100220,0
19100221,0
19100222,60
19100223,0
19100224,27
19100225,2
19100226,33
19100227,12
19100228,7
19100301,0
19100302,5
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,2
19100314,91
19100315,0
19100316,0
19100317,0
19100318,11
19100319,40
19100320,30
19100321,0
19100322,0
19100323,0
19100324,2
19100325,5
19100326,7
19100327,1
19100328,0
19100329,0
19100330,15
19100331,10
19100401,0
19100402,0
19100403,0
19100404,1
19100405,4
19100406,0
19100407,0
19100408,0
19100409,4
19100410,22
19100411,4
19100412,0
19100413,1
19100414,4
19100415,0
19100416,46
19100417,0
19100418,12
19100419,0
19100420,36
19100421,24
19100422,130
19100423,24
19100424,0
19100425,5
19100426,0
19100427,19
19100428,1
19100429,0
19100430,2
19100501,3
19100502,8
19100503,3
19100504,0
19100505,0
19100506,1
19100507,64
19100508,15
19100509,15
19100510,84
19100511,45
19100512,75
19100513,0
19100514,8
19100515,19
19100516,10
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,9
19100523,0
19100524,0
19100525,0
19100526,0
19100527,0
19100528,0
19100529,0
19100530,24
19100531,19
19100601,0
19100602,0
19100603,0
19100604,35
19100605,2
19100606,0
19100607,9
19100608,1
19100609,2
19100610,0
19100611,47
19100612,81
19100613,4
19100614,5
