Date,Precipitation
19630516,0
19630517,0
19630518,0
19630519,0
19630520,4
19630521,0
19630522,0
19630523,0
19630524,0
19630525,17
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,4
19630615,0
19630616,0
19630617,0
19630618,8
19630619,50
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,4
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,155
19630728,51
19630729,11
19630730,0
19630731,0
19630801,0
19630802,0
19630803,86
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,3
19630818,4
19630819,0
19630820,2
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,45
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,3
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,3
19631018,0
19631019,4
19631020,0
19631021,0
19631022,0
19631023,0
19631024,108
19631025,359
19631026,12
19631027,0
19631028,0
19631029,2
19631030,0
19631031,0
19631101,5
19631102,6
19631103,187
19631104,0
19631105,0
19631106,5
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,12
19631114,8
19631115,0
19631116,0
19631117,0
19631118,197
19631119,8
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,8
19631130,2
19631201,0
19631202,0
19631203,13
19631204,91
19631205,8
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,846
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,637
19631224,181
19631225,2
19631226,0
19631227,0
19631228,55
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,43
19640104,106
19640105,0
19640106,2
19640107,160
19640108,13
19640109,324
19640110,651
19640111,216
19640112,0
19640113,0
19640114,113
19640115,2
19640116,1
19640117,0
19640118,60
19640119,196
19640120,51
19640121,20
19640122,0
19640123,12
19640124,0
19640125,0
19640126,183
19640127,49
19640128,66
19640129,2
19640130,0
19640131,0
19640201,0
19640202,0
19640203,245
19640204,482
19640205,883
19640206,176
19640207,0
19640208,0
19640209,0
19640210,198
19640211,151
19640212,22
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,158
19640220,25
19640221,116
19640222,2
19640223,3
19640224,158
19640225,6
19640226,0
19640227,168
19640228,17
19640229,0
19640301,71
19640302,5
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,17
19640309,0
19640310,138
19640311,95
19640312,0
19640313,0
19640314,140
19640315,12
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,3
19640327,0
19640328,0
19640329,0
19640330,0
19640331,2
19640401,0
19640402,0
19640403,0
19640404,0
19640405,25
19640406,30
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,22
19640413,0
19640414,0
19640415,0
19640416,106
19640417,55
19640418,0
19640419,0
19640420,0
19640421,2
19640422,0
19640423,3
19640424,0
19640425,6
19640426,0
19640427,0
19640428,3
19640429,0
19640430,63
19640501,96
19640502,0
19640503,0
19640504,88
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,30
19640511,0
19640512,0
19640513,0
19640514,751
19640515,93
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,161
19640528,2
19640529,126
19640530,22
19640531,0
19640601,115
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,90
19640610,13
19640611,0
19640612,0
19640613,0
19640614,0
19640615,27
19640616,0
19640617,0
19640618,0
19640619,15
19640620,3
19640621,15
19640622,0
19640623,0
19640624,0
19640625,0
19640626,12
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,3
19640710,98
19640711,65
19640712,12
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,5
19640719,0
19640720,0
19640721,69
19640722,13
19640723,49
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,4
19640805,0
19640806,16
19640807,13
19640808,105
19640809,116
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,3
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,12
19640826,151
19640827,13
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,2
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,177
19641030,10
19641031,6
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,3
19641120,0
19641121,0
19641122,288
19641123,223
19641124,4
19641125,4
19641126,0
19641127,0
19641128,0
19641129,505
19641130,70
19641201,0
19641202,0
19641203,13
19641204,12
19641205,0
19641206,0
19641207,0
19641208,4
19641209,131
19641210,49
19641211,960
19641212,0
19641213,0
19641214,0
19641215,131
19641216,0
19641217,20
19641218,101
19641219,80
19641220,0
19641221,60
19641222,2
19641223,0
19641224,6
19641225,56
19641226,111
19641227,30
19641228,0
19641229,0
19641230,0
19641231,161
19650101,0
19650102,45
19650103,120
19650104,25
19650105,0
19650106,0
19650107,0
19650108,65
19650109,0
19650110,0
19650111,0
19650112,18
19650113,1
19650114,377
19650115,30
19650116,130
19650117,0
19650118,2
19650119,1
19650120,168
19650121,0
19650122,0
19650123,100
19650124,0
19650125,0
19650126,93
19650127,88
19650128,202
19650129,61
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,2
19650207,0
19650208,54
19650209,0
19650210,0
19650211,0
19650212,0
19650213,3
19650214,0
19650215,0
19650216,3
19650217,37
19650218,222
19650219,64
19650220,138
19650221,5
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,12
19650305,2
19650306,0
19650307,0
19650308,0
19650309,1493
19650310,515
19650311,13
19650312,0
19650313,0
19650314,0
19650315,58
19650316,90
19650317,2
19650318,0
19650319,8
19650320,20
19650321,0
19650322,48
19650323,3
19650324,163
19650325,0
19650326,3
19650327,8
19650328,5
19650329,0
19650330,0
19650331,0
19650401,0
19650402,143
19650403,162
19650404,0
19650405,81
19650406,29
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,397
19650415,1050
19650416,465
19650417,49
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,11
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,78
19650509,6
19650510,0
19650511,32
19650512,0
19650513,0
19650514,3
19650515,6
19650516,0
19650517,0
19650518,0
19650519,2
19650520,68
19650521,63
19650522,20
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,2
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,357
19650610,160
19650611,35
19650612,2
19650613,0
19650614,0
19650615,0
19650616,2
19650617,0
19650618,0
19650619,0
19650620,5
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,34
19650702,2
19650703,4
19650704,0
19650705,2
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,12
19650717,10
19650718,0
19650719,0
19650720,0
19650721,170
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,12
19650802,432
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,125
19650831,3
19650901,46
19650902,20
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,4
19650910,0
19650911,0
19650912,12
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,150
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,3
19651007,0
19651008,0
19651009,0
19651010,0
19651011,41
19651012,41
19651013,30
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,46
19651022,4
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,5
19651107,247
19651108,177
19651109,6
19651110,0
19651111,0
19651112,0
19651113,0
19651114,13
19651115,445
19651116,487
19651117,0
19651118,0
19651119,0
19651120,0
19651121,20
19651122,3
19651123,0
19651124,0
19651125,6
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,306
19651211,790
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,4
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,599
19660101,163
19660102,6
19660103,64
19660104,0
19660105,0
19660106,0
19660107,0
19660108,4
19660109,0
19660110,275
19660111,502
19660112,180
19660113,30
19660114,0
19660115,24
19660116,0
19660117,0
19660118,6
19660119,187
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,141
19660126,0
19660127,0
19660128,0
19660129,240
19660130,136
19660131,293
19660201,0
19660202,0
19660203,6
19660204,4
19660205,0
19660206,1140
19660207,0
19660208,118
19660209,1458
19660210,0
19660211,40
19660212,8
19660213,8
19660214,20
19660215,75
19660216,10
19660217,0
19660218,22
19660219,0
19660220,197
19660221,13
19660222,0
19660223,0
19660224,0
19660225,243
19660226,3662
19660227,597
19660228,51
19660301,182
19660302,0
19660303,0
19660304,0
19660305,0
19660306,55
19660307,0
19660308,0
19660309,0
19660310,590
19660311,0
19660312,232
19660313,93
19660314,70
19660315,0
19660316,0
19660317,0
19660318,6
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,146
19660328,34
19660329,0
19660330,0
19660331,0
19660401,5
19660402,0
19660403,232
19660404,0
19660405,34
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,359
19660421,126
19660422,30
19660423,37
19660424,0
19660425,0
19660426,12
19660427,6
19660428,65
19660429,185
19660430,30
19660501,0
19660502,0
19660503,40
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,272
19660515,1
19660516,0
19660517,0
19660518,0
19660519,0
19660520,143
19660521,123
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,4
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,113
19660605,0
19660606,0
19660607,0
19660608,216
19660609,3
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,50
19660616,3
19660617,51
19660618,6
19660619,136
19660620,4
19660621,0
19660622,0
19660623,207
19660624,118
19660625,177
19660626,317
19660627,15
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,200
19660723,5
19660724,0
19660725,0
19660726,5
19660727,30
19660728,4
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,120
19660816,0
19660817,0
19660818,0
19660819,1
19660820,2
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,10
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,20
19660908,0
19660909,0
19660910,5
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,6
19660919,22
19660920,40
19660921,8
19660922,17
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,4
19661020,0
19661021,0
19661022,71
19661023,4
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,392
19661111,659
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,13
19661120,342
19661121,18
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,35
19661210,113
19661211,4
19661212,2
19661213,0
19661214,0
19661215,6
19661216,158
19661217,6
19661218,17
19661219,4
19661220,0
19661221,2
19661222,282
19661223,197
19661224,106
19661225,0
19661226,0
19661227,106
19661228,96
19661229,163
19661230,10
19661231,0
19670101,0
19670102,2
19670103,0
19670104,8
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,188
19670111,34
19670112,0
19670113,0
19670114,0
19670115,0
19670116,4
19670117,8
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,20
19670124,392
19670125,291
19670126,215
19670127,293
19670128,101
19670129,4
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,5
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,986
19670213,113
19670214,11
19670215,0
19670216,171
19670217,39
19670218,0
19670219,500
19670220,241
19670221,291
19670222,34
19670223,1168
19670224,793
19670225,0
19670226,0
19670227,8
19670228,0
19670301,0
19670302,0
19670303,120
19670304,15
19670305,0
19670306,178
19670307,12
19670308,45
19670309,1
19670310,0
19670311,0
19670312,0
19670313,29
19670314,205
19670315,220
19670316,764
19670317,803
19670318,3
19670319,0
19670320,2
19670321,407
19670322,15
19670323,3
19670324,133
19670325,835
19670326,0
19670327,0
19670328,0
19670329,64
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,3
19670405,287
19670406,88
19670407,16
19670408,15
19670409,0
19670410,0
19670411,116
19670412,0
19670413,0
19670414,0
19670415,50
19670416,0
19670417,0
19670418,17
19670419,6
19670420,0
19670421,0
19670422,400
19670423,40
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,172
19670502,818
19670503,880
19670504,18
19670505,0
19670506,0
19670507,0
19670508,0
19670509,2
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,10
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,5
19670531,0
19670601,0
19670602,0
19670603,143
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,83
19670618,0
19670619,11
19670620,0
19670621,3
19670622,0
19670623,70
19670624,0
19670625,0
19670626,0
19670627,74
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,5
19670706,0
19670707,0
19670708,0
19670709,0
19670710,91
19670711,0
19670712,95
19670713,5
19670714,0
19670715,1
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,3
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,91
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,6
19670821,0
19670822,34
19670823,0
19670824,335
19670825,17
19670826,27
19670827,0
19670828,0
19670829,0
19670830,11
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,148
19670908,0
19670909,0
19670910,0
19670911,64
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,27
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,6
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,29
19671030,3
19671031,6
19671101,11
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,76
19671120,875
19671121,332
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,18
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,40
19671204,0
19671205,0
19671206,41
19671207,5
19671208,0
19671209,0
19671210,0
19671211,0
19671212,6
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,16
19671220,17
19671221,1
19671222,0
19671223,0
19671224,0
19671225,252
19671226,78
19671227,143
19671228,0
19671229,0
19671230,0
19671231,0
19680101,2
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,3
19680112,0
19680113,0
19680114,95
19680115,819
19680116,0
19680117,0
19680118,0
19680119,91
19680120,203
19680121,0
19680122,0
19680123,0
19680124,0
19680125,12
19680126,0
19680127,0
19680128,66
19680129,0
19680130,0
19680131,0
19680201,0
19680202,1
19680203,65
19680204,50
19680205,76
19680206,20
19680207,0
19680208,0
19680209,0
19680210,0
19680211,582
19680212,0
19680213,133
19680214,745
19680215,0
19680216,0
19680217,0
19680218,385
19680219,30
19680220,0
19680221,0
19680222,0
19680223,45
19680224,60
19680225,0
19680226,0
19680227,0
19680228,0
19680229,2
19680301,0
19680302,0
19680303,0
19680304,0
19680305,22
19680306,2
19680307,17
19680308,0
19680309,25
19680310,0
19680311,650
19680312,273
19680313,0
19680314,2
19680315,150
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,17
19680322,0
19680323,4
19680324,0
19680325,0
19680326,665
19680327,17
19680328,0
19680329,50
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,6
19680414,0
19680415,207
19680416,584
19680417,8
19680418,4
19680419,111
19680420,110
19680421,0
19680422,55
19680423,4
19680424,0
19680425,55
19680426,6
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,101
19680511,0
19680512,0
19680513,0
19680514,128
19680515,55
19680516,0
19680517,0
19680518,0
19680519,22
19680520,63
19680521,45
19680522,2
19680523,2
19680524,15
19680525,0
19680526,34
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,10
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,2
19680625,0
19680626,0
19680627,0
19680628,40
19680629,43
19680630,123
19680701,17
19680702,0
19680703,101
19680704,0
19680705,0
19680706,3
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,2
19680713,13
19680714,22
19680715,0
19680716,101
19680717,0
19680718,0
19680719,0
19680720,0
19680721,116
19680722,145
19680723,55
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,6
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,136
19680819,4
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,6
19680826,6
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,3
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,91
19681006,95
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,4
19681013,272
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,2
19681023,25
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,74
19681112,542
19681113,163
19681114,3
19681115,0
19681116,22
19681117,113
19681118,12
19681119,13
19681120,0
19681121,3
19681122,0
19681123,0
19681124,0
19681125,27
19681126,43
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,337
19681208,0
19681209,79
19681210,53
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,222
19681229,0
19681230,0
19681231,1540
19690101,542
19690102,1108
19690103,27
19690104,2
19690105,61
19690106,755
19690107,660
19690108,125
19690109,5
19690110,3
19690111,404
19690112,85
19690113,0
19690114,0
19690115,0
19690116,8
19690117,0
19690118,5
19690119,0
19690120,0
19690121,68
19690122,0
19690123,607
19690124,17
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,3
19690208,0
19690209,0
19690210,15
19690211,0
19690212,0
19690213,58
19690214,422
19690215,502
19690216,225
19690217,0
19690218,2
19690219,0
19690220,0
19690221,0
19690222,0
19690223,48
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,40
19690304,39
19690305,292
19690306,11
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,138
19690314,20
19690315,0
19690316,48
19690317,181
19690318,258
19690319,74
19690320,0
19690321,297
19690322,150
19690323,50
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,51
19690330,155
19690331,0
19690401,0
19690402,0
19690403,0
19690404,395
19690405,0
19690406,116
19690407,46
19690408,277
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,16
19690426,0
19690427,8
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,17
19690508,49
19690509,120
19690510,3
19690511,0
19690512,11
19690513,208
19690514,0
19690515,0
19690516,5
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,3
19690604,0
19690605,0
19690606,0
19690607,320
19690608,20
19690609,0
19690610,0
19690611,0
19690612,4
19690613,3
19690614,3
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,2
19690621,111
19690622,153
19690623,98
19690624,61
19690625,110
19690626,27
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,3
19690703,2
19690704,0
19690705,3
19690706,0
19690707,0
19690708,3
19690709,2
19690710,70
19690711,0
19690712,2
19690713,2
19690714,0
19690715,0
19690716,0
19690717,0
19690718,1
19690719,0
19690720,0
19690721,4
19690722,12
19690723,5
19690724,0
19690725,0
19690726,0
19690727,0
19690728,4
19690729,0
19690730,0
19690731,3
19690801,8
19690802,2
19690803,2
19690804,0
19690805,0
19690806,0
19690807,3
19690808,2
19690809,0
19690810,5
19690811,11
19690812,145
19690813,145
19690814,2
19690815,0
19690816,0
19690817,100
19690818,100
19690819,0
19690820,0
19690821,0
19690822,29
19690823,8
19690824,0
19690825,0
19690826,0
19690827,5
19690828,6
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,2
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,3
19690915,78
19690916,0
19690917,0
19690918,0
19690919,2
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
