Date,Precipitation
19510621,2
19510622,0
19510623,0
19510624,10
19510625,0
19510626,0
19510627,62
19510628,0
19510629,0
19510630,17
19510701,0
19510702,0
19510703,0
19510704,72
19510705,0
19510706,0
19510707,0
19510708,0
19510709,3
19510710,0
19510711,97
19510712,0
19510713,0
19510714,520
19510715,0
19510716,0
19510717,0
19510718,194
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,347
19510725,0
19510726,0
19510727,0
19510728,0
19510729,25
19510730,0
19510731,15
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,95
19510808,0
19510809,0
19510810,91
19510811,0
19510812,0
19510813,0
19510814,0
19510815,71
19510816,0
19510817,200
19510818,0
19510819,0
19510820,0
19510821,275
19510822,200
19510823,0
19510824,0
19510825,140
19510826,2
19510827,0
19510828,55
19510829,0
19510830,38
19510831,3
19510901,0
19510902,0
19510903,0
19510904,0
19510905,156
19510906,0
19510907,0
19510908,0
19510909,317
19510910,0
19510911,0
19510912,12
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,64
19510922,304
19510923,5
19510924,0
19510925,13
19510926,0
19510927,24
19510928,80
19510929,0
19510930,20
19511001,0
19511002,0
19511003,0
19511004,0
19511005,162
19511006,27
19511007,0
19511008,0
19511009,0
19511010,7
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,63
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,6
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,25
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,1
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,30
19520527,9
19520528,16
19520529,0
19520530,0
19520531,0
19520601,45
19520602,2
19520603,0
19520604,5
19520605,0
19520606,0
19520607,0
19520608,4
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,48
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,2
19520625,11
19520626,6
19520627,0
19520628,0
19520629,0
19520630,0
19520701,22
19520702,0
19520703,0
19520704,35
19520705,307
19520706,6
19520707,270
19520708,0
19520709,255
19520710,0
19520711,1
19520712,0
19520713,58
19520714,21
19520715,35
19520716,0
19520717,0
19520718,188
19520719,107
19520720,0
19520721,147
19520722,0
19520723,412
19520724,14
19520725,0
19520726,0
19520727,239
19520728,0
19520729,0
19520730,244
19520731,24
19520801,0
19520802,401
19520803,0
19520804,0
19520805,0
19520806,10
19520807,0
19520808,36
19520809,0
19520810,196
19520811,0
19520812,229
19520813,254
19520814,0
19520815,0
19520816,0
19520817,570
19520818,92
19520819,0
19520820,0
19520821,30
19520822,53
19520823,0
19520824,16
19520825,339
19520826,5
19520827,10
19520828,361
19520829,0
19520830,0
19520831,287
19520901,0
19520902,61
19520903,0
19520904,0
19520905,63
19520906,111
19520907,100
19520908,0
19520909,0
19520910,94
19520911,0
19520912,47
19520913,20
19520914,0
19520915,0
19520916,88
19520917,44
19520918,150
19520919,0
19520920,0
19520921,0
19520922,155
19520923,0
19520924,0
19520925,245
19520926,111
19520927,0
19520928,0
19520929,0
19520930,5
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,3
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,6
19530523,3
19530524,0
19530525,85
19530526,0
19530527,3
19530528,15
19530529,10
19530530,236
19530531,18
19530601,0
19530602,949
19530603,15
19530604,135
19530605,0
19530606,11
19530607,0
19530608,0
19530609,250
19530610,0
19530611,0
19530612,2
19530613,20
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,65
19530622,16
19530623,0
19530624,0
19530625,0
19530626,360
19530627,16
19530628,0
19530629,0
19530630,0
19530701,190
19530702,0
19530703,0
19530704,0
19530705,0
19530706,31
19530707,0
19530708,0
19530709,0
19530710,210
19530711,20
19530712,0
19530713,307
19530714,0
19530715,0
19530716,225
19530717,0
19530718,139
19530719,0
19530720,25
19530721,30
19530722,0
19530723,110
19530724,59
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,32
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,31
19530808,0
19530809,277
19530810,176
19530811,2
19530812,0
19530813,0
19530814,382
19530815,4
19530816,11
19530817,310
19530818,43
19530819,0
19530820,114
19530821,0
19530822,8
19530823,66
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,126
19530830,0
19530831,196
19530901,0
19530902,48
19530903,4
19530904,1
19530905,0
19530906,258
19530907,2
19530908,0
19530909,0
19530910,0
19530911,4
19530912,0
19530913,0
19530914,0
19530915,0
19530916,145
19530917,0
19530918,0
19530919,0
19530920,42
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,23
19530930,0
19531001,0
19531002,0
19531003,0
19531004,4
19531005,11
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,36
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,9
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,40
19540516,0
19540517,0
19540518,5
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,15
19540528,0
19540529,0
19540530,70
19540531,0
19540601,15
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,6
19540608,0
19540609,0
19540610,16
19540611,0
19540612,0
19540613,70
19540614,2
19540615,0
19540616,0
19540617,0
19540618,0
19540619,11
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,94
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,26
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,333
19540714,9
19540715,36
19540716,0
19540717,272
19540718,8
19540719,0
19540720,0
19540721,550
19540722,76
19540723,632
19540724,0
19540725,0
19540726,83
19540727,272
19540728,0
19540729,0
19540730,9
19540731,66
19540801,0
19540802,4
19540803,480
19540804,86
19540805,0
19540806,0
19540807,14
19540808,0
19540809,81
19540810,0
19540811,0
19540812,0
19540813,150
19540814,0
19540815,208
19540816,116
19540817,0
19540818,628
19540819,0
19540820,180
19540821,21
19540822,64
19540823,136
19540824,56
19540825,0
19540826,234
19540827,0
19540828,51
19540829,0
19540830,0
19540831,0
19540901,0
19540902,59
19540903,196
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,11
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,3
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,184
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,42
19541116,10
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,4
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,95
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,5
19550515,38
19550516,138
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,9
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,30
19550605,0
19550606,0
19550607,0
19550608,3
19550609,1
19550610,9
19550611,0
19550612,0
19550613,46
19550614,3
19550615,47
19550616,0
19550617,68
19550618,17
19550619,0
19550620,0
19550621,2
19550622,0
19550623,0
19550624,17
19550625,0
19550626,0
19550627,0
19550628,166
19550629,0
19550630,0
19550701,0
19550702,4
19550703,0
19550704,0
19550705,227
19550706,56
19550707,0
19550708,20
19550709,0
19550710,0
19550711,55
19550712,0
19550713,22
19550714,43
19550715,38
19550716,0
19550717,0
19550718,0
19550719,269
19550720,0
19550721,0
19550722,0
19550723,69
19550724,36
19550725,9
19550726,0
19550727,0
19550728,0
19550729,138
19550730,100
19550731,5
19550801,0
19550802,65
19550803,0
19550804,0
19550805,327
19550806,0
19550807,0
19550808,366
19550809,3
19550810,0
19550811,231
19550812,225
19550813,0
19550814,68
19550815,156
19550816,46
19550817,0
19550818,0
19550819,147
19550820,0
19550821,0
19550822,0
19550823,0
19550824,287
19550825,92
19550826,265
19550827,27
19550828,137
19550829,0
19550830,0
19550831,0
19550901,12
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,171
19550908,3
19550909,0
19550910,0
19550911,191
19550912,0
19550913,0
19550914,27
19550915,13
19550916,0
19550917,133
19550918,0
19550919,231
19550920,0
19550921,15
19550922,0
19550923,0
19550924,1
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,3
19551005,17
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,1
19551012,272
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,84
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,55
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,78
19560610,67
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,55
19560619,111
19560620,0
19560621,0
19560622,0
19560623,0
19560624,247
19560625,0
19560626,0
19560627,0
19560628,42
19560629,6
19560630,0
19560701,50
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,105
19560709,0
19560710,0
19560711,0
19560712,8
19560713,0
19560714,0
19560715,118
19560716,0
19560717,0
19560718,50
19560719,0
19560720,308
19560721,0
19560722,10
19560723,0
19560724,42
19560725,260
19560726,77
19560727,0
19560728,213
19560729,23
19560730,0
19560731,40
19560801,0
19560802,0
19560803,402
19560804,0
19560805,57
19560806,7
19560807,2
19560808,0
19560809,0
19560810,0
19560811,180
19560812,110
19560813,0
19560814,110
19560815,0
19560816,0
19560817,380
19560818,0
19560819,0
19560820,0
19560821,0
19560822,235
19560823,3
19560824,0
19560825,525
19560826,0
19560827,314
19560828,45
19560829,0
19560830,0
19560831,229
19560901,4
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,35
19560909,0
19560910,0
19560911,0
19560912,17
19560913,121
19560914,0
19560915,0
19560916,0
19560917,0
19560918,108
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,67
19560927,0
19560928,0
19560929,0
19560930,2
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,38
19561008,0
19561009,42
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,33
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,324
19570522,0
19570523,182
19570524,4
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,68
19570606,0
19570607,8
19570608,2
19570609,0
19570610,0
19570611,0
19570612,0
19570613,76
19570614,31
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,314
19570621,0
19570622,0
19570623,85
19570624,0
19570625,33
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,40
19570702,86
19570703,0
19570704,177
19570705,0
19570706,23
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,60
19570713,35
19570714,0
19570715,0
19570716,0
19570717,68
19570718,22
19570719,0
19570720,0
19570721,3
19570722,0
19570723,66
19570724,0
19570725,3
19570726,0
19570727,574
19570728,16
19570729,0
19570730,164
19570731,3
19570801,171
19570802,416
19570803,1
19570804,0
19570805,0
19570806,74
19570807,0
19570808,0
19570809,4
19570810,12
19570811,0
19570812,198
19570813,0
19570814,0
19570815,98
19570816,0
19570817,28
19570818,86
19570819,0
19570820,326
19570821,342
19570822,134
19570823,0
19570824,145
19570825,0
19570826,0
19570827,56
19570828,0
19570829,0
19570830,0
19570831,0
19570901,3
19570902,5
19570903,62
19570904,0
19570905,43
19570906,15
19570907,0
19570908,0
19570909,125
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,135
19570922,0
19570923,0
19570924,0
19570925,553
19570926,0
19570927,14
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,1
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,239
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,256
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
