Date,Precipitation
19621208,74
19621209,0
19621210,0
19621211,3
19621212,3
19621213,5
19621214,46
19621215,239
19621216,650
19621217,8
19621218,119
19621219,74
19621220,8
19621221,0
19621222,130
19621223,157
19621224,23
19621225,28
19621226,13
19621227,0
19621228,0
19621229,30
19621230,3
19621231,0
19630101,0
19630102,302
19630103,5
19630104,0
19630105,0
19630106,23
19630107,10
19630108,0
19630109,0
19630110,259
19630111,351
19630112,0
19630113,81
19630114,13
19630115,0
19630116,0
19630117,38
19630118,569
19630119,5
19630120,0
19630121,3
19630122,41
19630123,20
19630124,102
19630125,28
19630126,620
19630127,79
19630128,25
19630129,5
19630130,229
19630131,53
19630201,28
19630202,749
19630203,394
19630204,465
19630205,20
19630206,221
19630207,8
19630208,3
19630209,0
19630210,48
19630211,0
19630212,20
19630213,25
19630214,13
19630215,157
19630216,53
19630217,10
19630218,282
19630219,132
19630220,343
19630221,8
19630222,0
19630223,0
19630224,3
19630225,23
19630226,0
19630227,94
19630228,0
19630301,1293
19630302,3
19630303,3
19630304,97
19630305,102
19630306,58
19630307,358
19630308,10
19630309,0
19630310,503
19630311,56
19630312,3
19630313,0
19630314,0
19630315,18
19630316,30
19630317,10
19630318,0
19630319,13
19630320,33
19630321,0
19630322,3
19630323,0
19630324,13
19630325,3
19630326,0
19630327,0
19630328,0
19630329,0
19630330,91
19630331,130
19630401,33
19630402,13
19630403,0
19630404,91
19630405,0
19630406,0
19630407,0
19630408,3
19630409,13
19630410,0
19630411,0
19630412,114
19630413,10
19630414,10
19630415,48
19630416,0
19630417,43
19630418,0
19630419,257
19630420,0
19630421,300
19630422,20
19630423,18
19630424,64
19630425,3
19630426,10
19630427,0
19630428,18
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,28
19630505,0
19630506,0
19630507,0
19630508,114
19630509,10
19630510,0
19630511,0
19630512,18
19630513,122
19630514,8
19630515,157
19630516,51
19630517,0
19630518,0
19630519,10
19630520,0
19630521,3
19630522,0
19630523,0
19630524,0
19630525,71
19630526,56
19630527,10
19630528,996
19630529,0
19630530,147
19630531,13
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,18
19630609,5
19630610,424
19630611,61
19630612,0
19630613,86
19630614,312
19630615,10
19630616,0
19630617,51
19630618,0
19630619,124
19630620,0
19630621,208
19630622,58
19630623,15
19630624,0
19630625,282
19630626,10
19630627,318
19630628,38
19630629,46
19630630,160
19630701,56
19630702,71
19630703,442
19630704,28
19630705,20
19630706,3
19630707,137
19630708,122
19630709,8
19630710,0
19630711,10
19630712,8
19630713,61
19630714,94
19630715,597
19630716,69
19630717,41
19630718,8
19630719,28
19630720,18
19630721,274
19630722,5
19630723,56
19630724,640
19630725,0
19630726,0
19630727,25
19630728,264
19630729,0
19630730,218
19630731,124
19630801,3
19630802,104
19630803,295
19630804,0
19630805,152
19630806,20
19630807,0
19630808,0
19630809,498
19630810,109
19630811,363
19630812,0
19630813,102
19630814,0
19630815,0
19630816,3
19630817,33
19630818,465
19630819,3
19630820,56
19630821,338
19630822,122
19630823,38
19630824,274
19630825,490
19630826,757
19630827,1024
19630828,279
19630829,160
19630830,333
19630831,1143
19630901,488
19630902,356
19630903,0
19630904,0
19630905,25
19630906,3
19630907,119
19630908,246
19630909,191
19630910,23
19630911,81
19630912,0
19630913,119
19630914,15
19630915,0
19630916,36
19630917,239
19630918,28
19630919,79
19630920,0
19630921,20
19630922,0
19630923,15
19630924,178
19630925,0
19630926,0
19630927,0
19630928,64
19630929,13
19630930,267
19631001,163
19631002,10
19631003,76
19631004,267
19631005,8
19631006,8
19631007,64
19631008,69
19631009,912
19631010,668
19631011,147
19631012,559
19631013,0
19631014,91
19631015,211
19631016,56
19631017,43
19631018,142
19631019,406
19631020,41
19631021,53
19631022,18
19631023,193
19631024,0
19631025,0
19631026,8
19631027,23
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,8
19631104,0
19631105,18
19631106,0
19631107,0
19631108,0
19631109,445
19631110,0
19631111,5
19631112,0
19631113,20
19631114,0
19631115,0
19631116,0
19631117,0
19631118,25
19631119,305
19631120,0
19631121,460
19631122,76
19631123,264
19631124,0
19631125,91
19631126,13
19631127,28
19631128,25
19631129,107
19631130,8
19631201,5
19631202,28
19631203,137
19631204,490
19631205,3
19631206,15
19631207,56
19631208,58
19631209,0
19631210,0
19631211,91
19631212,53
19631213,411
19631214,699
19631215,3
19631216,0
19631217,3
19631218,15
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,15
19631227,3
19631228,0
19631229,3
19631230,3
19631231,493
19640101,0
19640102,0
19640103,0
19640104,13
19640105,0
19640106,25
19640107,23
19640108,30
19640109,28
19640110,20
19640111,0
19640112,117
19640113,51
19640114,0
19640115,0
19640116,5
19640117,0
19640118,0
19640119,0
19640120,58
19640121,91
19640122,58
19640123,0
19640124,10
19640125,5
19640126,8
19640127,0
19640128,0
19640129,38
19640130,8
19640131,13
19640201,0
19640202,0
19640203,15
19640204,3
19640205,5
19640206,46
19640207,56
19640208,5
19640209,5
19640210,99
19640211,64
19640212,257
19640213,168
19640214,25
19640215,76
19640216,23
19640217,0
19640218,102
19640219,76
19640220,64
19640221,0
19640222,137
19640223,0
19640224,107
19640225,175
19640226,135
19640227,3
19640228,0
19640229,0
19640301,0
19640302,8
19640303,20
19640304,15
19640305,0
19640306,0
19640307,0
19640308,3
19640309,0
19640310,0
19640311,84
19640312,61
19640313,20
19640314,25
19640315,0
19640316,36
19640317,10
19640318,140
19640319,0
19640320,0
19640321,0
19640322,43
19640323,10
19640324,0
19640325,0
19640326,91
19640327,0
19640328,64
19640329,89
19640330,33
19640331,267
19640401,10
19640402,0
19640403,5
19640404,0
19640405,13
19640406,5
19640407,3
19640408,30
19640409,91
19640410,122
19640411,41
19640412,97
19640413,145
19640414,274
19640415,10
19640416,66
19640417,30
19640418,69
19640419,704
19640420,8
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,25
19640427,10
19640428,51
19640429,89
19640430,36
19640501,66
19640502,135
19640503,56
19640504,168
19640505,203
19640506,99
19640507,46
19640508,135
19640509,71
19640510,102
19640511,165
19640512,112
19640513,0
19640514,0
19640515,8
19640516,3
19640517,76
19640518,503
19640519,358
19640520,208
19640521,432
19640522,66
19640523,1290
19640524,185
19640525,0
19640526,61
19640527,10
19640528,51
19640529,15
19640530,0
19640531,8
19640601,0
19640602,13
19640603,5
19640604,3
19640605,0
19640606,38
19640607,183
19640608,279
19640609,3
19640610,0
19640611,0
19640612,66
19640613,109
19640614,0
19640615,10
19640616,41
19640617,13
19640618,30
19640619,89
19640620,5
19640621,10
19640622,3
19640623,64
19640624,0
19640625,132
19640626,8
19640627,25
19640628,358
19640629,180
19640630,46
19640701,218
19640702,0
19640703,23
19640704,5
19640705,3
19640706,429
19640707,86
19640708,18
19640709,48
19640710,0
19640711,3
19640712,56
19640713,0
19640714,64
19640715,0
19640716,61
19640717,0
19640718,0
19640719,5
19640720,58
19640721,927
19640722,0
19640723,0
19640724,0
19640725,378
19640726,0
19640727,0
19640728,0
19640729,15
19640730,0
19640731,0
19640801,0
19640802,185
19640803,30
19640804,470
19640805,592
19640806,721
19640807,119
19640808,0
19640809,41
19640810,71
19640811,178
19640812,216
19640813,391
19640814,0
19640815,457
19640816,0
19640817,36
19640818,0
19640819,201
19640820,41
19640821,84
19640822,211
19640823,0
19640824,74
19640825,56
19640826,58
19640827,0
19640828,5
19640829,3
19640830,0
19640831,8
19640901,3
19640902,3
19640903,3
19640904,0
19640905,3
19640906,221
19640907,5
19640908,140
19640909,0
19640910,0
19640911,536
19640912,107
19640913,196
19640914,0
19640915,3
19640916,229
19640917,0
19640918,8
19640919,0
19640920,0
19640921,119
19640922,10
19640923,112
19640924,399
19640925,452
19640926,244
19640927,53
19640928,97
19640929,150
19640930,99
19641001,249
19641002,170
19641003,533
19641004,76
19641005,18
19641006,15
19641007,3
19641008,0
19641009,145
19641010,0
19641011,0
19641012,0
19641013,142
19641014,5
19641015,0
19641016,241
19641017,5
19641018,300
19641019,5
19641020,0
19641021,3
19641022,84
19641023,58
19641024,206
19641025,25
19641026,137
19641027,43
19641028,25
19641029,0
19641030,0
19641031,480
19641101,58
19641102,152
19641103,97
19641104,15
19641105,33
19641106,338
19641107,15
19641108,3
19641109,13
19641110,89
19641111,0
19641112,178
19641113,30
19641114,18
19641115,147
19641116,122
19641117,28
19641118,157
19641119,3
19641120,0
19641121,33
19641122,36
19641123,3
19641124,3
19641125,0
19641126,0
19641127,3
19641128,0
19641129,0
19641130,0
19641201,0
19641202,13
19641203,0
19641204,76
19641205,467
19641206,411
19641207,0
19641208,0
19641209,38
19641210,226
19641211,620
19641212,20
19641213,104
19641214,0
19641215,0
19641216,0
19641217,41
19641218,0
19641219,79
19641220,0
19641221,0
19641222,81
19641223,175
19641224,48
19641225,0
19641226,8
19641227,51
19641228,3
19641229,5
19641230,140
19641231,183
19650101,10
19650102,0
19650103,0
19650104,0
19650105,79
19650106,107
19650107,0
19650108,0
19650109,61
19650110,25
19650111,8
19650112,0
19650113,191
19650114,5
19650115,15
19650116,8
19650117,0
19650118,0
19650119,3
19650120,3
19650121,5
19650122,23
19650123,20
19650124,5
19650125,183
19650126,36
19650127,3
19650128,5
19650129,13
19650130,0
19650131,38
19650201,69
19650202,3
19650203,15
19650204,0
19650205,0
19650206,10
19650207,0
19650208,30
19650209,178
19650210,25
19650211,0
19650212,74
19650213,36
19650214,97
19650215,13
19650216,74
19650217,66
19650218,74
19650219,279
19650220,84
19650221,5
19650222,99
19650223,137
19650224,89
19650225,23
19650226,5
19650227,20
19650228,20
19650301,5
19650302,48
19650303,597
19650304,318
19650305,137
19650306,3
19650307,3
19650308,8
19650309,15
19650310,206
19650311,3
19650312,0
19650313,0
19650314,0
19650315,0
19650316,20
19650317,0
19650318,0
19650319,64
19650320,130
19650321,0
19650322,48
19650323,0
19650324,0
19650325,0
19650326,5
19650327,20
19650328,71
19650329,160
19650330,0
19650331,79
19650401,0
19650402,43
19650403,0
19650404,3
19650405,0
19650406,0
19650407,0
19650408,10
19650409,0
19650410,0
19650411,0
19650412,3
19650413,3
19650414,48
19650415,361
19650416,5
19650417,41
19650418,3
19650419,231
19650420,0
19650421,0
19650422,0
19650423,0
19650424,140
19650425,107
19650426,64
19650427,0
19650428,20
19650429,0
19650430,0
19650501,0
19650502,0
19650503,8
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,69
19650510,124
19650511,0
19650512,0
19650513,0
19650514,0
19650515,30
19650516,61
19650517,183
19650518,114
19650519,201
19650520,135
19650521,130
19650522,323
19650523,8
19650524,0
19650525,0
19650526,15
19650527,0
19650528,3
19650529,15
19650530,551
19650531,94
19650601,165
19650602,23
19650603,23
19650604,5
19650605,8
19650606,8
19650607,15
19650608,5
19650609,66
19650610,8
19650611,112
19650612,0
19650613,0
19650614,5
19650615,30
19650616,541
19650617,142
19650618,160
19650619,48
19650620,226
19650621,610
19650622,38
19650623,86
19650624,43
19650625,79
19650626,64
19650627,33
19650628,178
19650629,3
19650630,41
19650701,127
19650702,1575
19650703,155
19650704,18
19650705,97
19650706,41
19650707,145
19650708,391
19650709,218
19650710,409
19650711,140
19650712,0
19650713,333
19650714,592
19650715,58
19650716,13
19650717,145
19650718,84
19650719,523
19650720,290
19650721,196
19650722,76
19650723,97
19650724,185
19650725,124
19650726,417
19650727,81
19650728,3
19650729,74
19650730,104
19650731,15
19650801,0
19650802,0
19650803,74
19650804,0
19650805,0
19650806,25
19650807,3
19650808,66
19650809,0
19650810,297
19650811,25
19650812,152
19650813,97
19650814,0
19650815,0
19650816,0
19650817,0
19650818,53
19650819,442
19650820,76
19650821,56
19650822,216
19650823,94
19650824,188
19650825,0
19650826,18
19650827,706
19650828,203
19650829,343
19650830,5
19650831,8
19650901,244
19650902,15
19650903,13
19650904,5
19650905,0
19650906,0
19650907,411
19650908,249
19650909,368
19650910,351
19650911,584
19650912,320
19650913,0
19650914,0
19650915,0
19650916,173
19650917,221
19650918,43
19650919,218
19650920,23
19650921,450
19650922,69
19650923,8
19650924,267
19650925,157
19650926,89
19650927,25
19650928,30
19650929,102
19650930,69
19651001,239
19651002,112
19651003,46
19651004,71
19651005,160
19651006,79
19651007,107
19651008,81
19651009,30
19651010,5
19651011,58
19651012,18
19651013,0
19651014,76
19651015,147
19651016,15
19651017,5
19651018,155
19651019,333
19651020,0
19651021,0
19651022,41
19651023,41
19651024,254
19651025,58
19651026,0
19651027,3
19651028,0
19651029,0
19651030,5
19651031,0
19651101,556
19651102,94
19651103,0
19651104,69
19651105,394
19651106,185
19651107,236
19651108,36
19651109,20
19651110,28
19651111,0
19651112,15
19651113,0
19651114,66
19651115,13
19651116,0
19651117,5
19651118,5
19651119,38
19651120,5
19651121,470
19651122,168
19651123,89
19651124,277
19651125,5
19651126,43
19651127,114
19651128,122
19651129,0
19651130,0
19651201,0
19651202,0
19651203,3
19651204,81
19651205,15
19651206,0
19651207,0
19651208,10
19651209,0
19651210,20
19651211,0
19651212,0
19651213,0
19651214,226
19651215,234
19651216,0
19651217,48
19651218,0
19651219,0
19651220,0
19651221,140
19651222,20
19651223,13
19651224,23
19651225,15
19651226,3
19651227,3
19651228,8
19651229,25
19651230,0
19651231,51
19660101,696
19660102,15
19660103,0
19660104,0
19660105,0
19660106,0
19660107,5
19660108,0
19660109,0
19660110,20
19660111,5
19660112,28
19660113,5
19660114,246
19660115,10
19660116,15
19660117,0
19660118,0
19660119,0
19660120,23
19660121,13
19660122,112
19660123,56
19660124,0
19660125,3
19660126,0
19660127,3
19660128,0
19660129,0
19660130,10
19660131,0
19660201,20
19660202,3
19660203,13
19660204,10
19660205,0
19660206,0
19660207,8
19660208,0
19660209,30
19660210,3
19660211,13
19660212,3
19660213,10
19660214,0
19660215,28
19660216,33
19660217,13
19660218,0
19660219,0
19660220,5
19660221,3
19660222,36
19660223,0
19660224,0
19660225,8
19660226,74
19660227,0
19660228,18
19660301,38
19660302,8
19660303,0
19660304,8
19660305,0
19660306,0
19660307,13
19660308,10
19660309,8
19660310,56
19660311,58
19660312,5
19660313,33
19660314,178
19660315,0
19660316,64
19660317,0
19660318,0
19660319,0
19660320,3
19660321,0
19660322,0
19660323,25
19660324,0
19660325,13
19660326,13
19660327,46
19660328,0
19660329,3
19660330,5
19660331,3
19660401,0
19660402,48
19660403,3
19660404,28
19660405,0
19660406,0
19660407,10
19660408,130
19660409,94
19660410,64
19660411,0
19660412,5
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,56
19660419,0
19660420,5
19660421,3
19660422,0
19660423,23
19660424,0
19660425,0
19660426,0
19660427,3
19660428,3
19660429,0
19660430,0
19660501,8
19660502,0
19660503,0
19660504,213
19660505,5
19660506,13
19660507,0
19660508,0
19660509,0
19660510,56
19660511,198
19660512,170
19660513,213
19660514,0
19660515,0
19660516,5
19660517,0
19660518,142
19660519,226
19660520,102
19660521,10
19660522,0
19660523,0
19660524,0
19660525,0
19660526,5
19660527,33
19660528,173
19660529,102
19660530,0
19660531,30
19660601,15
19660602,30
19660603,163
19660604,13
19660605,94
19660606,41
19660607,23
19660608,13
19660609,0
19660610,0
19660611,79
19660612,58
19660613,38
19660614,0
19660615,5
19660616,0
19660617,20
19660618,0
19660619,0
19660620,0
19660621,56
19660622,1400
19660623,43
19660624,663
19660625,33
19660626,147
19660627,43
19660628,74
19660629,127
19660630,3
19660701,71
19660702,56
19660703,28
19660704,0
19660705,0
19660706,500
19660707,3
19660708,312
19660709,48
19660710,3
19660711,64
19660712,157
19660713,64
19660714,0
19660715,20
19660716,23
19660717,140
19660718,330
19660719,25
19660720,46
19660721,155
19660722,267
19660723,569
19660724,10
19660725,8
19660726,91
19660727,894
19660728,8
19660729,315
19660730,239
19660731,122
19660801,86
19660802,3
19660803,18
19660804,41
19660805,3
19660806,61
19660807,10
19660808,404
19660809,152
19660810,0
19660811,0
19660812,76
19660813,10
19660814,251
19660815,30
19660816,117
19660817,97
19660818,0
19660819,23
19660820,28
19660821,226
19660822,30
19660823,66
19660824,0
19660825,66
19660826,0
19660827,86
19660828,0
19660829,61
19660830,198
19660831,147
19660901,53
19660902,328
19660903,81
19660904,46
19660905,3
19660906,33
19660907,3
19660908,0
19660909,0
19660910,0
19660911,0
19660912,99
19660913,0
19660914,0
19660915,343
19660916,127
19660917,201
19660918,69
19660919,0
19660920,0
19660921,25
19660922,315
19660923,18
19660924,5
19660925,353
19660926,30
19660927,18
19660928,229
19660929,0
19660930,58
19661001,8
19661002,0
19661003,8
19661004,5
19661005,3
19661006,109
19661007,119
19661008,460
19661009,0
19661010,0
19661011,104
19661012,15
19661013,28
19661014,3
19661015,23
19661016,150
19661017,20
19661018,0
19661019,33
19661020,5
19661021,36
19661022,5
19661023,0
19661024,0
19661025,117
19661026,234
19661027,239
19661028,48
19661029,18
19661030,18
19661031,0
19661101,23
19661102,25
19661103,0
19661104,61
19661105,99
19661106,33
19661107,51
19661108,41
19661109,0
19661110,107
19661111,10
19661112,33
19661113,36
19661114,3
19661115,48
19661116,89
19661117,363
19661118,74
19661119,8
19661120,0
19661121,132
19661122,231
19661123,5
19661124,584
19661125,18
19661126,36
19661127,0
19661128,23
19661129,114
19661130,0
19661201,0
19661202,0
19661203,160
19661204,419
19661205,0
19661206,3
19661207,41
19661208,117
19661209,0
19661210,147
19661211,10
19661212,15
19661213,0
19661214,0
19661215,0
19661216,277
19661217,56
19661218,127
19661219,20
19661220,142
19661221,91
19661222,91
19661223,132
19661224,386
19661225,33
19661226,137
19661227,25
19661228,0
19661229,3
19661230,99
19661231,0
19670101,0
19670102,15
19670103,51
19670104,0
19670105,43
19670106,3
19670107,69
19670108,69
19670109,0
19670110,297
19670111,782
19670112,84
19670113,94
19670114,0
19670115,81
19670116,28
19670117,188
19670118,297
19670119,20
19670120,191
19670121,0
19670122,0
19670123,3
19670124,20
19670125,13
19670126,18
19670127,53
19670128,53
19670129,97
19670130,297
19670131,188
19670201,815
19670202,18
19670203,0
19670204,3
19670205,0
19670206,3
19670207,13
19670208,3
19670209,343
19670210,0
19670211,15
19670212,0
19670213,0
19670214,0
19670215,5
19670216,23
19670217,15
19670218,74
19670219,5
19670220,43
19670221,135
19670222,0
19670223,0
19670224,0
19670225,5
19670226,56
19670227,15
19670228,0
19670301,312
19670302,15
19670303,224
19670304,30
19670305,13
19670306,30
19670307,0
19670308,13
19670309,3
19670310,43
19670311,36
19670312,89
19670313,71
19670314,0
19670315,18
19670316,97
19670317,23
19670318,8
19670319,51
19670320,13
19670321,0
19670322,0
19670323,0
19670324,10
19670325,0
19670326,53
19670327,10
19670328,0
19670329,81
19670330,56
19670331,66
19670401,28
19670402,71
19670403,1524
19670404,0
19670405,0
19670406,0
19670407,117
19670408,23
19670409,124
19670410,18
19670411,18
19670412,13
19670413,0
19670414,0
19670415,0
19670416,10
19670417,0
19670418,0
19670419,84
19670420,348
19670421,0
19670422,0
19670423,36
19670424,28
19670425,5
19670426,28
19670427,15
19670428,173
19670429,292
19670430,33
19670501,20
19670502,94
19670503,163
19670504,28
19670505,48
19670506,0
19670507,274
19670508,300
19670509,2309
19670510,135
19670511,28
19670512,33
19670513,0
19670514,0
19670515,0
19670516,0
19670517,119
19670518,0
19670519,86
19670520,150
19670521,3
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,25
19670529,25
19670530,5
19670531,218
19670601,23
19670602,160
19670603,241
19670604,58
19670605,947
19670606,490
19670607,61
19670608,74
19670609,13
19670610,3
19670611,0
19670612,15
19670613,10
19670614,0
19670615,0
19670616,193
19670617,0
19670618,20
19670619,8
19670620,277
19670621,94
19670622,5
19670623,165
19670624,259
19670625,196
19670626,191
19670627,0
19670628,338
19670629,404
19670630,0
19670701,168
19670702,104
19670703,76
19670704,8
19670705,0
19670706,3
19670707,239
19670708,333
19670709,175
19670710,3
19670711,15
19670712,8
19670713,173
19670714,0
19670715,157
19670716,0
19670717,38
19670718,10
19670719,112
19670720,58
19670721,48
19670722,94
19670723,526
19670724,36
19670725,353
19670726,38
19670727,635
19670728,79
19670729,104
19670730,0
19670731,0
19670801,0
19670802,0
19670803,114
19670804,58
19670805,48
19670806,3
19670807,28
19670808,23
19670809,216
19670810,36
19670811,188
19670812,5
19670813,71
19670814,536
19670815,0
19670816,13
19670817,0
19670818,508
19670819,137
19670820,445
19670821,0
19670822,0
19670823,145
19670824,135
19670825,0
19670826,272
19670827,389
19670828,33
19670829,246
19670830,386
19670831,145
19670901,58
19670902,15
19670903,91
19670904,218
19670905,1133
19670906,485
19670907,86
19670908,117
19670909,36
19670910,25
19670911,5
19670912,28
19670913,8
19670914,0
19670915,0
19670916,8
19670917,41
19670918,0
19670919,5
19670920,0
19670921,0
19670922,3
19670923,0
19670924,0
19670925,5
19670926,10
19670927,3
19670928,76
19670929,478
19670930,43
19671001,56
19671002,155
19671003,241
19671004,5
19671005,323
19671006,0
19671007,28
19671008,5
19671009,318
19671010,0
19671011,69
19671012,109
19671013,498
19671014,102
19671015,356
19671016,0
19671017,0
19671018,28
19671019,132
19671020,84
19671021,3
19671022,0
19671023,0
19671024,0
19671025,127
19671026,117
19671027,0
19671028,231
19671029,15
19671030,25
19671031,226
19671101,1100
19671102,135
19671103,0
19671104,152
19671105,155
19671106,51
19671107,145
19671108,58
19671109,15
19671110,89
19671111,36
19671112,74
19671113,0
19671114,10
19671115,0
19671116,0
19671117,13
19671118,8
19671119,312
19671120,5
19671121,0
19671122,10
19671123,0
19671124,36
19671125,41
19671126,15
19671127,69
19671128,107
19671129,18
19671130,0
19671201,41
19671202,3
19671203,0
19671204,20
19671205,36
19671206,0
19671207,46
19671208,5
19671209,3
19671210,53
19671211,10
19671212,168
19671213,64
19671214,94
19671215,74
19671216,51
19671217,0
19671218,0
19671219,28
19671220,3
19671221,0
19671222,254
19671223,107
19671224,610
19671225,10
19671226,5
19671227,23
19671228,3
19671229,163
19671230,30
19671231,0
19680101,0
19680102,64
19680103,10
19680104,0
19680105,5
19680106,8
19680107,10
19680108,216
19680109,272
19680110,5
19680111,51
19680112,38
19680113,69
19680114,79
19680115,0
19680116,157
19680117,18
19680118,229
19680119,531
19680120,28
19680121,10
19680122,89
19680123,76
19680124,46
19680125,3
19680126,18
19680127,0
19680128,23
19680129,239
19680130,287
19680131,157
19680201,0
19680202,3
19680203,3
19680204,0
19680205,0
19680206,0
19680207,46
19680208,23
19680209,0
19680210,0
19680211,213
19680212,147
19680213,99
19680214,30
19680215,0
19680216,5
19680217,99
19680218,109
19680219,0
19680220,140
19680221,5
19680222,61
19680223,18
19680224,84
19680225,546
19680226,201
19680227,0
19680228,20
19680229,191
19680301,0
19680302,0
19680303,0
19680304,23
19680305,69
19680306,43
19680307,119
19680308,33
19680309,0
19680310,41
19680311,112
19680312,91
19680313,5
19680314,0
19680315,157
19680316,18
19680317,86
19680318,5
19680319,0
19680320,0
19680321,48
19680322,0
19680323,0
19680324,5
19680325,0
19680326,0
19680327,0
19680328,76
19680329,5
19680330,3
19680331,5
19680401,0
19680402,0
19680403,5
19680404,0
19680405,8
19680406,8
19680407,0
19680408,30
19680409,18
19680410,0
19680411,0
19680412,0
19680413,10
19680414,119
19680415,13
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,13
19680423,0
19680424,97
19680425,8
19680426,8
19680427,0
19680428,53
19680429,74
19680430,0
19680501,0
19680502,615
19680503,15
19680504,0
19680505,0
19680506,38
19680507,0
19680508,0
19680509,0
19680510,0
19680511,3
19680512,0
19680513,0
19680514,0
19680515,8
19680516,0
19680517,33
19680518,79
19680519,28
19680520,28
19680521,56
19680522,0
19680523,0
19680524,0
19680525,0
19680526,64
19680527,8
19680528,0
19680529,28
19680530,0
19680531,0
19680601,0
19680602,69
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,211
19680610,3
19680611,25
19680612,25
19680613,0
19680614,56
19680615,56
19680616,91
19680617,0
19680618,23
19680619,48
19680620,130
19680621,112
19680622,251
19680623,0
19680624,3
19680625,254
19680626,5
19680627,8
19680628,86
19680629,8
19680630,0
19680701,3
19680702,25
19680703,53
19680704,5
19680705,678
19680706,0
19680707,5
19680708,277
19680709,0
19680710,371
19680711,262
19680712,0
19680713,8
19680714,48
19680715,117
19680716,43
19680717,3
19680718,0
19680719,401
19680720,3
19680721,3
19680722,244
19680723,114
19680724,66
19680725,5
19680726,0
19680727,18
19680728,343
19680729,460
19680730,56
19680731,8
19680801,0
19680802,112
19680803,112
19680804,399
19680805,142
19680806,213
19680807,150
19680808,43
19680809,343
19680810,58
19680811,71
19680812,10
19680813,20
19680814,0
19680815,0
19680816,259
19680817,15
19680818,15
19680819,5
19680820,0
19680821,191
19680822,0
19680823,48
19680824,0
19680825,132
19680826,71
19680827,46
19680828,20
19680829,8
19680830,0
19680831,284
19680901,368
19680902,396
19680903,71
19680904,33
19680905,178
19680906,41
19680907,81
19680908,33
19680909,64
19680910,10
19680911,0
19680912,5
19680913,71
19680914,104
19680915,3
19680916,0
19680917,0
19680918,20
19680919,51
19680920,168
19680921,48
19680922,638
19680923,132
19680924,46
19680925,36
19680926,0
19680927,0
19680928,33
19680929,79
19680930,0
19681001,0
19681002,0
19681003,0
19681004,5
19681005,3
19681006,3
19681007,0
19681008,10
19681009,58
19681010,0
19681011,66
19681012,102
19681013,798
19681014,274
19681015,328
19681016,544
19681017,330
19681018,251
19681019,0
19681020,0
19681021,53
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,23
19681028,0
19681029,0
19681030,0
19681031,0
19681101,3
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,424
19681108,64
19681109,97
19681110,64
19681111,13
19681112,3
19681113,0
19681114,0
19681115,114
19681116,0
19681117,0
19681118,0
19681119,18
19681120,41
19681121,8
19681122,3
19681123,15
19681124,8
19681125,0
19681126,0
19681127,0
19681128,3
19681129,0
19681130,38
19681201,564
19681202,97
19681203,302
19681204,124
19681205,3
19681206,196
19681207,5
19681208,25
19681209,0
19681210,18
19681211,0
19681212,0
19681213,0
19681214,30
19681215,109
19681216,5
19681217,282
19681218,18
19681219,3
19681220,0
19681221,10
19681222,46
19681223,5
19681224,61
19681225,150
19681226,0
19681227,5
19681228,3
19681229,0
19681230,58
19681231,0
19690101,0
19690102,0
19690103,361
19690104,30
19690105,5
19690106,58
19690107,3
19690108,89
19690109,15
19690110,0
19690111,211
19690112,0
19690113,97
19690114,0
19690115,0
19690116,43
19690117,0
19690118,20
19690119,15
19690120,0
19690121,0
19690122,10
19690123,0
19690124,20
19690125,5
19690126,0
19690127,0
19690128,0
19690129,0
19690130,8
19690131,51
19690201,41
19690202,5
19690203,0
19690204,41
19690205,0
19690206,13
19690207,0
19690208,0
19690209,0
19690210,8
19690211,20
19690212,0
19690213,89
19690214,58
19690215,20
19690216,0
19690217,3
19690218,3
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,8
19690227,0
19690228,8
19690301,30
19690302,18
19690303,10
19690304,0
19690305,8
19690306,89
19690307,76
19690308,5
19690309,0
19690310,0
19690311,23
19690312,0
19690313,0
19690314,0
19690315,0
19690316,142
19690317,0
19690318,0
19690319,0
19690320,0
19690321,3
19690322,25
19690323,8
19690324,0
19690325,51
19690326,0
19690327,0
19690328,0
19690329,18
19690330,3
19690331,20
19690401,5
19690402,0
19690403,0
19690404,91
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,3
19690411,10
19690412,0
19690413,0
19690414,0
19690415,0
19690416,5
19690417,8
19690418,124
19690419,356
19690420,5
19690421,25
19690422,33
19690423,0
19690424,0
