Date,Precipitation
19391210,0
19391211,0
19391212,7
19391213,0
19391214,0
19391215,0
19391216,0
19391217,8
19391218,0
19391219,0
19391220,0
19391221,0
19391222,10
19391223,0
19391224,0
19391225,3
19391226,0
19391227,0
19391228,0
19391229,2
19391230,0
19391231,0
19400101,41
19400102,5
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,2
19400118,1
19400119,1
19400120,3
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,1
19400127,12
19400128,4
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,1
19400211,2
19400212,0
19400213,3
19400214,0
19400215,2
19400216,1
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,1
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,3
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,3
19400328,8
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,1
19400404,0
19400405,35
19400406,8
19400407,0
19400408,0
19400409,0
19400410,65
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,28
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,5
19400429,0
19400430,0
19400501,16
19400502,0
19400503,0
19400504,0
19400505,35
19400506,0
19400507,27
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,20
19400522,26
19400523,2
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,3
19400601,61
19400602,16
19400603,0
19400604,0
19400605,0
19400606,32
19400607,0
19400608,3
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,13
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,25
19400621,2
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,5
19400629,281
19400630,0
19400701,17
19400702,0
19400703,0
19400704,0
19400705,3
19400706,4
19400707,10
19400708,0
19400709,132
19400710,0
19400711,52
19400712,0
19400713,80
19400714,0
19400715,0
19400716,0
19400717,11
19400718,5
19400719,4
19400720,11
19400721,0
19400722,0
19400723,0
19400724,31
19400725,0
19400726,563
19400727,112
19400728,0
19400729,6
19400730,26
19400731,0
19400801,0
19400802,70
19400803,0
19400804,0
19400805,0
19400806,12
19400807,0
19400808,4
19400809,0
19400810,2
19400811,0
19400812,6
19400813,0
19400814,0
19400815,0
19400816,0
19400817,11
19400818,0
19400819,0
19400820,11
19400821,73
19400822,33
19400823,0
19400824,1
19400825,0
19400826,0
19400827,0
19400828,17
19400829,4
19400830,115
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,72
19400907,335
19400908,20
19400909,5
19400910,9
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,142
19400923,28
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,1
19400930,0
19401001,3
19401002,0
19401003,0
19401004,6
19401005,5
19401006,0
19401007,0
19401008,0
19401009,8
19401010,0
19401011,0
19401012,6
19401013,0
19401014,20
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,22
19401021,0
19401022,13
19401023,0
19401024,0
19401025,0
19401026,0
19401027,7
19401028,0
19401029,0
19401030,0
19401031,10
19401101,3
19401102,0
19401103,0
19401104,0
19401105,10
19401106,0
19401107,2
19401108,10
19401109,2
19401110,14
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,3
19401119,0
19401120,0
19401121,0
19401122,2
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,1
19401201,7
19401202,23
19401203,6
19401204,0
19401205,13
19401206,5
19401207,0
19401208,16
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,6
19401215,3
19401216,1
19401217,1
19401218,2
19401219,0
19401220,11
19401221,5
19401222,0
19401223,0
19401224,14
19401225,0
19401226,7
19401227,3
19401228,8
19401229,8
19401230,2
19401231,0
19410101,0
19410102,3
19410103,0
19410104,19
19410105,0
19410106,17
19410107,1
19410108,0
19410109,0
19410110,0
19410111,9
19410112,0
19410113,0
19410114,0
19410115,2
19410116,14
19410117,6
19410118,0
19410119,0
19410120,1
19410121,0
19410122,0
19410123,0
19410124,9
19410125,2
19410126,0
19410127,9
19410128,0
19410129,3
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,1
19410225,6
19410226,2
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,2
19410318,0
19410319,0
19410320,0
19410321,1
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,40
19410403,4
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,15
19410501,6
19410502,1
19410503,0
19410504,2
19410505,0
19410506,0
19410507,4
19410508,79
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,50
19410517,7
19410518,0
19410519,0
19410520,0
19410521,0
19410522,35
19410523,66
19410524,47
19410525,63
19410526,0
19410527,15
19410528,0
19410529,142
19410530,18
19410531,0
19410601,0
19410602,0
19410603,0
19410604,63
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,28
19410612,36
19410613,0
19410614,0
19410615,0
19410616,0
19410617,88
19410618,3
19410619,13
19410620,33
19410621,136
19410622,0
19410623,0
19410624,0
19410625,112
19410626,130
19410627,214
19410628,18
19410629,0
19410630,28
19410701,10
19410702,0
19410703,2
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,6
19410715,50
19410716,15
19410717,0
19410718,0
19410719,0
19410720,2
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,1
19410810,126
19410811,53
19410812,0
19410813,0
19410814,50
19410815,3
19410816,0
19410817,17
19410818,26
19410819,44
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,23
19410828,56
19410829,1
19410830,4
19410831,0
19410901,4
19410902,0
19410903,0
19410904,18
19410905,52
19410906,0
19410907,0
19410908,0
19410909,19
19410910,30
19410911,0
19410912,2
19410913,100
19410914,54
19410915,15
19410916,0
19410917,0
19410918,0
19410919,0
19410920,12
19410921,0
19410922,0
19410923,0
19410924,0
19410925,2
19410926,0
19410927,0
19410928,83
19410929,1
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,11
19411019,0
19411020,0
19411021,62
19411022,1
19411023,4
19411024,1
19411025,0
19411026,1
19411027,3
19411028,0
19411029,0
19411030,0
19411031,4
19411101,1
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,21
19411110,16
19411111,0
19411112,0
19411113,0
19411114,1
19411115,1
19411116,9
19411117,0
19411118,42
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,1
19411125,8
19411126,0
19411127,0
19411128,3
19411129,2
19411130,4
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,10
19411209,2
19411210,0
19411211,0
19411212,1
19411213,0
19411214,1
19411215,0
19411216,2
19411217,11
19411218,18
19411219,1
19411220,0
19411221,0
19411222,3
19411223,4
19411224,0
19411225,0
19411226,0
19411227,1
19411228,3
19411229,0
19411230,0
19411231,0
19420101,0
19420102,4
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,1
19420115,2
19420116,0
19420117,5
19420118,5
19420119,0
19420120,7
19420121,0
19420122,0
19420123,120
19420124,0
19420125,0
19420126,0
19420127,6
19420128,1
19420129,0
19420130,0
19420131,2
19420201,0
19420202,0
19420203,0
19420204,0
19420205,3
19420206,0
19420207,0
19420208,8
19420209,0
19420210,1
19420211,0
19420212,2
19420213,0
19420214,0
19420215,1
19420216,3
19420217,2
19420218,4
19420219,0
19420220,0
19420221,0
19420222,3
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,6
19420301,0
19420302,0
19420303,0
19420304,0
19420305,1
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,9
19420319,1
19420320,0
19420321,3
19420322,1
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,1
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,2
19420408,1
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,2
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,10
19420501,0
19420502,0
19420503,0
19420504,8
19420505,0
19420506,0
19420507,0
19420508,171
19420509,21
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,63
19420521,14
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,210
19420529,8
19420530,3
19420531,0
19420601,33
19420602,2
19420603,0
19420604,0
19420605,0
19420606,0
19420607,1
19420608,47
19420609,0
19420610,20
19420611,90
19420612,67
19420613,47
19420614,0
19420615,27
19420616,0
19420617,73
19420618,0
19420619,55
19420620,0
19420621,87
19420622,246
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,136
19420703,0
19420704,38
19420705,20
19420706,84
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,15
19420716,33
19420717,2
19420718,56
19420719,0
19420720,0
19420721,0
19420722,0
19420723,5
19420724,0
19420725,2
19420726,0
19420727,0
19420728,0
19420729,5
19420730,0
19420731,0
19420801,0
19420802,0
19420803,40
19420804,11
19420805,9
19420806,0
19420807,41
19420808,0
19420809,684
19420810,3
19420811,2
19420812,217
19420813,163
19420814,0
19420815,0
19420816,46
19420817,0
19420818,93
19420819,61
19420820,18
19420821,0
19420822,17
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,182
19420830,0
19420831,91
19420901,181
19420902,98
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,10
19420909,71
19420910,0
19420911,0
19420912,0
19420913,32
19420914,0
19420915,0
19420916,0
19420917,109
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,39
19420928,123
19420929,93
19420930,0
19421001,0
19421002,6
19421003,24
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,7
19421014,10
19421015,0
19421016,3
19421017,0
19421018,0
19421019,0
19421020,13
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,47
19421103,13
19421104,1
19421105,0
19421106,1
19421107,2
19421108,0
19421109,13
19421110,0
19421111,15
19421112,0
19421113,0
19421114,0
19421115,0
19421116,4
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,6
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,4
19421206,1
19421207,0
19421208,3
19421209,14
19421210,0
19421211,6
19421212,3
19421213,0
19421214,5
19421215,1
19421216,0
19421217,0
19421218,0
19421219,2
19421220,30
19421221,3
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,2
19421228,0
19421229,0
19421230,0
19421231,2
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,1
19430110,0
19430111,0
19430112,0
19430113,0
19430114,1
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,2
19430125,0
19430126,1
19430127,1
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,1
19430203,0
19430204,0
19430205,0
19430206,0
19430207,1
19430208,3
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,2
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,13
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,39
19430318,0
19430319,0
19430320,0
19430321,5
19430322,0
19430323,0
19430324,0
19430325,0
19430326,35
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,55
19430402,1
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,9
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,7
19430427,0
19430428,0
19430429,0
19430430,0
19430501,5
19430502,0
19430503,0
19430504,0
19430505,4
19430506,0
19430507,0
19430508,0
19430509,0
19430510,46
19430511,0
19430512,0
19430513,0
19430514,1
19430515,0
19430516,77
19430517,0
19430518,0
19430519,130
19430520,0
19430521,0
19430522,10
19430523,0
19430524,0
19430525,14
19430526,25
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,35
19430602,0
19430603,0
19430604,0
19430605,92
19430606,50
19430607,7
19430608,0
19430609,0
19430610,0
19430611,70
19430612,101
19430613,111
19430614,26
19430615,44
19430616,9
19430617,0
19430618,0
19430619,28
19430620,0
19430621,4
19430622,4
19430623,0
19430624,0
19430625,0
19430626,0
19430627,18
19430628,104
19430629,80
19430630,0
19430701,0
19430702,170
19430703,0
19430704,107
19430705,151
19430706,124
19430707,36
19430708,18
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,7
19430717,46
19430718,38
19430719,0
19430720,61
19430721,0
19430722,0
19430723,0
19430724,40
19430725,320
19430726,144
19430727,0
19430728,0
19430729,0
19430730,189
19430731,45
19430801,17
19430802,0
19430803,20
19430804,70
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,15
19430815,140
19430816,10
19430817,0
19430818,40
19430819,107
19430820,274
19430821,352
19430822,87
19430823,40
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,65
19430911,10
19430912,139
19430913,0
19430914,0
19430915,50
19430916,43
19430917,140
19430918,1
19430919,75
19430920,47
19430921,5
19430922,0
19430923,0
19430924,6
19430925,8
19430926,0
19430927,0
19430928,0
19430929,18
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,49
19431011,0
19431012,0
19431013,0
19431014,0
19431015,56
19431016,3
19431017,0
19431018,0
19431019,4
19431020,0
19431021,2
19431022,0
19431023,0
19431024,2
19431025,13
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,13
19431101,0
19431102,8
19431103,40
19431104,0
19431105,0
19431106,0
19431107,0
19431108,22
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,2
19431115,0
19431116,10
19431117,3
19431118,13
19431119,2
19431120,0
19431121,6
19431122,4
19431123,0
19431124,0
19431125,0
19431126,0
19431127,1
19431128,0
19431129,0
19431130,0
19431201,6
19431202,0
19431203,9
19431204,8
19431205,1
19431206,3
19431207,1
19431208,1
19431209,5
19431210,7
19431211,5
19431212,0
19431213,14
19431214,5
19431215,0
19431216,5
19431217,8
19431218,0
19431219,0
19431220,7
19431221,0
19431222,6
19431223,11
19431224,1
19431225,0
19431226,0
19431227,0
19431228,0
19431229,17
19431230,6
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,10
19440106,5
19440107,14
19440108,0
19440109,2
19440110,0
19440111,3
19440112,0
19440113,2
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,4
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,4
19440131,8
19440201,6
19440202,4
19440203,0
19440204,2
19440205,6
19440206,0
19440207,0
19440208,0
19440209,1
19440210,0
19440211,0
19440212,0
19440213,12
19440214,2
19440215,0
19440216,0
19440217,0
19440218,0
19440219,3
19440220,1
19440221,1
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,4
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,2
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,12
19440411,0
19440412,1
19440413,7
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,58
19440501,122
19440502,24
19440503,0
19440504,0
19440505,67
19440506,0
19440507,0
19440508,53
19440509,13
19440510,0
19440511,0
19440512,43
19440513,11
19440514,13
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,94
19440523,77
19440524,0
19440525,30
19440526,42
19440527,0
19440528,0
19440529,0
19440530,0
19440531,16
19440601,107
19440602,31
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,78
19440609,0
19440610,0
19440611,0
19440612,0
19440613,65
19440614,0
19440615,0
19440616,0
19440617,12
19440618,0
19440619,10
19440620,113
19440621,93
19440622,4
19440623,3
19440624,0
19440625,0
19440626,6
19440627,0
19440628,24
19440629,13
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,75
19440706,0
19440707,156
19440708,141
19440709,22
19440710,0
19440711,0
19440712,0
19440713,44
19440714,246
19440715,34
19440716,346
19440717,50
19440718,0
19440719,0
19440720,20
19440721,0
19440722,0
19440723,202
19440724,127
19440725,116
19440726,0
19440727,0
19440728,0
19440729,90
19440730,13
19440731,21
19440801,0
19440802,0
19440803,0
19440804,15
19440805,14
19440806,15
19440807,13
19440808,8
19440809,12
19440810,0
19440811,0
19440812,56
19440813,47
19440814,59
19440815,2
19440816,34
19440817,7
19440818,12
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,50
19440827,78
19440828,0
19440829,0
19440830,0
19440831,0
19440901,1
19440902,0
19440903,33
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,28
19440912,9
19440913,0
19440914,0
19440915,10
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,32
19440923,34
19440924,4
19440925,202
19440926,49
19440927,6
19440928,0
19440929,0
19440930,0
19441001,31
19441002,40
19441003,0
19441004,15
19441005,0
19441006,0
19441007,0
19441008,0
19441009,2
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,45
19441018,19
19441019,0
19441020,0
19441021,2
19441022,0
19441023,8
19441024,0
19441025,0
19441026,0
19441027,2
19441028,15
19441029,7
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,5
19441108,18
19441109,25
19441110,2
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,1
19441119,4
19441120,3
19441121,4
19441122,10
19441123,11
19441124,11
19441125,10
19441126,3
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,11
19441222,1
19441223,11
19441224,0
19441225,0
19441226,0
19441227,0
19441228,2
19441229,5
19441230,1
19441231,6
19450101,0
19450102,9
19450103,4
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,3
19450117,0
19450118,10
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,1
19450203,2
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,2
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,8
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,4
19450327,0
19450328,0
19450329,36
19450330,0
19450331,76
19450401,0
19450402,2
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,35
19450411,0
19450412,0
19450413,3
19450414,0
19450415,10
19450416,7
19450417,0
19450418,0
19450419,0
19450420,0
19450421,23
19450422,7
19450423,0
19450424,0
19450425,0
19450426,0
19450427,12
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,25
19450510,51
19450511,5
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,13
19450518,0
