Date,Precipitation
19600705,15
19600706,46
19600707,97
19600708,1
19600709,67
19600710,25
19600711,3
19600712,0
19600713,0
19600714,103
19600715,21
19600716,3
19600717,14
19600718,0
19600719,31
19600720,15
19600721,1
19600722,0
19600723,80
19600724,0
19600725,1
19600726,0
19600727,18
19600728,4
19600729,7
19600730,8
19600731,0
19600801,60
19600802,0
19600803,0
19600804,0
19600805,0
19600806,66
19600807,21
19600808,1
19600809,0
19600810,105
19600811,47
19600812,0
19600813,168
19600814,0
19600815,6
19600816,0
19600817,177
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,57
19600825,115
19600826,11
19600827,48
19600828,32
19600829,0
19600830,0
19600831,3
19600901,0
19600902,0
19600903,123
19600904,10
19600905,0
19600906,25
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,17
19600913,0
19600914,21
19600915,130
19600916,20
19600917,63
19600918,1
19600919,1
19600920,17
19600921,1
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,32
19600928,29
19600929,99
19600930,83
19601001,0
19601002,137
19601003,0
19601004,16
19601005,31
19601006,54
19601007,12
19601008,24
19601009,61
19601010,5
19601011,18
19601012,18
19601013,0
19601014,5
19601015,40
19601016,0
19601017,0
19601018,0
19601019,95
19601020,139
19601021,60
19601022,8
19601023,46
19601024,66
19601025,135
19601026,8
19601027,104
19601028,96
19601029,54
19601030,8
19601031,172
19601101,59
19601102,137
19601103,93
19601104,26
19601105,16
19601106,0
19601107,0
19601108,0
19601109,42
19601110,85
19601111,43
19601112,10
19601113,44
19601114,0
19601115,41
19601116,18
19601117,19
19601118,45
19601119,0
19601120,0
19601121,32
19601122,3
19601123,5
19601124,9
19601125,58
19601126,105
19601127,14
19601128,2
19601129,0
19601130,0
19601201,50
19601202,0
19601203,8
19601204,102
19601205,74
19601206,62
19601207,0
19601208,0
19601209,61
19601210,9
19601211,0
19601212,9
19601213,0
19601214,12
19601215,0
19601216,0
19601217,0
19601218,5
19601219,156
19601220,44
19601221,13
19601222,15
19601223,27
19601224,5
19601225,9
19601226,49
19601227,0
19601228,158
19601229,101
19601230,39
19601231,2
19610101,36
19610102,90
19610103,19
19610104,9
19610105,66
19610106,17
19610107,41
19610108,54
19610109,63
19610110,4
19610111,0
19610112,0
19610113,1
19610114,9
19610115,0
19610116,0
19610117,4
19610118,0
19610119,5
19610120,0
19610121,3
19610122,0
19610123,0
19610124,39
19610125,4
19610126,0
19610127,92
19610128,32
19610129,15
19610130,27
19610131,27
19610201,14
19610202,51
19610203,21
19610204,10
19610205,0
19610206,29
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,4
19610219,0
19610220,0
19610221,0
19610222,0
19610223,99
19610224,20
19610225,40
19610226,16
19610227,105
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,36
19610331,4
19610401,112
19610402,3
19610403,3
19610404,1
19610405,0
19610406,0
19610407,0
19610408,0
19610409,2
19610410,94
19610411,0
19610412,0
19610413,90
19610414,68
19610415,0
19610416,0
19610417,0
19610418,0
19610419,3
19610420,30
19610421,15
19610422,85
19610423,10
19610424,3
19610425,199
19610426,5
19610427,0
19610428,0
19610429,0
19610430,7
19610501,58
19610502,4
19610503,10
19610504,4
19610505,3
19610506,5
19610507,6
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,134
19610526,0
19610527,2
19610528,0
19610529,0
19610530,28
19610531,217
19610601,44
19610602,17
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,165
19610609,14
19610610,32
19610611,0
19610612,16
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,7
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,85
19610626,20
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,3
19610709,0
19610710,0
19610711,14
19610712,141
19610713,54
19610714,3
19610715,7
19610716,12
19610717,49
19610718,18
19610719,0
19610720,0
19610721,23
19610722,14
19610723,0
19610724,0
19610725,0
19610726,0
19610727,15
19610728,2
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,10
19610806,0
19610807,5
19610808,0
19610809,0
19610810,1
19610811,3
19610812,0
19610813,0
19610814,0
19610815,0
19610816,1
19610817,0
19610818,1
19610819,8
19610820,0
19610821,5
19610822,0
19610823,0
19610824,28
19610825,0
19610826,0
19610827,2
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,10
19610906,4
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,37
19610914,5
19610915,0
19610916,1
19610917,1
19610918,0
19610919,34
19610920,0
19610921,0
19610922,65
19610923,0
19610924,0
19610925,0
19610926,1
19610927,28
19610928,1
19610929,26
19610930,5
19611001,1
19611002,0
19611003,0
19611004,2
19611005,26
19611006,72
19611007,0
19611008,0
19611009,4
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,90
19611018,93
19611019,49
19611020,1
19611021,5
19611022,50
19611023,6
19611024,268
19611025,29
19611026,35
19611027,39
19611028,6
19611029,11
19611030,0
19611031,0
19611101,0
19611102,15
19611103,10
19611104,12
19611105,0
19611106,6
19611107,63
19611108,35
19611109,56
19611110,26
19611111,17
19611112,6
19611113,4
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,7
19611126,269
19611127,31
19611128,0
19611129,0
19611130,6
19611201,32
19611202,0
19611203,95
19611204,90
19611205,0
19611206,0
19611207,0
19611208,53
19611209,119
19611210,6
19611211,6
19611212,0
19611213,12
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,7
19611223,21
19611224,30
19611225,1
19611226,0
19611227,0
19611228,22
19611229,47
19611230,91
19611231,13
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,14
19620109,76
19620110,80
19620111,70
19620112,194
19620113,10
19620114,0
19620115,1
19620116,80
19620117,47
19620118,0
19620119,7
19620120,1
19620121,81
19620122,5
19620123,22
19620124,15
19620125,4
19620126,3
19620127,0
19620128,1
19620129,0
19620130,0
19620131,55
19620201,3
19620202,8
19620203,13
19620204,13
19620205,1
19620206,37
19620207,4
19620208,0
19620209,0
19620210,7
19620211,0
19620212,3
19620213,43
19620214,4
19620215,0
19620216,10
19620217,0
19620218,0
19620219,0
19620220,0
19620221,3
19620222,0
19620223,0
19620224,0
19620225,0
19620226,16
19620227,94
19620228,12
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,67
19620308,55
19620309,27
19620310,30
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,50
19620326,143
19620327,0
19620328,107
19620329,27
19620330,74
19620331,5
19620401,0
19620402,1
19620403,85
19620404,48
19620405,6
19620406,3
19620407,0
19620408,41
19620409,1
19620410,43
19620411,17
19620412,3
19620413,0
19620414,8
19620415,7
19620416,64
19620417,0
19620418,22
19620419,64
19620420,0
19620421,22
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,50
19620504,65
19620505,32
19620506,0
19620507,23
19620508,0
19620509,16
19620510,11
19620511,19
19620512,0
19620513,0
19620514,0
19620515,4
19620516,9
19620517,46
19620518,1
19620519,16
19620520,48
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,72
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,7
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,62
19620710,95
19620711,19
19620712,0
19620713,21
19620714,41
19620715,1
19620716,27
19620717,0
19620718,20
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,3
19620726,18
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,14
19620804,145
19620805,46
19620806,187
19620807,23
19620808,0
19620809,2
19620810,0
19620811,0
19620812,0
19620813,21
19620814,54
19620815,5
19620816,0
19620817,2
19620818,0
19620819,0
19620820,0
19620821,0
19620822,7
19620823,0
19620824,11
19620825,0
19620826,1
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,26
19620904,8
19620905,54
19620906,124
19620907,16
19620908,0
19620909,0
19620910,0
19620911,1
19620912,0
19620913,0
19620914,0
19620915,0
19620916,2
19620917,2
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,34
19620926,54
19620927,12
19620928,22
19620929,1
19620930,21
19621001,0
19621002,150
19621003,195
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,7
19621025,3
19621026,211
19621027,0
19621028,13
19621029,9
19621030,9
19621031,2
19621101,122
19621102,8
19621103,99
19621104,47
19621105,2
19621106,0
19621107,115
19621108,39
19621109,14
19621110,146
19621111,13
19621112,0
19621113,0
19621114,2
19621115,3
19621116,67
19621117,106
19621118,81
19621119,0
19621120,143
19621121,4
19621122,1
19621123,4
19621124,9
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,58
19621209,1
19621210,15
19621211,34
19621212,96
19621213,1
19621214,5
19621215,0
19621216,27
19621217,26
19621218,14
19621219,39
19621220,42
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,3
19621228,0
19621229,110
19621230,1
19621231,11
19630101,0
19630102,255
19630103,90
19630104,22
19630105,0
19630106,9
19630107,0
19630108,0
19630109,15
19630110,21
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,15
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,11
19630131,2
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,18
19630207,40
19630208,0
19630209,62
19630210,58
19630211,0
19630212,0
19630213,0
19630214,77
19630215,38
19630216,30
19630217,3
19630218,79
19630219,55
19630220,9
19630221,12
19630222,33
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,15
19630309,130
19630310,69
19630311,27
19630312,35
19630313,4
19630314,11
19630315,33
19630316,1
19630317,99
19630318,0
19630319,45
19630320,0
19630321,0
19630322,1
19630323,0
19630324,0
19630325,46
19630326,7
19630327,15
19630328,48
19630329,24
19630330,13
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,5
19630406,8
19630407,0
19630408,45
19630409,93
19630410,3
19630411,38
19630412,0
19630413,0
19630414,0
19630415,19
19630416,71
19630417,95
19630418,27
19630419,4
19630420,47
19630421,43
19630422,2
19630423,5
19630424,1
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,51
19630502,3
19630503,8
19630504,0
19630505,21
19630506,0
19630507,0
19630508,30
19630509,6
19630510,0
19630511,0
19630512,23
19630513,19
19630514,75
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,3
19630521,6
19630522,90
19630523,9
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,1
19630530,0
19630531,1
19630601,32
19630602,28
19630603,5
19630604,98
19630605,0
19630606,14
19630607,0
19630608,0
19630609,3
19630610,221
19630611,0
19630612,0
19630613,40
19630614,0
19630615,0
19630616,0
19630617,26
19630618,6
19630619,20
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,12
19630626,5
19630627,3
19630628,118
19630629,48
19630630,8
19630701,9
19630702,3
19630703,0
19630704,2
19630705,14
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,161
19630713,1
19630714,0
19630715,0
19630716,0
19630717,2
19630718,4
19630719,2
19630720,0
19630721,0
19630722,0
19630723,0
19630724,51
19630725,1
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,205
19630802,21
19630803,144
19630804,3
19630805,1
19630806,0
19630807,25
19630808,4
19630809,0
19630810,2
19630811,11
19630812,0
19630813,0
19630814,13
19630815,16
19630816,52
19630817,12
19630818,0
19630819,37
19630820,22
19630821,43
19630822,10
19630823,0
19630824,0
19630825,0
19630826,1
19630827,3
19630828,2
19630829,6
19630830,65
19630831,28
19630901,54
19630902,0
19630903,0
19630904,7
19630905,0
19630906,7
19630907,0
19630908,0
19630909,0
19630910,49
19630911,14
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,33
19630918,2
19630919,0
19630920,0
19630921,0
19630922,4
19630923,112
19630924,42
19630925,0
19630926,10
19630927,0
19630928,0
19630929,0
19630930,0
19631001,96
19631002,16
19631003,69
19631004,0
19631005,23
19631006,7
19631007,1
19631008,4
19631009,0
19631010,0
19631011,0
19631012,0
19631013,1
19631014,0
19631015,0
19631016,15
19631017,0
19631018,0
19631019,1
19631020,73
19631021,0
19631022,1
19631023,0
19631024,1
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,53
19631031,118
19631101,128
19631102,105
19631103,32
19631104,58
19631105,54
19631106,19
19631107,62
19631108,44
19631109,20
19631110,37
19631111,82
19631112,6
19631113,5
19631114,126
19631115,38
19631116,10
19631117,145
19631118,12
19631119,234
19631120,1
19631121,0
19631122,0
19631123,9
19631124,135
19631125,19
19631126,5
19631127,0
19631128,122
19631129,3
19631130,0
19631201,13
19631202,34
19631203,26
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,49
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,2
19631222,0
19631223,0
19631224,0
19631225,20
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,22
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,6
19640112,0
19640113,57
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,13
19640128,24
19640129,8
19640130,18
19640131,11
19640201,1
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,7
19640214,8
19640215,2
19640216,164
19640217,3
19640218,198
19640219,71
19640220,0
19640221,0
19640222,17
19640223,99
19640224,31
19640225,1
19640226,1
19640227,34
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,20
19640310,33
19640311,35
19640312,36
19640313,32
19640314,136
19640315,0
19640316,24
19640317,128
19640318,101
19640319,38
19640320,39
19640321,49
19640322,32
19640323,42
19640324,19
19640325,8
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,35
19640403,64
19640404,34
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,14
19640413,0
19640414,0
19640415,15
19640416,39
19640417,0
19640418,21
19640419,0
19640420,170
19640421,36
19640422,25
19640423,31
19640424,0
19640425,0
19640426,0
19640427,0
19640428,19
19640429,28
19640430,0
19640501,0
19640502,22
19640503,5
19640504,63
19640505,0
19640506,0
19640507,4
19640508,0
19640509,0
19640510,1
19640511,0
19640512,0
19640513,0
19640514,1
19640515,0
19640516,0
19640517,7
19640518,0
19640519,15
19640520,0
19640521,1
19640522,70
19640523,2
19640524,91
19640525,32
19640526,0
19640527,0
19640528,2
19640529,0
19640530,19
19640531,84
19640601,1
19640602,214
19640603,20
19640604,35
19640605,1
19640606,77
19640607,1
19640608,0
19640609,0
19640610,0
19640611,0
19640612,226
19640613,73
19640614,11
19640615,0
19640616,0
19640617,3
19640618,27
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,17
19640709,4
19640710,4
19640711,1
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,31
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,1
19640803,0
19640804,0
19640805,0
19640806,25
19640807,28
19640808,18
19640809,0
19640810,0
19640811,0
19640812,0
19640813,16
19640814,17
19640815,0
19640816,0
19640817,56
19640818,86
19640819,3
19640820,2
19640821,75
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,30
19640905,159
19640906,1
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,20
19640916,34
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,4
19640930,98
19641001,0
19641002,1
19641003,0
19641004,0
19641005,0
19641006,0
19641007,85
19641008,9
19641009,92
19641010,10
19641011,7
19641012,0
19641013,1
19641014,135
19641015,18
19641016,77
19641017,40
19641018,0
19641019,0
19641020,0
19641021,0
19641022,3
19641023,67
19641024,0
19641025,3
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,35
19641104,19
19641105,4
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,3
19641112,10
19641113,0
19641114,73
19641115,0
19641116,0
19641117,1
19641118,1
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,13
19641128,14
19641129,52
19641130,60
19641201,37
19641202,0
19641203,12
19641204,14
19641205,0
19641206,1
19641207,0
19641208,2
19641209,95
19641210,20
19641211,0
19641212,1
19641213,73
19641214,202
19641215,25
19641216,0
19641217,0
19641218,0
19641219,13
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,26
19641226,26
19641227,123
19641228,0
19641229,16
19641230,48
19641231,171
19650101,7
19650102,14
19650103,0
19650104,0
19650105,0
19650106,0
19650107,41
19650108,40
19650109,0
19650110,0
19650111,3
19650112,28
19650113,51
19650114,14
19650115,47
19650116,24
19650117,58
19650118,58
19650119,53
19650120,24
19650121,55
19650122,9
19650123,0
19650124,0
19650125,15
19650126,0
19650127,0
19650128,6
19650129,162
19650130,26
19650131,5
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,2
19650208,0
19650209,0
19650210,3
19650211,0
19650212,0
19650213,19
19650214,0
19650215,1
19650216,0
19650217,3
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,2
19650303,103
19650304,108
19650305,7
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,20
19650313,57
19650314,26
19650315,58
19650316,0
19650317,28
19650318,41
19650319,1
19650320,61
19650321,13
19650322,104
19650323,37
19650324,5
19650325,1
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,4
19650404,3
19650405,0
19650406,0
19650407,2
19650408,3
19650409,2
19650410,68
19650411,8
19650412,25
19650413,0
19650414,15
19650415,1
19650416,0
19650417,2
19650418,8
19650419,14
19650420,16
19650421,0
19650422,0
19650423,0
19650424,24
19650425,13
19650426,13
19650427,18
19650428,22
19650429,0
19650430,10
19650501,0
19650502,8
19650503,43
19650504,23
19650505,0
19650506,8
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,17
19650517,21
19650518,2
19650519,0
19650520,0
19650521,0
19650522,2
19650523,14
19650524,3
19650525,0
19650526,9
19650527,14
19650528,40
19650529,0
19650530,0
19650531,2
19650601,16
19650602,0
19650603,0
19650604,0
19650605,9
19650606,24
19650607,0
19650608,133
19650609,1
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,19
19650616,236
19650617,1
19650618,0
19650619,0
19650620,0
19650621,36
19650622,3
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,50
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,25
19650708,6
19650709,0
19650710,2
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,5
19650720,6
19650721,6
19650722,35
19650723,0
19650724,3
19650725,33
19650726,0
19650727,0
19650728,18
19650729,1
19650730,68
19650731,0
19650801,11
19650802,29
19650803,0
19650804,0
19650805,7
19650806,9
19650807,6
19650808,0
19650809,0
19650810,0
19650811,0
19650812,23
19650813,3
19650814,0
19650815,49
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,107
19650822,105
19650823,4
19650824,28
19650825,0
19650826,8
19650827,0
19650828,0
19650829,0
19650830,0
19650831,72
19650901,6
19650902,0
19650903,0
19650904,79
19650905,26
19650906,39
19650907,1
19650908,57
19650909,17
19650910,0
19650911,14
19650912,73
19650913,10
19650914,0
19650915,0
19650916,6
19650917,13
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,162
19650925,84
19650926,34
19650927,43
19650928,0
19650929,0
19650930,0
19651001,84
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,110
19651015,42
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,6
19651025,0
19651026,0
19651027,0
19651028,6
19651029,0
19651030,0
19651031,5
19651101,18
19651102,62
19651103,28
19651104,2
19651105,0
19651106,80
19651107,44
19651108,74
19651109,68
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,36
19651117,203
19651118,66
19651119,11
19651120,128
19651121,15
19651122,25
19651123,5
19651124,113
19651125,35
19651126,20
19651127,16
19651128,180
19651129,124
19651130,15
19651201,31
19651202,8
19651203,12
19651204,41
19651205,18
19651206,2
19651207,3
19651208,6
19651209,48
19651210,4
19651211,7
19651212,3
19651213,1
19651214,0
19651215,14
19651216,18
19651217,0
19651218,0
19651219,91
19651220,5
19651221,0
19651222,22
19651223,48
19651224,25
19651225,39
19651226,105
19651227,6
19651228,0
19651229,15
19651230,0
19651231,76
19660101,33
19660102,0
19660103,7
19660104,29
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,85
19660111,3
19660112,0
19660113,0
19660114,0
19660115,1
19660116,1
19660117,1
19660118,0
19660119,71
19660120,7
19660121,8
19660122,119
19660123,0
19660124,39
19660125,45
19660126,45
19660127,10
19660128,0
19660129,2
19660130,5
19660131,15
19660201,0
19660202,0
19660203,0
19660204,2
19660205,0
19660206,15
19660207,17
19660208,31
19660209,34
19660210,1
19660211,3
19660212,4
19660213,0
19660214,2
19660215,4
19660216,5
19660217,11
19660218,11
19660219,1
19660220,80
19660221,57
19660222,14
19660223,55
19660224,118
19660225,125
19660226,81
19660227,1
19660228,8
19660301,1
19660302,1
19660303,15
19660304,7
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,34
19660312,3
19660313,15
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,7
19660323,58
19660324,11
19660325,1
19660326,56
19660327,2
19660328,0
19660329,2
19660330,0
19660331,0
19660401,0
19660402,25
19660403,0
19660404,44
19660405,15
19660406,91
19660407,104
19660408,14
19660409,9
19660410,80
19660411,37
19660412,26
19660413,38
19660414,53
19660415,12
19660416,51
19660417,48
19660418,96
19660419,47
19660420,11
19660421,11
19660422,18
19660423,28
19660424,80
19660425,0
19660426,0
19660427,86
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,2
19660504,58
19660505,36
19660506,41
19660507,3
19660508,78
19660509,23
19660510,0
19660511,84
19660512,4
19660513,0
19660514,0
19660515,0
19660516,0
19660517,17
19660518,0
19660519,7
19660520,16
19660521,0
19660522,0
19660523,2
19660524,33
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,1
19660605,1
19660606,0
19660607,0
19660608,44
19660609,44
19660610,26
19660611,3
19660612,5
19660613,0
19660614,30
19660615,0
19660616,98
19660617,0
19660618,10
19660619,68
19660620,31
19660621,4
19660622,357
19660623,23
19660624,5
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,2
19660705,27
19660706,0
19660707,0
19660708,0
19660709,0
19660710,73
19660711,0
19660712,1
19660713,0
19660714,0
19660715,2
19660716,10
19660717,15
19660718,3
19660719,75
19660720,6
19660721,0
19660722,0
19660723,0
19660724,17
19660725,0
19660726,0
19660727,0
19660728,0
19660729,26
19660730,1
19660731,27
19660801,16
19660802,101
19660803,45
19660804,0
19660805,0
19660806,7
19660807,7
19660808,29
19660809,0
19660810,0
19660811,0
19660812,0
19660813,1
19660814,18
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,14
19660822,24
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,8
19660829,52
19660830,35
19660831,5
19660901,40
19660902,0
19660903,0
19660904,24
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,27
19660913,0
19660914,0
19660915,11
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,4
19660928,59
19660929,18
19660930,14
19661001,86
19661002,210
19661003,151
19661004,4
19661005,0
19661006,144
19661007,46
19661008,0
19661009,0
19661010,13
19661011,0
19661012,4
19661013,53
19661014,173
19661015,9
19661016,105
19661017,62
19661018,57
19661019,25
19661020,0
19661021,18
19661022,6
19661023,288
19661024,313
19661025,112
19661026,0
19661027,21
19661028,0
19661029,2
19661030,2
19661031,32
19661101,22
19661102,0
19661103,0
19661104,25
19661105,93
19661106,84
19661107,53
19661108,188
19661109,57
19661110,2
19661111,2
19661112,0
19661113,0
19661114,10
19661115,24
19661116,41
19661117,0
19661118,7
19661119,14
19661120,0
19661121,0
