Date,Precipitation
19750211,1
19750212,17
19750213,5
19750214,5
19750215,4
19750216,3
19750217,1
19750218,0
19750219,5
19750220,0
19750221,0
19750222,0
19750223,0
19750224,2
19750225,2
19750226,0
19750227,0
19750228,1
19750301,0
19750302,0
19750303,0
19750304,1
19750305,1
19750306,24
19750307,3
19750308,6
19750309,8
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,10
19750316,39
19750317,0
19750318,0
19750319,2
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,8
19750326,13
19750327,12
19750328,6
19750329,74
19750330,11
19750331,1
19750401,0
19750402,36
19750403,0
19750404,13
19750405,1
19750406,39
19750407,22
19750408,5
19750409,15
19750410,0
19750411,19
19750412,120
19750413,61
19750414,32
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,18
19750422,20
19750423,0
19750424,2
19750425,73
19750426,159
19750427,4
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,4
19750513,13
19750514,0
19750515,0
19750516,10
19750517,0
19750518,0
19750519,0
19750520,37
19750521,206
19750522,9
19750523,24
19750524,1
19750525,5
19750526,0
19750527,68
19750528,1
19750529,9
19750530,5
19750531,27
19750601,17
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,1
19750612,42
19750613,1
19750614,12
19750615,60
19750616,0
19750617,14
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,62
19750625,4
19750626,0
19750627,166
19750628,100
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,1
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,139
19750714,0
19750715,55
19750716,122
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,1
19750726,41
19750727,7
19750728,97
19750729,0
19750730,1
19750731,0
19750801,19
19750802,9
19750803,5
19750804,0
19750805,0
19750806,0
19750807,3
19750808,6
19750809,0
19750810,0
19750811,0
19750812,0
19750813,3
19750814,14
19750815,70
19750816,80
19750817,33
19750818,3
19750819,0
19750820,1
19750821,1
19750822,0
19750823,7
19750824,5
19750825,8
19750826,36
19750827,44
19750828,0
19750829,0
19750830,0
19750831,0
19750901,6
19750902,0
19750903,0
19750904,52
19750905,0
19750906,18
19750907,66
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,49
19750915,2
19750916,0
19750917,3
19750918,0
19750919,1
19750920,1
19750921,3
19750922,10
19750923,13
19750924,23
19750925,105
19750926,8
19750927,14
19750928,157
19750929,15
19750930,0
19751001,0
19751002,1
19751003,4
19751004,0
19751005,15
19751006,52
19751007,12
19751008,12
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,25
19751018,1
19751019,0
19751020,0
19751021,3
19751022,0
19751023,3
19751024,15
19751025,31
19751026,8
19751027,54
19751028,0
19751029,56
19751030,0
19751031,8
19751101,14
19751102,0
19751103,0
19751104,15
19751105,7
19751106,46
19751107,5
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,1
19751115,31
19751116,26
19751117,0
19751118,47
19751119,6
19751120,0
19751121,3
19751122,2
19751123,0
19751124,1
19751125,12
19751126,1
19751127,0
19751128,2
19751129,43
19751130,10
19751201,2
19751202,2
19751203,26
19751204,30
19751205,20
19751206,10
19751207,11
19751208,94
19751209,4
19751210,7
19751211,1
19751212,14
19751213,4
19751214,10
19751215,2
19751216,24
19751217,3
19751218,8
19751219,4
19751220,4
19751221,66
19751222,1
19751223,39
19751224,16
19751225,13
19751226,7
19751227,12
19751228,1
19751229,18
19751230,26
19751231,49
19760101,18
19760102,4
19760103,0
19760104,9
19760105,2
19760106,0
19760107,11
19760108,0
19760109,0
19760110,2
19760111,12
19760112,43
19760113,20
19760114,0
19760115,5
19760116,2
19760117,1
19760118,1
19760119,8
19760120,33
19760121,47
19760122,1
19760123,0
19760124,5
19760125,7
19760126,3
19760127,3
19760128,2
19760129,2
19760130,5
19760131,53
19760201,0
19760202,0
19760203,0
19760204,0
19760205,5
19760206,0
19760207,1
19760208,0
19760209,1
19760210,0
19760211,1
19760212,0
19760213,0
19760214,1
19760215,9
19760216,1
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,3
19760225,16
19760226,3
19760227,0
19760228,1
19760229,13
19760301,18
19760302,30
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,3
19760310,8
19760311,4
19760312,7
19760313,4
19760314,8
19760315,12
19760316,0
19760317,1
19760318,0
19760319,7
19760320,0
19760321,0
19760322,10
19760323,59
19760324,12
19760325,4
19760326,17
19760327,6
19760328,6
19760329,61
19760330,38
19760331,2
19760401,21
19760402,0
19760403,5
19760404,0
19760405,24
19760406,83
19760407,1
19760408,1
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,42
19760418,0
19760419,0
19760420,6
19760421,4
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,1
19760504,5
19760505,7
19760506,2
19760507,14
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,59
19760526,29
19760527,0
19760528,0
19760529,0
19760530,0
19760531,2
19760601,8
19760602,76
19760603,3
19760604,0
19760605,0
19760606,0
19760607,92
19760608,54
19760609,0
19760610,0
19760611,0
19760612,1
19760613,0
19760614,0
19760615,0
19760616,0
19760617,40
19760618,41
19760619,11
19760620,39
19760621,170
19760622,107
19760623,0
19760624,6
19760625,0
19760626,7
19760627,64
19760628,14
19760629,0
19760630,0
19760701,14
19760702,5
19760703,2
19760704,107
19760705,13
19760706,47
19760707,29
19760708,3
19760709,1
19760710,0
19760711,16
19760712,0
19760713,0
19760714,0
19760715,0
19760716,1
19760717,1
19760718,28
19760719,0
19760720,0
19760721,0
19760722,57
19760723,5
19760724,0
19760725,0
19760726,369
19760727,8
19760728,9
19760729,3
19760730,6
19760731,17
19760801,33
19760802,106
19760803,0
19760804,14
19760805,55
19760806,42
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,3
19760819,69
19760820,0
19760821,0
19760822,98
19760823,36
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,87
19760901,1
19760902,75
19760903,50
19760904,75
19760905,0
19760906,39
19760907,0
19760908,29
19760909,0
19760910,82
19760911,9
19760912,112
19760913,0
19760914,0
19760915,17
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,3
19760924,0
19760925,48
19760926,2
19760927,30
19760928,0
19760929,0
19760930,0
19761001,3
19761002,0
19761003,0
19761004,0
19761005,6
19761006,0
19761007,22
19761008,111
19761009,14
19761010,7
19761011,0
19761012,0
19761013,0
19761014,0
19761015,2
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,19
19761024,21
19761025,2
19761026,1
19761027,0
19761028,0
19761029,2
19761030,9
19761031,2
19761101,15
19761102,2
19761103,1
19761104,14
19761105,33
19761106,0
19761107,3
19761108,29
19761109,9
19761110,2
19761111,3
19761112,32
19761113,6
19761114,0
19761115,1
19761116,21
19761117,0
19761118,0
19761119,4
19761120,19
19761121,4
19761122,14
19761123,35
19761124,6
19761125,1
19761126,15
19761127,22
19761128,3
19761129,19
19761130,13
19761201,72
19761202,45
19761203,21
19761204,24
19761205,0
19761206,0
19761207,1
19761208,19
19761209,31
19761210,25
19761211,2
19761212,2
19761213,17
19761214,0
19761215,2
19761216,2
19761217,6
19761218,2
19761219,31
19761220,0
19761221,2
19761222,0
19761223,1
19761224,32
19761225,7
19761226,2
19761227,15
19761228,36
19761229,14
19761230,1
19761231,22
19770101,7
19770102,3
19770103,1
19770104,1
19770105,23
19770106,21
19770107,18
19770108,4
19770109,5
19770110,8
19770111,20
19770112,57
19770113,0
19770114,0
19770115,0
19770116,0
19770117,5
19770118,7
19770119,9
19770120,5
19770121,5
19770122,5
19770123,6
19770124,0
19770125,3
19770126,6
19770127,27
19770128,6
19770129,3
19770130,0
19770131,9
19770201,7
19770202,31
19770203,7
19770204,5
19770205,0
19770206,5
19770207,3
19770208,61
19770209,42
19770210,6
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,34
19770217,19
19770218,5
19770219,8
19770220,4
19770221,3
19770222,8
19770223,13
19770224,21
19770225,2
19770226,0
19770227,0
19770228,22
19770301,23
19770302,8
19770303,0
19770304,29
19770305,3
19770306,0
19770307,30
19770308,3
19770309,0
19770310,0
19770311,0
19770312,0
19770313,1
19770314,1
19770315,30
19770316,0
19770317,18
19770318,7
19770319,0
19770320,0
19770321,0
19770322,8
19770323,0
19770324,0
19770325,63
19770326,67
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,4
19770402,15
19770403,4
19770404,1
19770405,0
19770406,40
19770407,63
19770408,7
19770409,0
19770410,6
19770411,0
19770412,0
19770413,0
19770414,12
19770415,3
19770416,1
19770417,8
19770418,61
19770419,0
19770420,0
19770421,0
19770422,37
19770423,8
19770424,3
19770425,1
19770426,0
19770427,1
19770428,16
19770429,0
19770430,2
19770501,1
19770502,0
19770503,0
19770504,0
19770505,0
19770506,26
19770507,9
19770508,36
19770509,79
19770510,19
19770511,4
19770512,0
19770513,0
19770514,0
19770515,0
19770516,19
19770517,13
19770518,22
19770519,111
19770520,1
19770521,0
19770522,0
19770523,8
19770524,18
19770525,1
19770526,0
19770527,22
19770528,1
19770529,0
19770530,11
19770531,0
19770601,0
19770602,0
19770603,16
19770604,9
19770605,10
19770606,1
19770607,0
19770608,0
19770609,0
19770610,1
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,19
19770617,0
19770618,0
19770619,20
19770620,16
19770621,5
19770622,14
19770623,0
19770624,60
19770625,4
19770626,6
19770627,52
19770628,110
19770629,0
19770630,104
19770701,0
19770702,234
19770703,0
19770704,33
19770705,12
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,3
19770712,5
19770713,2
19770714,1
19770715,0
19770716,0
19770717,0
19770718,1
19770719,28
19770720,0
19770721,24
19770722,76
19770723,0
19770724,12
19770725,128
19770726,0
19770727,206
19770728,35
19770729,29
19770730,0
19770731,0
19770801,13
19770802,0
19770803,6
19770804,0
19770805,108
19770806,0
19770807,0
19770808,2
19770809,1
19770810,97
19770811,0
19770812,0
19770813,0
19770814,2
19770815,0
19770816,0
19770817,11
19770818,32
19770819,15
19770820,4
19770821,15
19770822,0
19770823,0
19770824,55
19770825,1
19770826,3
19770827,35
19770828,80
19770829,0
19770830,0
19770831,3
19770901,17
19770902,1
19770903,0
19770904,138
19770905,0
19770906,34
19770907,116
19770908,1
19770909,0
19770910,31
19770911,0
19770912,213
19770913,109
19770914,1
19770915,25
19770916,44
19770917,12
19770918,1
19770919,40
19770920,4
19770921,12
19770922,1
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,38
19770930,2
19771001,112
19771002,74
19771003,21
19771004,1
19771005,0
19771006,6
19771007,0
19771008,0
19771009,0
19771010,11
19771011,134
19771012,6
19771013,18
19771014,0
19771015,2
19771016,0
19771017,95
19771018,26
19771019,0
19771020,0
19771021,66
19771022,2
19771023,0
19771024,44
19771025,15
19771026,20
19771027,0
19771028,2
19771029,52
19771030,1
19771031,0
19771101,0
19771102,1
19771103,37
19771104,47
19771105,61
19771106,5
19771107,37
19771108,50
19771109,11
19771110,6
19771111,32
19771112,62
19771113,24
19771114,6
19771115,49
19771116,26
19771117,5
19771118,0
19771119,52
19771120,35
19771121,37
19771122,40
19771123,16
19771124,0
19771125,24
19771126,11
19771127,8
19771128,1
19771129,0
19771130,0
19771201,6
19771202,0
19771203,0
19771204,4
19771205,15
19771206,5
19771207,0
19771208,2
19771209,0
19771210,0
19771211,0
19771212,0
19771213,21
19771214,1
19771215,22
19771216,0
19771217,19
19771218,0
19771219,9
19771220,6
19771221,5
19771222,0
19771223,57
19771224,12
19771225,13
19771226,22
19771227,0
19771228,0
19771229,5
19771230,3
19771231,10
19780101,77
19780102,27
19780103,1
19780104,0
19780105,1
19780106,0
19780107,4
19780108,0
19780109,0
19780110,14
19780111,1
19780112,1
19780113,7
19780114,6
19780115,7
19780116,0
19780117,0
19780118,0
19780119,1
19780120,0
19780121,2
19780122,2
19780123,6
19780124,9
19780125,5
19780126,0
19780127,1
19780128,0
19780129,1
19780130,0
19780131,0
19780201,2
19780202,0
19780203,0
19780204,0
19780205,0
19780206,6
19780207,0
19780208,1
19780209,0
19780210,1
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,1
19780217,37
19780218,0
19780219,0
19780220,8
19780221,7
19780222,0
19780223,0
19780224,34
19780225,12
19780226,0
19780227,26
19780228,4
19780301,7
19780302,0
19780303,15
19780304,13
19780305,0
19780306,19
19780307,40
19780308,3
19780309,0
19780310,4
19780311,0
19780312,0
19780313,27
19780314,19
19780315,1
19780316,5
19780317,56
19780318,30
19780319,0
19780320,0
19780321,1
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,2
19780328,0
19780329,41
19780330,0
19780331,9
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,41
19780407,3
19780408,0
19780409,0
19780410,11
19780411,0
19780412,62
19780413,1
19780414,2
19780415,100
19780416,1
19780417,0
19780418,3
19780419,11
19780420,1
19780421,0
19780422,0
19780423,0
19780424,2
19780425,0
19780426,0
19780427,0
19780428,6
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,35
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,5
19780515,0
19780516,1
19780517,0
19780518,0
19780519,0
19780520,0
19780521,2
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,12
19780607,2
19780608,71
19780609,0
19780610,1
19780611,83
19780612,31
19780613,0
19780614,0
19780615,63
19780616,18
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,15
19780623,132
19780624,0
19780625,0
19780626,0
19780627,0
19780628,11
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,10
19780705,0
19780706,82
19780707,148
19780708,43
19780709,26
19780710,5
19780711,4
19780712,31
19780713,0
19780714,6
19780715,53
19780716,0
19780717,0
19780718,1
19780719,0
19780720,45
19780721,29
19780722,16
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,1
19780730,15
19780731,0
19780801,0
19780802,288
19780803,49
19780804,0
19780805,0
19780806,1
19780807,342
19780808,3
19780809,5
19780810,21
19780811,0
19780812,33
19780813,20
19780814,21
19780815,6
19780816,0
19780817,0
19780818,30
19780819,326
19780820,4
19780821,0
19780822,0
19780823,92
19780824,34
19780825,44
19780826,8
19780827,4
19780828,40
19780829,1
19780830,0
19780831,2
19780901,46
19780902,0
19780903,2
19780904,3
19780905,0
19780906,5
19780907,0
19780908,0
19780909,0
19780910,6
19780911,78
19780912,30
19780913,2
19780914,15
19780915,26
19780916,4
19780917,43
19780918,78
19780919,44
19780920,5
19780921,0
19780922,3
19780923,8
19780924,3
19780925,47
19780926,3
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,5
19781003,3
19781004,0
19781005,121
19781006,10
19781007,11
19781008,0
19781009,18
19781010,17
19781011,0
19781012,0
19781013,0
19781014,6
19781015,0
19781016,0
19781017,0
19781018,1
19781019,1
19781020,125
19781021,27
19781022,17
19781023,6
19781024,81
19781025,4
19781026,0
19781027,14
19781028,21
19781029,0
19781030,0
19781031,45
19781101,41
19781102,13
19781103,14
19781104,11
19781105,8
19781106,28
19781107,1
19781108,1
19781109,2
19781110,18
19781111,0
19781112,1
19781113,2
19781114,76
19781115,15
19781116,46
19781117,0
19781118,42
19781119,34
19781120,0
19781121,23
19781122,17
19781123,11
19781124,0
19781125,4
19781126,0
19781127,34
19781128,12
19781129,0
19781130,0
19781201,0
19781202,0
19781203,1
19781204,2
19781205,2
19781206,1
19781207,6
19781208,25
19781209,5
19781210,9
19781211,0
19781212,72
19781213,1
19781214,0
19781215,0
19781216,0
19781217,11
19781218,24
19781219,0
19781220,0
19781221,16
19781222,19
19781223,3
19781224,0
19781225,3
19781226,1
19781227,0
19781228,0
19781229,2
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,1
19790106,3
19790107,150
19790108,11
19790109,14
19790110,67
19790111,7
19790112,0
19790113,21
19790114,0
19790115,2
19790116,0
19790117,2
19790118,0
19790119,3
19790120,0
19790121,0
19790122,3
19790123,11
19790124,30
19790125,37
19790126,22
19790127,15
19790128,1
19790129,5
19790130,0
19790131,0
19790201,16
19790202,42
19790203,47
19790204,7
19790205,2
19790206,0
19790207,0
19790208,26
19790209,30
19790210,7
19790211,0
19790212,1
19790213,0
19790214,0
19790215,0
19790216,0
19790217,2
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,1
19790224,14
19790225,50
19790226,0
19790227,0
19790228,0
19790301,4
19790302,82
19790303,16
19790304,0
19790305,0
19790306,1
19790307,0
19790308,6
19790309,1
19790310,0
19790311,11
19790312,19
19790313,44
19790314,6
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,8
19790321,29
19790322,28
19790323,0
19790324,77
19790325,2
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,19
19790401,8
19790402,1
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,1
19790410,0
19790411,0
19790412,0
19790413,10
19790414,42
19790415,1
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,3
19790426,49
19790427,80
19790428,10
19790429,0
19790430,1
19790501,3
19790502,0
19790503,39
19790504,38
19790505,0
19790506,70
19790507,87
19790508,14
19790509,20
19790510,38
19790511,48
19790512,0
19790513,0
19790514,8
19790515,5
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,23
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,47
19790609,15
19790610,61
19790611,5
19790612,0
19790613,0
19790614,39
19790615,69
19790616,0
19790617,5
19790618,45
19790619,5
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,101
19790627,15
19790628,5
19790629,12
19790630,130
19790701,0
19790702,9
19790703,1
19790704,0
19790705,0
19790706,40
19790707,2
19790708,36
19790709,0
19790710,1
19790711,0
19790712,191
19790713,26
19790714,263
19790715,0
19790716,0
19790717,0
19790718,14
19790719,81
19790720,51
19790721,31
19790722,24
19790723,45
19790724,0
19790725,15
19790726,11
19790727,0
19790728,2
19790729,0
19790730,0
19790731,0
19790801,51
19790802,53
19790803,81
19790804,0
19790805,0
19790806,2
19790807,33
19790808,0
19790809,0
19790810,144
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,19
19790821,3
19790822,2
19790823,0
19790824,11
19790825,43
19790826,16
19790827,0
19790828,0
19790829,1
19790830,0
19790831,25
19790901,2
19790902,0
19790903,11
19790904,15
19790905,96
19790906,15
19790907,2
19790908,0
19790909,0
19790910,0
19790911,177
19790912,48
19790913,37
19790914,50
19790915,15
19790916,24
19790917,18
19790918,140
19790919,19
19790920,0
19790921,45
19790922,4
19790923,0
19790924,4
19790925,0
19790926,3
19790927,54
19790928,8
19790929,132
19790930,0
19791001,6
19791002,0
19791003,13
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,2
19791010,82
19791011,176
19791012,3
19791013,4
19791014,6
19791015,0
19791016,0
19791017,11
19791018,0
19791019,0
19791020,47
19791021,5
19791022,32
19791023,1
19791024,0
19791025,0
19791026,0
19791027,0
19791028,3
19791029,0
19791030,0
19791031,0
19791101,0
19791102,1
19791103,0
19791104,35
19791105,28
19791106,8
19791107,48
19791108,16
19791109,50
19791110,7
19791111,14
19791112,1
19791113,26
19791114,5
19791115,11
19791116,17
19791117,63
19791118,31
19791119,1
19791120,18
19791121,1
19791122,22
19791123,28
19791124,82
19791125,5
19791126,178
19791127,102
19791128,3
19791129,121
19791130,19
19791201,22
19791202,0
19791203,0
19791204,27
19791205,52
19791206,13
19791207,1
19791208,1
19791209,9
19791210,7
19791211,1
19791212,0
19791213,1
19791214,23
19791215,26
19791216,26
19791217,47
19791218,88
19791219,7
19791220,0
19791221,0
19791222,3
19791223,2
19791224,1
19791225,0
19791226,13
19791227,17
19791228,0
19791229,0
19791230,1
19791231,1
19800101,10
19800102,32
19800103,66
19800104,18
19800105,0
19800106,2
19800107,1
19800108,16
19800109,8
19800110,0
19800111,6
19800112,20
19800113,86
19800114,0
19800115,27
19800116,0
19800117,23
19800118,0
19800119,0
19800120,0
19800121,0
19800122,11
19800123,15
19800124,3
19800125,23
19800126,5
19800127,0
19800128,0
19800129,37
19800130,0
19800131,0
19800201,17
19800202,25
19800203,11
19800204,2
19800205,4
19800206,11
19800207,14
19800208,4
19800209,3
19800210,1
19800211,0
19800212,0
19800213,21
19800214,42
19800215,22
19800216,24
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,2
19800228,0
19800229,3
19800301,29
19800302,10
19800303,17
19800304,6
19800305,2
19800306,35
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,1
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,4
19800327,5
19800328,1
19800329,0
19800330,0
19800331,16
19800401,3
19800402,0
19800403,1
19800404,1
19800405,1
19800406,1
19800407,0
19800408,9
19800409,33
19800410,0
19800411,3
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,3
19800419,36
19800420,54
19800421,2
19800422,0
19800423,8
19800424,0
19800425,0
19800426,1
19800427,7
19800428,0
19800429,0
19800430,2
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,29
19800509,0
19800510,11
19800511,1
19800512,2
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,1
19800522,6
19800523,40
19800524,37
19800525,53
19800526,102
19800527,44
19800528,0
19800529,0
19800530,11
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,2
19800611,43
19800612,0
19800613,0
19800614,43
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,1
19800621,7
19800622,0
19800623,47
19800624,0
19800625,104
19800626,193
19800627,221
19800628,0
19800629,0
19800630,0
19800701,13
19800702,131
19800703,1
19800704,0
19800705,0
19800706,86
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,242
19800718,99
19800719,69
19800720,2
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,5
19800802,41
19800803,96
19800804,0
19800805,103
19800806,100
19800807,31
19800808,76
19800809,147
19800810,69
19800811,76
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,110
19800822,66
19800823,2
19800824,1
19800825,2
19800826,0
19800827,0
19800828,0
19800829,88
19800830,25
19800831,0
19800901,0
19800902,0
19800903,27
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,21
19800911,6
19800912,62
19800913,7
19800914,206
19800915,2
19800916,0
19800917,0
19800918,0
19800919,11
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,15
19801002,64
19801003,9
19801004,2
19801005,0
19801006,2
19801007,14
19801008,106
19801009,62
19801010,16
19801011,54
19801012,7
19801013,8
19801014,1
19801015,42
19801016,27
19801017,0
19801018,17
19801019,60
19801020,0
19801021,12
19801022,32
19801023,4
19801024,47
19801025,37
19801026,76
19801027,15
19801028,32
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,1
19801108,8
19801109,22
19801110,68
19801111,11
19801112,6
19801113,7
19801114,1
19801115,2
19801116,75
19801117,76
19801118,193
19801119,50
19801120,2
19801121,95
19801122,88
19801123,16
19801124,1
19801125,2
19801126,0
19801127,4
19801128,0
19801129,0
19801130,8
19801201,30
19801202,47
19801203,58
19801204,32
19801205,4
19801206,5
19801207,13
19801208,33
19801209,39
19801210,0
19801211,0
19801212,59
19801213,64
19801214,29
19801215,152
19801216,6
19801217,1
19801218,0
19801219,0
19801220,36
19801221,0
19801222,28
19801223,19
19801224,18
19801225,14
19801226,1
19801227,31
19801228,56
19801229,11
19801230,0
19801231,24
19810101,4
19810102,0
19810103,27
19810104,2
19810105,1
19810106,0
19810107,4
19810108,22
19810109,79
19810110,4
19810111,0
19810112,10
19810113,36
19810114,18
19810115,55
19810116,10
19810117,22
19810118,9
19810119,8
19810120,32
19810121,11
19810122,17
19810123,1
19810124,1
19810125,31
19810126,0
19810127,5
19810128,0
19810129,11
19810130,21
19810131,23
19810201,2
19810202,114
19810203,47
19810204,34
19810205,20
19810206,7
19810207,21
19810208,0
19810209,0
19810210,2
19810211,0
19810212,4
19810213,2
19810214,3
19810215,17
19810216,13
19810217,0
19810218,0
19810219,0
19810220,0
19810221,12
19810222,3
19810223,1
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,1
19810305,0
19810306,0
19810307,0
19810308,6
19810309,197
19810310,35
19810311,1
19810312,0
19810313,3
19810314,13
19810315,0
19810316,0
19810317,2
19810318,0
19810319,23
19810320,34
19810321,8
19810322,106
19810323,0
19810324,27
19810325,20
19810326,2
19810327,0
19810328,0
19810329,0
19810330,0
19810331,9
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,15
19810411,0
19810412,3
19810413,37
19810414,1
19810415,0
19810416,1
19810417,0
19810418,0
19810419,1
19810420,2
19810421,14
19810422,1
19810423,0
19810424,0
19810425,6
19810426,0
19810427,0
19810428,170
19810429,23
19810430,0
19810501,1
19810502,29
19810503,0
19810504,1
19810505,0
19810506,107
19810507,0
19810508,0
19810509,0
19810510,1
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,1
19810527,1
19810528,0
19810529,0
19810530,30
19810531,0
19810601,6
19810602,79
19810603,0
19810604,77
19810605,68
19810606,6
19810607,40
19810608,0
19810609,5
19810610,3
19810611,1
19810612,33
19810613,153
19810614,51
19810615,1
19810616,5
19810617,43
19810618,3
19810619,16
19810620,276
19810621,13
19810622,0
19810623,19
19810624,12
19810625,0
19810626,34
19810627,0
19810628,0
19810629,11
