Date,Precipitation
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,2
19370110,1
19370111,0
19370112,0
19370113,0
19370114,5
19370115,4
19370116,0
19370117,3
19370118,1
19370119,0
19370120,3
19370121,3
19370122,3
19370123,2
19370124,0
19370125,0
19370126,0
19370127,0
19370128,1
19370129,5
19370130,11
19370131,6
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,1
19370208,3
19370209,1
19370210,6
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,2
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,6
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,13
19370309,0
19370310,1
19370311,0
19370312,0
19370313,7
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,18
19370321,33
19370322,1
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,13
19370402,10
19370403,80
19370404,7
19370405,8
19370406,4
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,1
19370414,0
19370415,0
19370416,1
19370417,0
19370418,0
19370419,0
19370420,0
19370421,1
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,1
19370429,57
19370430,25
19370501,0
19370502,9
19370503,184
19370504,2
19370505,0
19370506,88
19370507,1
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,1
19370518,0
19370519,1
19370520,185
19370521,30
19370522,0
19370523,0
19370524,1
19370525,13
19370526,33
19370527,19
19370528,0
19370529,1
19370530,1
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,3
19370606,12
19370607,40
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,41
19370618,10
19370619,0
19370620,29
19370621,6
19370622,7
19370623,0
19370624,197
19370625,23
19370626,0
19370627,124
19370628,9
19370629,0
19370630,0
19370701,0
19370702,0
19370703,141
19370704,32
19370705,4
19370706,18
19370707,0
19370708,0
19370709,242
19370710,0
19370711,46
19370712,0
19370713,0
19370714,0
19370715,13
19370716,80
19370717,0
19370718,0
19370719,0
19370720,2
19370721,0
19370722,0
19370723,1
19370724,2
19370725,103
19370726,193
19370727,51
19370728,35
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,2
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,5
19370815,0
19370816,0
19370817,0
19370818,0
19370819,8
19370820,434
19370821,2
19370822,0
19370823,4
19370824,44
19370825,40
19370826,1
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,1
19370904,0
19370905,4
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,3
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,5
19370925,0
19370926,0
19370927,0
19370928,8
19370929,171
19370930,160
19371001,6
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,8
19371011,0
19371012,0
19371013,5
19371014,11
19371015,85
19371016,88
19371017,5
19371018,0
19371019,1
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,3
19371108,0
19371109,0
19371110,0
19371111,2
19371112,7
19371113,2
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,5
19371128,5
19371129,30
19371130,6
19371201,79
19371202,80
19371203,0
19371204,1
19371205,0
19371206,0
19371207,0
19371208,0
19371209,88
19371210,19
19371211,0
19371212,19
19371213,5
19371214,0
19371215,0
19371216,0
19371217,0
19371218,1
19371219,34
19371220,50
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,2
19371227,1
19371228,0
19371229,0
19371230,0
19371231,2
19380101,0
19380102,4
19380103,16
19380104,2
19380105,1
19380106,1
19380107,0
19380108,0
19380109,18
19380110,4
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,10
19380120,51
19380121,2
19380122,3
19380123,0
19380124,2
19380125,1
19380126,0
19380127,6
19380128,23
19380129,0
19380130,5
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,10
19380207,0
19380208,0
19380209,1
19380210,5
19380211,0
19380212,0
19380213,0
19380214,0
19380215,1
19380216,23
19380217,19
19380218,11
19380219,1
19380220,49
19380221,2
19380222,1
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,5
19380310,0
19380311,28
19380312,2
19380313,0
19380314,0
19380315,0
19380316,2
19380317,0
19380318,1
19380319,0
19380320,0
19380321,0
19380322,1
19380323,0
19380324,0
19380325,0
19380326,0
19380327,2
19380328,8
19380329,0
19380330,0
19380331,37
19380401,23
19380402,0
19380403,21
19380404,0
19380405,1
19380406,1
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,145
19380413,32
19380414,12
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,19
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,12
19380509,74
19380510,0
19380511,9
19380512,29
19380513,13
19380514,0
19380515,4
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,8
19380522,0
19380523,15
19380524,7
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,58
19380603,0
19380604,9
19380605,47
19380606,134
19380607,18
19380608,27
19380609,22
19380610,1
19380611,8
19380612,0
19380613,0
19380614,0
19380615,31
19380616,89
19380617,0
19380618,0
19380619,0
19380620,0
19380621,35
19380622,0
19380623,0
19380624,0
19380625,0
19380626,206
19380627,0
19380628,5
19380629,13
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,11
19380709,0
19380710,0
19380711,0
19380712,50
19380713,0
19380714,18
19380715,132
19380716,26
19380717,257
19380718,432
19380719,22
19380720,5
19380721,22
19380722,0
19380723,0
19380724,28
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,1
19380801,8
19380802,5
19380803,0
19380804,0
19380805,45
19380806,0
19380807,3
19380808,11
19380809,0
19380810,0
19380811,0
19380812,0
19380813,86
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,3
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,40
19380828,0
19380829,8
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,3
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,113
19380926,109
19380927,11
19380928,0
19380929,0
19380930,0
19381001,19
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,5
19381011,0
19381012,0
19381013,0
19381014,6
19381015,0
19381016,7
19381017,10
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,2
19381025,0
19381026,0
19381027,0
19381028,0
19381029,49
19381030,0
19381031,0
19381101,0
19381102,3
19381103,0
19381104,0
19381105,0
19381106,0
19381107,11
19381108,0
19381109,14
19381110,5
19381111,24
19381112,1
19381113,0
19381114,0
19381115,0
19381116,12
19381117,3
19381118,2
19381119,15
19381120,3
19381121,0
19381122,1
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,1
19381212,2
19381213,1
19381214,8
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,11
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,1
19390111,1
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,1
19390128,0
19390129,0
19390130,0
19390131,28
19390201,0
19390202,0
19390203,10
19390204,0
19390205,2
19390206,6
19390207,0
19390208,29
19390209,11
19390210,0
19390211,8
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,1
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,2
19390312,4
19390313,50
19390314,0
19390315,2
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,80
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,27
19390402,10
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,2
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,12
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,102
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,13
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,1
19390515,0
19390516,0
19390517,0
19390518,4
19390519,69
19390520,10
19390521,9
19390522,0
19390523,0
19390524,41
19390525,158
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,4
19390603,0
19390604,0
19390605,57
19390606,94
19390607,43
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,42
19390619,19
19390620,0
19390621,2
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,113
19390705,26
19390706,0
19390707,0
19390708,0
19390709,0
19390710,44
19390711,576
19390712,0
19390713,0
19390714,0
19390715,0
19390716,126
19390717,10
19390718,1
19390719,0
19390720,0
19390721,0
19390722,0
19390723,92
19390724,0
19390725,1
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,14
19390801,3
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,202
19390810,0
19390811,0
19390812,62
19390813,2
19390814,14
19390815,1
19390816,0
19390817,0
19390818,55
19390819,198
19390820,0
19390821,0
19390822,10
19390823,0
19390824,0
19390825,0
19390826,0
19390827,27
19390828,1
19390829,0
19390830,6
19390831,0
19390901,0
19390902,0
19390903,35
19390904,206
19390905,0
19390906,0
19390907,34
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,137
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,53
19390921,0
19390922,0
19390923,0
19390924,10
19390925,0
19390926,0
19390927,4
19390928,0
19390929,1
19390930,1
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,22
19391007,0
19391008,1
19391009,0
19391010,1
19391011,0
19391012,1
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,5
19391021,0
19391022,4
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,4
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,1
19391110,0
19391111,1
19391112,0
19391113,0
19391114,0
19391115,1
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,13
19391125,0
19391126,0
19391127,0
19391128,0
19391129,2
19391130,0
19391201,0
19391202,3
19391203,0
19391204,0
19391205,1
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,1
19391216,0
19391217,1
19391218,2
19391219,0
19391220,0
19391221,0
19391222,0
19391223,45
19391224,1
19391225,1
19391226,0
19391227,38
19391228,2
19391229,73
19391230,0
19391231,6
19400101,54
19400102,0
19400103,4
19400104,13
19400105,2
19400106,10
19400107,7
19400108,4
19400109,0
19400110,0
19400111,0
19400112,3
19400113,0
19400114,3
19400115,3
19400116,20
19400117,18
19400118,4
19400119,0
19400120,1
19400121,0
19400122,1
19400123,0
19400124,0
19400125,0
19400126,0
19400127,3
19400128,0
19400129,6
19400130,0
19400131,2
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,1
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,3
19400215,0
19400216,0
19400217,0
19400218,22
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,3
19400225,0
19400226,31
19400227,2
19400228,0
19400229,0
19400301,0
19400302,0
19400303,3
19400304,1
19400305,1
19400306,1
19400307,7
19400308,57
19400309,5
19400310,92
19400311,0
19400312,0
19400313,9
19400314,2
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,27
19400322,9
19400323,15
19400324,3
19400325,2
19400326,0
19400327,0
19400328,1
19400329,4
19400330,2
19400331,0
19400401,0
19400402,2
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,22
19400413,0
19400414,0
19400415,16
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,10
19400422,42
19400423,6
19400424,2
19400425,0
19400426,0
19400427,4
19400428,0
19400429,3
19400430,37
19400501,217
19400502,0
19400503,5
19400504,0
19400505,0
19400506,0
19400507,0
19400508,11
19400509,0
19400510,0
19400511,0
19400512,52
19400513,0
19400514,26
19400515,28
19400516,60
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,84
19400529,142
19400530,160
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,4
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,42
19400616,0
19400617,12
19400618,46
19400619,25
19400620,18
19400621,2
19400622,4
19400623,1
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,84
19400630,6
19400701,0
19400702,124
19400703,118
19400704,106
19400705,1
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,28
19400721,33
19400722,0
19400723,3
19400724,116
19400725,30
19400726,83
19400727,373
19400728,40
19400729,0
19400730,0
19400731,91
19400801,0
19400802,0
19400803,12
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,6
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,32
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,7
19400901,1
19400902,0
19400903,0
19400904,0
19400905,2
19400906,28
19400907,7
19400908,1
19400909,0
19400910,0
19400911,0
19400912,17
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,1
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,5
19401009,0
19401010,3
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,3
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,55
19401023,3
19401024,4
19401025,0
19401026,0
19401027,46
19401028,26
19401029,4
19401030,0
19401031,2
19401101,5
19401102,0
19401103,0
19401104,0
19401105,1
19401106,0
19401107,58
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,2
19401119,0
19401120,0
19401121,12
19401122,70
19401123,86
19401124,8
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,49
19401202,2
19401203,0
19401204,5
19401205,1
19401206,2
19401207,0
19401208,0
19401209,19
19401210,0
19401211,0
19401212,14
19401213,0
19401214,87
19401215,19
19401216,5
19401217,2
19401218,0
19401219,0
19401220,0
19401221,14
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,0
19410103,3
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,4
19410113,0
19410114,1
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,3
19410124,0
19410125,1
19410126,0
19410127,3
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,1
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,7
19410214,0
19410215,22
19410216,0
19410217,41
19410218,42
19410219,2
19410220,2
19410221,1
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,4
19410301,10
19410302,1
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,6
19410311,2
19410312,0
19410313,0
19410314,6
19410315,30
19410316,10
19410317,7
19410318,7
19410319,0
19410320,0
19410321,3
19410322,33
19410323,0
19410324,1
19410325,3
19410326,3
19410327,2
19410328,47
19410329,6
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,1
19410408,0
19410409,42
19410410,0
19410411,0
19410412,128
19410413,10
19410414,0
19410415,0
19410416,37
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,102
19410502,76
19410503,97
19410504,0
19410505,0
19410506,40
19410507,0
19410508,0
19410509,65
19410510,0
19410511,0
19410512,0
19410513,106
19410514,51
19410515,0
19410516,9
19410517,0
19410518,32
19410519,17
19410520,0
19410521,23
19410522,56
19410523,0
19410524,100
19410525,7
19410526,8
19410527,20
19410528,37
19410529,1
19410530,10
19410531,11
19410601,7
19410602,10
19410603,0
19410604,41
19410605,0
19410606,73
19410607,5
19410608,0
19410609,0
19410610,36
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,1
19410618,0
19410619,8
19410620,0
19410621,0
19410622,0
19410623,8
19410624,1
19410625,0
19410626,98
19410627,0
19410628,21
19410629,103
19410630,0
19410701,1
19410702,0
19410703,0
19410704,0
19410705,2
19410706,2
19410707,45
19410708,0
19410709,42
19410710,0
19410711,0
19410712,29
19410713,1
19410714,0
19410715,60
19410716,0
19410717,0
19410718,14
19410719,160
19410720,130
19410721,0
19410722,4
19410723,323
19410724,2
19410725,0
19410726,0
19410727,0
19410728,43
19410729,0
19410730,155
19410731,221
19410801,154
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,60
19410814,644
19410815,80
19410816,8
19410817,1
19410818,2
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,21
19410826,75
19410827,95
19410828,204
19410829,0
19410830,69
19410831,3
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,10
19410919,0
19410920,30
19410921,0
19410922,4
19410923,0
19410924,0
19410925,0
19410926,0
19410927,4
19410928,10
19410929,31
19410930,4
19411001,12
19411002,2
19411003,0
19411004,18
19411005,37
19411006,0
19411007,0
19411008,0
19411009,143
19411010,0
19411011,0
19411012,37
19411013,20
19411014,44
19411015,0
19411016,0
19411017,0
19411018,17
19411019,0
19411020,0
19411021,0
19411022,3
19411023,31
19411024,4
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,4
19411104,0
19411105,0
19411106,0
19411107,0
19411108,8
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,2
19411126,4
19411127,1
19411128,2
19411129,1
19411130,2
19411201,7
19411202,6
19411203,0
19411204,4
19411205,17
19411206,9
19411207,0
19411208,0
19411209,1
19411210,0
19411211,0
19411212,3
19411213,6
19411214,4
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,1
19411226,4
19411227,6
19411228,1
19411229,22
19411230,0
19411231,0
19420101,21
19420102,0
19420103,3
19420104,7
19420105,0
19420106,6
19420107,1
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,2
19420119,0
19420120,0
19420121,1
19420122,0
19420123,2
19420124,0
19420125,13
19420126,1
19420127,3
19420128,2
19420129,0
19420130,2
19420131,3
19420201,0
19420202,0
19420203,0
19420204,1
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,4
19420221,10
19420222,2
19420223,2
19420224,0
19420225,0
19420226,0
19420227,0
19420228,3
19420301,16
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,2
19420315,21
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,36
19420324,6
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,13
19420331,48
19420401,0
19420402,0
19420403,0
19420404,44
19420405,10
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,42
19420419,30
19420420,1
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,56
19420429,10
19420430,0
19420501,9
19420502,0
19420503,15
19420504,14
19420505,5
19420506,180
19420507,0
19420508,16
19420509,0
19420510,0
19420511,53
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
