Date,Precipitation
19370102,5
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,2
19370109,3
19370110,4
19370111,6
19370112,2
19370113,0
19370114,0
19370115,3
19370116,0
19370117,0
19370118,1
19370119,0
19370120,0
19370121,0
19370122,2
19370123,1
19370124,5
19370125,2
19370126,1
19370127,0
19370128,0
19370129,2
19370130,0
19370131,0
19370201,4
19370202,2
19370203,0
19370204,0
19370205,0
19370206,0
19370207,1
19370208,0
19370209,0
19370210,3
19370211,1
19370212,0
19370213,1
19370214,1
19370215,1
19370216,4
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,2
19370225,1
19370226,5
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,1
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,2
19370325,0
19370326,0
19370327,0
19370328,9
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,1
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,1
19370412,0
19370413,1
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,1
19370423,0
19370424,0
19370425,0
19370426,2
19370427,2
19370428,0
19370429,0
19370430,0
19370501,4
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,1
19370514,0
19370515,0
19370516,0
19370517,6
19370518,1
19370519,2
19370520,0
19370521,1
19370522,0
19370523,0
19370524,0
19370525,1
19370526,0
19370527,0
19370528,1
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,7
19370605,40
19370606,4
19370607,0
19370608,0
19370609,2
19370610,2
19370611,0
19370612,0
19370613,0
19370614,0
19370615,3
19370616,1
19370617,15
19370618,9
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,2
19370625,0
19370626,4
19370627,0
19370628,0
19370629,0
19370630,101
19370701,21
19370702,0
19370703,0
19370704,13
19370705,7
19370706,1
19370707,2
19370708,0
19370709,11
19370710,3
19370711,13
19370712,11
19370713,21
19370714,23
19370715,6
19370716,2
19370717,0
19370718,0
19370719,4
19370720,1
19370721,0
19370722,0
19370723,0
19370724,0
19370725,0
19370726,109
19370727,1
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,48
19370806,0
19370807,0
19370808,0
19370809,42
19370810,0
19370811,0
19370812,14
19370813,6
19370814,11
19370815,0
19370816,0
19370817,7
19370818,7
19370819,0
19370820,2
19370821,12
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,2
19370829,2
19370830,0
19370831,0
19370901,10
19370902,4
19370903,18
19370904,14
19370905,0
19370906,7
19370907,15
19370908,2
19370909,8
19370910,4
19370911,0
19370912,1
19370913,0
19370914,5
19370915,2
19370916,2
19370917,20
19370918,11
19370919,2
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,3
19371002,0
19371003,0
19371004,1
19371005,1
19371006,0
19371007,2
19371008,1
19371009,2
19371010,1
19371011,5
19371012,0
19371013,1
19371014,0
19371015,4
19371016,0
19371017,6
19371018,1
19371019,7
19371020,0
19371021,10
19371022,6
19371023,1
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,1
19371107,0
19371108,0
19371109,1
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,1
19371116,2
19371117,1
19371118,0
19371119,0
19371120,5
19371121,0
19371122,1
19371123,2
19371124,1
19371125,0
19371126,0
19371127,0
19371128,5
19371129,2
19371130,1
19371201,0
19371202,2
19371203,1
19371204,0
19371205,1
19371206,3
19371207,0
19371208,7
19371209,21
19371210,1
19371211,0
19371212,1
19371213,0
19371214,0
19371215,0
19371216,11
19371217,0
19371218,0
19371219,1
19371220,0
19371221,0
19371222,0
19371223,0
19371224,1
19371225,4
19371226,1
19371227,10
19371228,5
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,1
19380106,1
19380107,4
19380108,1
19380109,0
19380110,1
19380111,3
19380112,1
19380113,1
19380114,1
19380115,1
19380116,0
19380117,3
19380118,1
19380119,4
19380120,0
19380121,2
19380122,0
19380123,0
19380124,4
19380125,0
19380126,0
19380127,0
19380128,0
19380129,1
19380130,0
19380131,0
19380201,0
19380202,2
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,1
19380212,3
19380213,0
19380214,1
19380215,1
19380216,0
19380217,3
19380218,3
19380219,4
19380220,0
19380221,0
19380222,0
19380223,1
19380224,0
19380225,0
19380226,0
19380227,0
19380228,2
19380301,24
19380302,2
19380303,8
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,1
19380312,2
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,1
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,2
19380422,0
19380423,0
19380424,4
19380425,0
19380426,0
19380427,5
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,1
19380515,0
19380516,0
19380517,1
19380518,0
19380519,0
19380520,3
19380521,1
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,1
19380606,2
19380607,2
19380608,21
19380609,9
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,9
19380624,4
19380625,0
19380626,0
19380627,0
19380628,0
19380629,6
19380630,2
19380701,0
19380702,17
19380703,28
19380704,0
19380705,0
19380706,1
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,38
19380716,7
19380717,15
19380718,13
19380719,1
19380720,21
19380721,1
19380722,0
19380723,0
19380724,36
19380725,2
19380726,0
19380727,0
19380728,51
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,13
19380806,74
19380807,96
19380808,3
19380809,2
19380810,3
19380811,17
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,2
19380831,0
19380901,28
19380902,2
19380903,0
19380904,2
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,14
19380913,17
19380914,5
19380915,1
19380916,0
19380917,6
19380918,20
19380919,14
19380920,91
19380921,10
19380922,5
19380923,2
19380924,7
19380925,9
19380926,8
19380927,17
19380928,3
19380929,7
19380930,3
19381001,2
19381002,0
19381003,1
19381004,8
19381005,0
19381006,4
19381007,0
19381008,5
19381009,2
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,4
19381016,17
19381017,9
19381018,4
19381019,2
19381020,0
19381021,0
19381022,0
19381023,1
19381024,2
19381025,3
19381026,0
19381027,7
19381028,6
19381029,1
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,1
19381107,1
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,1
19381117,0
19381118,1
19381119,0
19381120,0
19381121,1
19381122,0
19381123,0
19381124,0
19381125,1
19381126,0
19381127,2
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,8
19381208,1
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,3
19381216,6
19381217,0
19381218,3
19381219,4
19381220,0
19381221,0
19381222,3
19381223,1
19381224,2
19381225,2
19381226,11
19381227,0
19381228,0
19381229,0
19381230,5
19381231,0
19390101,0
19390102,0
19390103,5
19390104,0
19390105,0
19390106,0
19390107,0
19390108,1
19390109,2
19390110,0
19390111,2
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,2
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,2
19390210,1
19390211,1
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,1
19390220,3
19390221,2
19390222,0
19390223,1
19390224,3
19390225,2
19390226,3
19390227,0
19390228,0
19390301,3
19390302,0
19390303,0
19390304,0
19390305,5
19390306,0
19390307,0
19390308,1
19390309,0
19390310,0
19390311,0
19390312,0
19390313,4
19390314,0
19390315,0
19390316,1
19390317,2
19390318,0
19390330,0
19390331,1
19390401,0
19390402,0
19390403,3
19390404,3
19390405,0
19390406,0
19390407,0
19390408,0
19390409,1
19390410,12
19390411,0
19390412,0
19390413,0
19390414,7
19390415,0
19390416,0
19390417,29
19390418,1
19390419,1
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,7
19390426,5
19390427,1
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,21
19390504,3
19390505,0
19390506,1
19390507,0
19390508,1
19390509,0
19390510,0
19390511,0
19390512,1
19390513,0
19390514,3
19390515,3
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,1
19390523,1
19390524,21
19390525,8
19390526,8
19390527,0
19390528,0
19390529,3
19390530,74
19390531,3
19390601,1
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,1
19390617,0
19390618,3
19390619,11
19390620,10
19390621,18
19390622,18
19390623,0
19390624,16
19390625,57
19390626,17
19390627,14
19390628,7
19390629,0
19390630,0
19390701,0
19390702,14
19390703,1
19390704,0
19390705,0
19390706,9
19390707,0
19390708,0
19390709,0
19390710,12
19390711,8
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,86
19390805,20
19390806,1
19390807,3
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,2
19390815,2
19390816,5
19390817,1
19390818,2
19390819,0
19390820,18
19390821,23
19390822,0
19390823,0
19390824,123
19390825,7
19390826,1
19390827,1
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,23
19390908,0
19390909,0
19390910,0
19390911,1
19390912,27
19390913,0
19390914,0
19390915,5
19390916,0
19390917,0
19390918,2
19390919,3
19390920,7
19390921,19
19390922,2
19390923,0
19390924,0
19390925,0
19390926,2
19390927,2
19390928,2
19390929,0
19390930,0
19391001,10
19391002,0
19391003,1
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,1
19391011,0
19391012,1
19391013,0
19391014,1
19391015,1
19391016,0
19391017,0
19391018,0
19391019,3
19391020,0
19391021,2
19391022,0
19391023,0
19391024,0
19391025,0
19391026,6
19391027,1
19391028,0
19391029,2
19391030,0
19391031,1
19391101,12
19391102,8
19391103,0
19391104,0
19391105,1
19391106,3
19391107,3
19391108,0
19391109,1
19391110,9
19391111,0
19391112,0
19391113,1
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,1
19391123,2
19391124,0
19391125,1
19391126,1
19391127,2
19391128,0
19391129,1
19391130,0
19391201,1
19391202,0
19391203,0
19391204,2
19391205,0
19391206,0
19391207,0
19391208,1
19391209,1
19391210,0
19391211,0
19391212,0
19391213,1
19391214,0
19391215,0
19391216,0
19391217,1
19391218,1
19391219,0
19391220,0
19391221,0
19391222,4
19391223,0
19391224,0
19391225,4
19391226,1
19391227,0
19391228,0
19391229,0
19391230,2
19391231,4
19400101,0
19400102,0
19400103,4
19400104,5
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,3
19400112,2
19400113,1
19400114,0
19400115,0
19400116,0
19400117,8
19400118,0
19400119,0
19400120,1
19400121,1
19400122,0
19400123,0
19400124,2
19400125,6
19400126,4
19400127,1
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,1
19400203,1
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,1
19400211,6
19400212,1
19400213,12
19400214,3
19400215,1
19400216,0
19400217,1
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,1
19400225,5
19400226,2
19400227,1
19400228,1
19400229,10
19400301,1
19400302,1
19400303,8
19400304,4
19400305,0
19400306,1
19400307,0
19400308,2
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,1
19400319,0
19400320,1
19400321,2
19400322,5
19400323,2
19400324,0
19400325,7
19400326,6
19400327,2
19400328,2
19400329,1
19400330,0
19400331,0
19400401,1
19400402,2
19400403,2
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,1
19400418,0
19400419,0
19400420,3
19400421,3
19400422,1
19400423,0
19400424,0
19400425,1
19400426,8
19400427,0
19400428,0
19400429,2
19400430,0
19400501,1
19400502,0
19400503,0
19400504,0
19400505,0
19400506,1
19400507,2
19400508,9
19400509,12
19400510,0
19400511,0
19400512,0
19400513,10
19400514,0
19400515,3
19400516,4
19400517,7
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,6
19400610,36
19400611,5
19400612,2
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,25
19400623,9
19400624,0
19400625,0
19400626,3
19400627,0
19400628,0
19400629,0
19400630,11
19400701,12
19400702,0
19400703,0
19400704,8
19400705,0
19400706,11
19400707,0
19400708,0
19400709,0
19400710,1
19400711,2
19400712,0
19400713,27
19400714,5
19400715,0
19400716,3
19400717,0
19400718,41
19400719,0
19400720,21
19400721,0
19400722,0
19400723,26
19400724,0
19400725,9
19400726,8
19400727,5
19400728,75
19400729,15
19400730,25
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,13
19400806,0
19400807,0
19400808,16
19400809,82
19400810,2
19400811,0
19400812,0
19400813,0
19400814,0
19400815,4
19400816,3
19400817,6
19400818,2
19400819,0
19400820,5
19400821,26
19400822,4
19400823,55
19400824,5
19400825,1
19400826,0
19400827,0
19400828,2
19400829,0
19400830,16
19400831,2
19400901,0
19400902,3
19400903,0
19400904,1
19400905,2
19400906,0
19400907,0
19400908,0
19400909,9
19400910,2
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,6
19400919,0
19400920,4
19400921,3
19400922,2
19400923,3
19400924,13
19400925,0
19400926,1
19400927,1
19400928,1
19400929,2
19400930,1
19401001,1
19401002,2
19401003,0
19401004,12
19401005,2
19401006,1
19401007,0
19401008,0
19401009,0
19401010,0
19401011,1
19401012,1
19401013,0
19401014,50
19401015,1
19401016,9
19401017,1
19401018,0
19401019,0
19401020,0
19401021,17
19401022,18
19401023,0
19401024,0
19401025,0
19401026,0
19401027,4
19401028,1
19401029,0
19401030,0
19401031,4
19401101,4
19401102,9
19401103,1
19401104,0
19401105,0
19401106,0
19401107,0
19401108,5
19401109,6
19401110,2
19401111,0
19401112,16
19401113,3
19401114,0
19401115,0
19401116,0
19401117,7
19401118,6
19401119,0
19401120,2
19401121,4
19401122,1
19401123,0
19401124,4
19401125,2
19401126,0
19401127,0
19401128,10
19401129,18
19401130,0
19401201,2
19401202,5
19401203,1
19401204,1
19401205,0
19401206,0
19401207,0
19401208,2
19401209,0
19401210,0
19401211,0
19401212,0
19401213,2
19401214,5
19401215,9
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,1
19401223,0
19401224,0
19401225,0
19401226,1
19401227,0
19401228,0
19401229,8
19401230,5
19401231,0
19410101,1
19410102,4
19410103,0
19410104,0
19410105,0
19410106,0
19410107,9
19410108,1
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,1
19410119,12
19410120,0
19410121,2
19410122,0
19410123,0
19410124,5
19410125,0
19410126,0
19410127,0
19410128,0
19410129,12
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,3
19410222,26
19410223,6
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,15
19410311,0
19410312,0
19410313,1
19410314,0
19410315,6
19410316,5
19410317,1
19410318,0
19410319,0
19410320,0
19410321,3
19410322,3
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,4
19410412,9
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,2
19410425,2
19410426,0
19410427,0
19410428,1
19410429,5
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,1
19410508,6
19410509,0
19410510,0
19410511,1
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,7
19410531,0
19410601,1
19410602,0
19410603,3
19410604,3
19410605,0
19410606,2
19410607,6
19410608,1
19410609,0
19410610,0
19410611,1
19410612,1
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,2
19410628,1
19410629,2
19410630,13
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,15
19410718,20
19410719,0
19410720,3
19410721,0
19410722,86
19410723,162
19410724,0
19410725,0
19410726,3
19410727,20
19410728,2
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,6
19410805,5
19410806,0
19410807,0
19410808,0
19410809,0
19410810,23
19410811,0
19410812,2
19410813,0
19410814,19
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,7
19410825,113
19410826,0
19410827,2
19410828,0
19410829,0
19410830,0
19410831,9
19410901,0
19410902,0
19410903,5
19410904,0
19410905,1
19410906,24
19410907,2
19410908,1
19410909,0
19410910,0
19410911,1
19410912,11
19410913,5
19410914,0
19410915,0
19410916,0
19410917,1
19410918,5
19410919,0
19410920,0
19410921,5
19410922,0
19410923,0
19410924,1
19410925,0
19410926,0
19410927,6
19410928,17
19410929,5
19410930,1
19411001,2
19411002,19
19411003,11
19411004,0
19411005,0
19411006,0
19411007,10
19411008,26
19411009,2
19411010,7
19411011,5
19411012,1
19411013,4
19411014,1
19411015,9
19411016,1
19411017,1
19411018,2
19411019,1
19411020,1
19411021,0
19411022,0
19411023,8
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,5
19411030,0
19411031,0
19411101,0
19411102,5
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,8
19411109,2
19411110,3
19411111,5
19411112,0
19411113,3
19411114,0
19411115,0
19411116,0
19411117,0
19411118,9
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,3
19411201,3
19411202,0
19411203,1
19411204,0
19411205,0
19411206,3
19411207,1
19411208,2
19411209,16
19411210,2
19411211,0
19411212,2
19411213,1
19411214,0
19411215,1
19411216,0
19411217,0
19411218,0
19411219,0
19411220,4
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,5
19411229,4
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,7
19420105,4
19420106,0
19420107,4
19420108,0
19420109,2
19420110,0
19420111,3
19420112,0
19420113,0
19420114,0
19420115,4
19420116,0
19420117,0
19420118,0
19420119,9
19420120,0
19420121,4
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,10
19420128,4
19420129,0
19420130,0
19420131,2
19420201,0
19420202,5
19420203,0
19420204,1
19420205,0
19420206,0
19420207,2
19420208,4
19420209,0
19420210,1
19420211,6
19420212,0
19420213,0
19420214,4
19420215,0
19420216,0
19420217,1
19420218,12
19420219,0
19420220,0
19420221,0
19420222,0
19420223,6
19420224,1
19420225,0
19420226,1
19420227,1
19420228,2
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,6
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,4
19420320,0
19420321,0
19420322,0
19420323,0
19420324,2
19420325,0
19420326,0
19420327,0
19420328,2
19420329,3
19420330,5
19420331,1
19420401,1
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,1
19420424,2
19420425,2
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,1
19420510,0
19420511,0
19420512,0
19420513,1
19420514,1
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,1
19420524,8
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
