Date,Precipitation
19790526,0
19790527,10
19790528,170
19790529,10
19790530,10
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,320
19790609,559
19790610,0
19790611,61
19790612,0
19790613,41
19790614,99
19790615,1641
19790616,899
19790617,10
19790618,0
19790619,0
19790620,0
19790621,0
19790622,10
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,9999
19790704,0
19790705,0
19790706,10
19790707,0
19790708,0
19790709,0
19790710,71
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,10
19790724,279
19790725,10
19790726,0
19790727,30
19790728,150
19790729,10
19790730,20
19790731,30
19790801,191
19790802,0
19790803,61
19790804,0
19790805,30
19790806,10
19790807,0
19790808,191
19790809,20
19790810,20
19790811,9999
19790812,0
19790813,20
19790814,521
19790815,0
19790816,889
19790817,0
19790818,51
19790819,0
19790820,0
19790821,10
19790822,160
19790823,119
19790824,30
19790825,0
19790826,0
19790827,130
19790828,20
19790829,419
19790830,470
19790831,0
19790901,5
19790902,0
19790903,0
19790904,41
19790905,0
19790906,0
19790907,51
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,10
19790915,0
19790916,0
19790917,0
19790918,79
19790919,0
19790920,20
19790921,9999
19790922,5
19790923,0
19790924,0
19790925,0
19790926,79
19790927,0
19790928,0
19790929,0
19790930,41
19791001,0
19791002,0
19791003,51
19791004,0
19791005,10
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,20
19791013,0
19791014,0
19791015,30
19791016,10
19791017,30
19791018,620
19791019,79
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,820
19791029,71
19791030,20
19791031,330
19791101,0
19791102,140
19791103,0
19791104,10
19791105,0
19791106,119
19791107,170
19791108,20
19791109,20
19791110,20
19791111,0
19791112,30
19791113,10
19791114,41
19791115,41
19791116,0
19791117,41
19791118,99
19791119,41
19791120,0
19791121,5
19791122,15
19791123,20
19791124,10
19791125,30
19791126,0
19791127,0
19791128,0
19791129,51
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,41
19791208,0
19791209,0
19791210,0
19791211,0
19791212,10
19791213,180
19791214,0
19791215,0
19791216,30
19791217,9999
19791218,0
19791219,0
19791220,0
19791221,0
19791222,10
19791223,79
19791224,30
19791225,0
19791226,0
19791227,0
19791228,10
19791229,10
19791230,10
19791231,99
19800101,10
19800102,0
19800103,10
19800104,231
19800105,20
19800106,0
19800107,20
19800108,10
19800109,99
19800110,10
19800111,0
19800112,99
19800113,89
19800114,0
19800115,0
19800116,0
19800117,0
19800118,130
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,10
19800126,10
19800127,130
19800128,0
19800129,399
19800130,180
19800131,41
19800201,10
19800202,41
19800203,10
19800204,99
19800205,30
19800206,20
19800207,0
19800208,221
19800209,41
19800210,20
19800211,0
19800212,0
19800213,20
19800214,2400
19800215,140
19800216,10
19800217,0
19800218,0
19800219,310
19800220,89
19800221,10
19800222,0
19800223,0
19800224,460
19800225,0
19800226,99
19800227,2550
19800228,279
19800229,0
19800301,279
19800302,0
19800303,0
19800304,559
19800305,899
19800306,351
19800307,9999
19800308,9999
19800309,0
19800310,180
19800311,0
19800312,0
19800313,0
19800315,41
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,10
19800322,0
19800323,150
19800324,0
19800325,0
19800326,20
19800327,109
19800328,0
19800329,89
19800330,0
19800331,0
19800401,10
19800402,20
19800403,0
19800404,130
19800405,30
19800406,0
19800407,310
19800408,0
19800409,61
19800410,439
19800411,851
19800412,10
19800413,89
19800414,109
19800415,89
19800416,0
19800417,0
19800418,0
19800419,99
19800420,650
19800421,2070
19800422,249
19800423,269
19800424,10
19800425,30
19800426,0
19800427,470
19800428,0
19800429,61
19800430,109
19800501,551
19800502,0
19800503,89
19800504,0
19800505,0
19800506,20
19800507,330
19800508,10
19800509,191
19800510,20
19800511,0
19800512,10
19800513,0
19800514,0
19800515,0
19800516,41
19800517,930
19800518,30
19800519,0
19800520,10
19800521,10
19800522,0
19800523,61
19800524,10
19800525,0
19800526,0
19800527,10
19800528,180
19800529,0
19800530,290
19800531,20
19800601,0
19800602,9999
19800603,300
19800604,0
19800605,5
19800606,5
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,61
19800625,5
19800626,0
19800627,0
19800628,0
19800629,30
19800630,0
19800701,0
19800702,10
19800703,61
19800704,170
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,99
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,5
19800720,15
19800721,20
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,20
19800803,9999
19800804,0
19800805,130
19800806,0
19800807,0
19800808,51
19800809,0
19800810,41
19800811,71
19800812,61
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,10
19800819,0
19800820,20
19800821,30
19800822,0
19800823,0
19800824,130
19800825,41
19800826,51
19800827,150
19800828,140
19800829,41
19800830,0
19800831,0
19800901,89
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,51
19800908,140
19800909,10
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,371
19800916,0
19800917,351
19800918,701
19800919,20
19800920,0
19800921,30
19800922,30
19800923,0
19800924,2101
19800925,10
19800926,0
19800927,150
19800928,0
19800929,0
19800930,109
19801001,10
19801002,0
19801003,0
19801004,0
19801005,10
19801006,99
19801007,140
19801008,0
19801009,0
19801010,71
19801011,0
19801013,729
19801014,10
19801015,0
19801016,0
19801017,0
19801018,10
19801019,221
19801020,429
19801021,99
19801022,0
19801023,30
19801024,279
19801025,399
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,10
19801105,61
19801106,10
19801107,249
19801108,140
19801109,10
19801110,0
19801111,0
19801112,79
19801113,310
19801114,0
19801115,10
19801116,109
19801117,5
19801118,0
19801119,10
19801120,109
19801121,0
19801122,0
19801123,0
19801124,0
19801125,30
19801126,0
19801127,0
19801128,399
19801129,0
19801130,0
19801201,0
19801202,36
19801203,0
19801204,0
19801205,0
19801206,10
19801207,249
19801208,71
19801209,51
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,20
19801217,10
19801218,20
19801219,9999
19801220,10
19801221,0
19801222,10
19801223,599
19801224,0
19801225,0
19801226,20
19801227,10
19801228,0
19801229,0
19801230,0
19801231,0
19810101,10
19810102,160
19810103,0
19810104,0
19810105,0
19810106,0
19810107,20
19810108,221
19810109,0
19810110,10
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,20
19810121,0
19810122,99
19810123,20
19810124,0
19810125,41
19810127,0
19810128,51
19810129,0
19810130,0
19810131,0
19810201,170
19810202,0
19810203,41
19810204,25
19810205,0
19810206,10
19810207,99
19810208,0
19810209,20
19810210,20
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,10
19810217,150
19810218,0
19810219,9999
19810220,320
19810221,0
19810222,0
19810223,10
19810224,0
19810225,41
19810226,109
19810227,10
19810228,10
19810301,0
19810302,30
19810303,10
19810304,71
19810305,109
19810306,41
19810307,61
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,180
19810315,9999
19810316,0
19810317,0
19810318,51
19810319,460
19810320,30
19810321,89
19810322,0
19810323,0
19810324,0
19810325,0
19810326,89
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,259
19810408,0
19810409,140
19810410,20
19810411,0
19810412,10
19810413,150
19810414,340
19810415,0
19810416,330
19810417,0
19810418,0
19810419,15
19810420,0
19810421,0
19810422,0
19810423,0
19810424,599
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,30
19810501,0
19810502,0
19810503,10
19810504,30
19810505,10
19810506,109
19810507,10
19810508,0
19810509,0
19810510,0
19810511,0
19810512,330
19810513,20
19810514,0
19810515,0
19810516,10
19810517,0
19810518,0
19810519,0
19810520,109
19810521,0
19810522,89
19810523,20
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,51
19810601,10
19810602,150
19810603,61
19810604,231
19810605,0
19810606,201
19810607,10
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,30
19810614,0
19810615,0
19810616,0
19810617,170
19810618,0
19810619,0
19810620,10
19810621,221
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,5
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,9999
19810709,0
19810710,5
19810711,41
19810712,150
19810713,0
19810714,20
19810715,191
19810716,20
19810717,0
19810718,10
19810719,279
19810720,249
19810721,409
19810722,399
19810723,320
19810724,140
19810725,10
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,20
19810801,180
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810809,0
19810810,0
19810811,0
19810812,10
19810813,0
19810814,5
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,20
19810823,0
19810824,20
19810825,30
19810826,61
19810827,0
19810828,0
19810829,0
19810830,61
19810831,1661
19810901,759
19810902,0
19810903,429
19810904,671
19810905,0
19810906,0
19810907,30
19810908,0
19810909,0
19810910,0
19810911,0
19810912,701
19810913,0
19810914,10
19810915,41
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,10
19810922,10
19810923,0
19810924,0
19810925,0
19810926,0
19810927,10
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,30
19811010,0
19811011,0
19811012,0
19811013,79
19811014,41
19811015,89
19811016,0
19811017,0
19811018,41
19811019,5
19811020,61
19811021,61
19811022,211
19811023,10
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,1130
19811103,109
19811104,10
19811105,0
19811106,10
19811107,9999
19811108,61
19811109,51
19811110,30
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,30
19811125,9999
19811126,170
19811127,259
19811128,0
19811129,0
19811130,0
19811201,10
19811202,0
19811203,20
19811204,0
19811205,0
19811206,10
19811207,20
19811208,0
19811209,5
19811210,0
19811211,10
19811212,0
19811213,10
19811214,41
19811215,20
19811216,0
19811217,0
19811218,0
19811219,10
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,10
19811228,30
19811229,409
19811230,41
19811231,10
20040101,15
20040102,0
20040103,0
20040104,0
20040105,20
20040106,36
20040107,0
20040108,0
20040109,0
20040110,9999
20040111,46
20040112,20
20040113,10
20040114,0
20040115,0
20040116,0
20040117,165
20040118,0
20040119,61
20040120,46
20040121,140
20040122,5
20040123,0
20040124,51
20040125,0
20040126,0
20040127,0
20040128,30
20040129,0
20040130,160
20040131,0
20040201,0
20040202,145
20040203,30
20040204,56
20040205,109
20040206,109
20040207,0
20040208,10
20040209,185
20040210,51
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,15
20040220,0
20040221,15
20040222,569
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,30
20040302,5
20040303,119
20040304,71
20040305,0
20040306,15
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,5
20040314,0
20040315,5
20040316,0
20040317,0
20040318,0
20040319,0
20040320,9999
20040321,0
20040322,165
20040323,10
20040324,0
20040325,0
20040326,25
20040327,51
20040328,0
20040329,0
20040330,10
20040331,0
20040401,0
20040402,155
20040403,0
20040404,419
20040405,0
20040406,0
20040407,0
20040408,25
20040409,170
20040410,5
20040411,0
20040412,0
20040413,0
20040414,10
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,25
20040421,0
20040422,0
20040423,0
20040424,340
20040425,0
20040426,0
20040427,0
20040428,25
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,36
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,10
20040519,155
20040520,15
20040521,140
20040522,56
20040523,170
20040524,0
20040525,0
20040526,10
20040527,0
20040528,10
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,99
20040604,130
20040605,0
20040606,79
20040607,0
20040608,114
20040609,615
20040610,1069
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,10
20040621,46
20040622,0
20040623,0
20040624,9999
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,5
20040702,5
20040703,0
20040704,15
20040705,0
20040706,0
20040707,41
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,20
20040716,5
20040717,0
20040718,0
20040719,71
20040720,0
20040721,0
20040722,0
20040723,0
20040724,79
20040725,15
20040726,0
20040727,84
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,5
20040805,140
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,396
20040812,1880
20040813,15
20040814,0
20040815,0
20040816,0
20040817,0
20040818,1280
20040819,376
20040820,0
20040821,0
20040822,0
20040823,201
20040824,1984
20040825,620
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,5
20040904,0
20040905,0
20040906,0
20040907,0
20040908,79
20040909,0
20040910,20
20040911,511
20040912,244
20040913,79
20040914,130
20040915,25
20040916,25
20040917,99
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,20
20040925,5
20040926,130
20040927,660
20040928,399
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,10
20041006,76
20041007,0
20041008,71
20041009,15
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,36
20041019,681
20041020,104
20041021,0
20041022,0
20041023,0
20041024,25
20041025,0
20041026,51
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,20
20041114,0
20041115,79
20041116,5
20041117,0
20041118,211
20041119,25
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,79
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,119
20041204,160
20041205,15
20041206,0
20041207,0
20041208,0
20041209,76
20041210,0
20041211,0
20041212,30
20041213,0
20041214,5
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,155
20041221,119
20041222,0
20041223,0
20041224,226
20041225,295
20041226,61
20041227,114
20041228,56
20041229,84
20041230,0
20041231,51
20050101,0
20050102,0
20050103,0
20050104,0
20050105,5
20050106,0
20050107,0
20050108,25
20050109,10
20050110,20
20050111,25
20050112,36
20050113,0
20050114,356
20050115,66
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,165
20050124,0
20050125,0
20050126,36
20050127,25
20050128,61
20050129,25
20050130,150
20050131,15
20050201,15
20050202,0
20050203,0
20050204,0
20050205,25
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,51
20050212,5
20050213,41
20050214,0
20050215,594
20050216,0
20050217,0
20050218,361
20050219,89
20050220,20
20050221,25
20050222,0
20050223,645
20050224,0
20050225,46
20050226,5
20050227,20
20050228,165
20050301,20
20050302,0
20050303,249
20050304,15
20050305,15
20050306,5
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,79
20050313,89
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,160
20050324,41
20050325,0
20050326,0
20050327,0
20050328,10
20050329,150
20050330,226
20050331,15
20050401,15
20050402,191
20050403,30
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,15
20050412,10
20050413,25
20050414,0
20050415,0
20050416,0
20050417,5
20050418,30
20050419,495
20050420,0
20050421,5
20050422,0
20050423,0
20050424,135
20050425,0
20050426,0
20050427,269
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,20
20050504,0
20050505,0
20050506,0
20050507,295
20050508,0
20050509,315
20050510,5
20050511,145
20050512,10
20050513,30
20050514,335
20050515,434
20050516,0
20050517,10
20050518,0
20050519,15
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,211
20050526,5
20050527,0
20050528,10
20050529,185
20050530,0
20050531,0
20050601,0
20050602,0
20050603,434
20050604,424
20050605,0
20050606,0
20050607,20
20050608,0
20050609,0
20050610,0
20050611,0
20050612,71
20050613,264
20050614,526
20050615,0
20050616,919
20050617,84
20050618,124
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,531
20050625,30
20050626,249
20050627,0
20050628,5
20050629,15
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,61
20050716,0
20050717,269
20050718,729
20050719,511
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,20
20050804,414
20050805,2436
20050806,490
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,25
20050820,264
20050821,79
20050822,226
20050823,264
20050824,0
20050825,0
20050826,0
20050827,0
20050828,41
20050829,0
20050830,0
20050831,61
20050901,206
20050902,0
20050903,0
20050904,0
20050905,0
20050906,10
20050907,0
20050908,0
20050909,0
20050910,89
20050911,1021
20050912,5
20050913,0
20050914,0
20050915,0
20050916,0
20050917,5
20050918,15
20050919,0
20050920,0
20050921,0
20050922,0
20050923,36
20050924,5
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,10
20051002,20
20051003,20
20051004,5
20051005,0
20051006,5
20051007,15
20051008,0
20051009,66
20051010,99
20051011,0
20051012,5
20051013,0
20051014,0
20051015,66
20051016,5
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,15
20051023,0
20051024,71
20051025,0
20051026,25
20051027,0
20051028,0
20051029,0
20051030,30
20051031,56
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,5
20051108,0
20051109,10
20051110,0
20051111,0
20051112,5
20051113,51
20051114,160
20051115,0
20051116,104
20051117,0
20051118,0
20051119,5
20051120,41
20051121,180
20051122,61
20051123,20
20051124,175
20051125,0
20051126,0
20051127,0
20051128,0
20051129,41
20051130,0
20051201,0
20051202,0
20051203,5
20051204,99
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,15
20051212,15
20051213,0
20051214,0
20051215,30
20051216,10
20051217,0
20051218,0
20051219,25
20051220,0
20051221,0
20051222,5
20051223,0
20051224,0
20051225,0
20051226,0
20051227,5
20051228,0
20051229,51
20051230,99
20051231,0
20060101,5
20060102,51
20060103,0
20060104,0
20060105,15
20060106,10
20060107,0
20060108,0
20060109,20
20060110,15
20060111,10
20060112,46
20060113,460
20060114,0
20060115,0
20060116,0
20060117,0
20060118,10
20060119,0
20060120,0
20060121,0
20060122,10
20060123,30
20060124,5
20060125,0
20060126,46
20060127,5
20060128,0
20060129,25
20060130,46
20060131,76
20060201,226
20060202,0
20060203,0
20060204,20
20060205,0
20060206,20
20060207,25
20060208,0
20060209,0
20060210,0
20060211,10
20060212,56
20060213,0
20060214,0
20060215,0
20060216,0
20060217,160
20060218,36
20060219,41
20060220,376
20060221,0
20060222,0
20060223,0
20060224,310
20060225,366
20060226,226
20060227,150
20060228,10
20060301,279
20060302,5
20060303,0
20060304,0
20060305,0
20060306,0
20060307,5
20060308,5
20060309,1074
20060310,25
20060311,0
20060312,0
20060313,71
20060314,15
20060315,0
20060316,0
20060317,41
20060318,84
20060319,160
20060320,0
20060321,0
20060322,434
20060323,20
20060324,0
20060325,10
20060326,259
20060327,0
20060328,94
20060329,0
20060330,0
20060331,0
20060401,0
20060402,41
20060403,41
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,226
20060412,114
20060413,5
20060414,0
20060415,94
20060416,81
20060417,0
20060418,0
20060419,0
20060420,10
20060421,0
20060422,0
20060423,150
20060424,61
20060425,25
20060426,71
20060427,76
20060428,0
20060429,206
20060430,0
20060501,0
20060502,15
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,15
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,140
20060515,5
20060516,0
20060517,0
20060518,0
20060519,10
20060520,30
20060521,0
20060522,0
20060523,0
20060524,211
20060525,201
20060526,0
20060527,0
20060528,340
20060529,175
20060530,30
20060531,124
20060601,620
20060602,0
20060603,51
20060604,0
20060605,0
20060606,0
20060607,61
20060608,640
20060609,980
20060610,610
20060611,452
20060612,140
20060613,20
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,239
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,36
20060629,89
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,5
20060709,630
20060710,269
20060711,0
20060712,0
20060713,109
20060714,0
20060715,71
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,71
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,5
20060805,0
20060806,0
20060807,36
20060808,124
20060809,51
20060810,366
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,5
20060819,0
20060820,0
20060821,0
20060822,5
20060823,0
20060824,56
20060825,10
20060826,0
20060827,25
20060828,0
20060829,0
20060830,0
20060831,0
20060901,170
20060902,5
20060903,0
20060904,0
20060905,5
20060906,66
20060907,170
20060908,0
20060909,76
20060910,986
20060911,10
20060912,0
20060913,0
20060914,15
20060915,0
20060916,485
20060917,521
20060918,0
20060919,15
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,15
20061003,5
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,41
20061012,0
20061013,0
20061014,0
20061015,0
20061016,15
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,10
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,61
20061102,0
20061103,0
20061104,51
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,10
20061117,0
20061118,25
20061119,196
20061120,20
20061121,516
20061122,5
20061123,541
20061124,36
20061125,0
20061126,0
20061127,0
20061128,0
20061129,20
20061130,25
20061201,10
20061202,0
20061203,15
20061204,10
20061205,0
20061206,0
20061207,41
20061208,196
20061209,0
20061210,5
20061211,0
20061212,0
20061213,0
20061214,269
20061215,0
20061216,5
20061217,145
20061218,0
20061219,0
20061220,0
20061221,25
20061222,264
20061223,0
20061224,0
20061225,15
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,130
20070103,0
20070104,216
20070105,46
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,5
20070112,0
20070113,10
20070114,25
20070115,0
20070116,0
20070117,0
20070118,208
20070119,130
20070120,5
20070121,170
20070122,0
20070123,5
20070124,36
20070125,0
20070126,0
20070127,0
20070128,5
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,20
20070211,0
20070212,0
20070213,0
20070214,10
20070215,104
20070216,0
20070217,0
20070218,241
20070219,20
20070220,170
20070221,10
20070222,310
20070223,89
20070224,0
20070225,0
20070226,51
20070227,0
20070228,0
20070301,0
20070302,0
20070303,61
20070304,71
20070305,356
20070306,0
20070307,41
20070308,114
20070309,94
20070310,10
20070311,0
20070312,0
20070313,20
20070314,0
20070315,0
20070316,5
20070317,0
20070318,9999
20070319,0
20070320,46
20070321,0
20070322,0
20070323,0
20070324,0
20070325,356
20070326,0
20070327,0
20070328,130
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,140
20070404,0
20070405,0
20070406,0
20070407,20
20070408,20
20070409,0
20070410,0
20070411,150
20070412,0
20070413,0
20070414,0
20070415,15
20070416,140
20070417,0
20070418,284
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,20
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,305
20070502,185
20070503,0
20070504,0
20070505,0
20070506,99
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,109
20070518,0
20070519,0
20070520,10
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,46
20070531,0
20070601,0
20070602,0
20070603,0
20070604,25
20070605,0
20070606,91
20070607,140
20070608,239
20070609,0
20070610,0
20070611,25
20070612,0
20070613,175
20070614,0
20070615,0
20070616,239
20070617,36
20070618,305
20070619,330
20070620,0
20070621,0
20070622,0
20070623,5
20070624,0
20070625,0
20070626,10
20070627,0
20070628,10
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,132
20070714,5
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,56
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,112
20070808,5
20070809,36
20070810,46
20070811,2029
20070812,25
20070813,0
20070814,124
20070815,0
20070816,0
20070817,0
20070818,109
20070819,0
20070820,0
20070821,0
20070822,0
20070823,150
20070824,0
20070825,25
20070826,71
20070827,0
20070828,0
20070829,9999
20070830,0
20070831,0
20070901,0
20070902,5
20070903,5
20070904,175
20070905,0
20070906,290
20070907,51
20070908,0
20070909,244
20070910,1661
20070911,66
20070912,0
20070913,5
20070914,5
20070915,79
20070916,5
20070917,249
20070918,559
20070919,279
20070920,0
20070921,56
20070922,56
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,279
20071006,361
20071007,5
20071008,0
20071009,0
20071010,36
